,mse,rmse,mae,mape
ROK,0.038552975192359784,0.1963491155884329,0.15449569552616896,0.1318185163758644
ROL,0.017453074279013887,0.13211008394143836,0.09418795954346897,0.08194101330289127
ROP,0.006422198025962946,0.08013861756957719,0.07020533384096761,0.07796495171947533
ROST,0.02383825578300702,0.1543964241263606,0.12262814608523723,0.10622630379148512
RSG,0.029926104096082942,0.17299163013302968,0.14648236470442497,0.12315462502447731
RTX,0.011929303080594344,0.10922134901471572,0.087252270360783,0.08076545511349141
SBAC,0.006854580018889294,0.08279239106880108,0.0716562473219793,0.08430624813928575
SBUX,0.008882287381957992,0.09424588787824109,0.08257411249353301,0.09232113204747568
SCHW,0.023289006113542697,0.15260735930335306,0.1207210815495686,0.1283206929922678
SEE,0.005046980004822582,0.07104210022812235,0.058071919378382304,0.06053883572934493
SHW,0.005976288219335712,0.07730645651778195,0.06479931929087124,0.06308535385886607
SJM,0.01286916781652031,0.11344235459703889,0.0899955796003668,0.08095450633448925
SLB,0.012778969828856769,0.11304410567940626,0.08270681264112603,0.08022374350842858
SLG,0.012781602298151206,0.11305574862938729,0.09689620395114587,0.11584613843883414
SNA,0.006809357912612179,0.0825188336842698,0.07108364474403535,0.07860648384403829
SNPS,0.03143312926659734,0.17729390645647508,0.14047594317399592,0.1273502710650848
SO,0.00917654400423389,0.0957942796007877,0.08544822700480292,0.07979319646665688
SPG,0.005542576027661724,0.07444847901509959,0.05839456304121169,0.056761775645130706
SPGI,0.043578135187336144,0.20875376688178862,0.17300151234834152,0.14609092765151468
SRE,0.00680797401170891,0.08251044789424494,0.0700093842465116,0.06795383769373037
STE,0.008264888068334525,0.09091142980029808,0.08081372730109597,0.09125998365862086
STT,0.020081857681108956,0.14171047131778566,0.11932960249604647,0.13194389015536664
STX,0.03909156878045186,0.197715878928456,0.1500434654823736,0.20254284273991077
STZ,0.009521848291637528,0.0975799584527352,0.08022870960644746,0.07579024059648157
SWK,0.015774160572930015,0.1255952251199464,0.1024137150446549,0.09412702209863641
SWKS,0.01415142167082543,0.11895974811181062,0.09725513003665247,0.12095313979117325
SYF,0.015301643358846677,0.12369981147458017,0.10740892359384527,0.1217283898385244
SYK,0.03174692636850392,0.17817667178534882,0.15918356947522147,0.13524304038728457
SYY,0.05630233857566457,0.2372811382635893,0.21833628054165394,0.17412621003670928
T,0.0330431666402138,0.18177779468409722,0.1684300166687006,0.1449460251042722
TAP,0.010793391713519273,0.10389124945595404,0.07737303996967393,0.07101767270602743
TDG,0.02602228063831508,0.16131422949732327,0.13991238194029262,0.12272212622267444
TDY,0.0454147741998996,0.21310742408442648,0.1650808617132155,0.13756710437124248
TEL,0.008381173243077846,0.09154874790557131,0.07564930418087996,0.08112064899041467
TER,0.01729399686693852,0.13150664191187653,0.10134759011455335,0.09536991661794009
TFC,0.019845628552206722,0.1408745134941261,0.10310781916647727,0.09639609636831985
TFX,0.047310292451244684,0.21750929279284756,0.1936981570663158,0.15607902992259984
TGT,0.0052601646736371134,0.07252699272434446,0.06069035257956239,0.06294949280799263
TJX,0.005253297031500673,0.07247963183888749,0.061921809228216385,0.058909160021637715
TMO,0.0061896045111919495,0.0786740396267533,0.06109061673509376,0.05799771727185029
TMUS,0.05525599250434469,0.23506593224953864,0.1743483283856979,0.13882063020676746
TPR,0.026720681202164594,0.16346461758486022,0.14873463374314427,0.13779019809788673
TROW,0.004333731362865389,0.06583108204234067,0.05126353825863357,0.05477965408256973
TRV,0.003202278129330614,0.05658867492114137,0.04533703160213382,0.04458841808945624
TSCO,0.013826164627259867,0.11758471255762744,0.08491235882551837,0.10400703552490288
TSLA,0.00970043689330091,0.098490795982675,0.07922256028008205,0.09446513344556068
TSN,0.09525264789621846,0.30863027702449813,0.2888084767686915,0.22774904027974
TT,0.04820969311315846,0.2195670583515625,0.18186388617936983,0.15263206162837825
TTWO,0.05614122468077233,0.2369413950342412,0.18145352980051813,0.1443085424969223
TXN,0.04724762528453712,0.21736518875969335,0.1717380402833427,0.14113964591498102
TXT,0.013077946331038209,0.11435884894068411,0.09651156985749222,0.10534995410428842
TYL,0.02317135413277898,0.1522213984063311,0.12968470799094478,0.16585197826235273
UAA,0.02674064519314992,0.16352567135819965,0.12832247173207492,0.1804633540620279
UAL,0.0332905872211105,0.18245708323085322,0.1487663022639598,0.16842528860313585
UDR,0.002222980136176361,0.04714849028522929,0.03821990866700651,0.0400374294282939
UHS,0.004950142746459851,0.0703572508449545,0.0581505413067463,0.05920237917318203
ULTA,0.098167651211558,0.31331717350243987,0.27627143882653427,0.21107157232420748
UNH,0.047494927824467126,0.2179333104976546,0.1850731145060527,0.15007514622433485
UNM,0.026588721412899422,0.1630604839098039,0.11676873521172425,0.11138472981382842
UNP,0.031370202828152643,0.17711635392631772,0.13118871674012617,0.11746829813471929
UPS,0.013138014033144052,0.11462117619857184,0.08965969598244831,0.08237016250678876
URI,0.06624735929387786,0.2573856237125101,0.19402735686866493,0.18772368910589615
USB,0.012170383721392024,0.11031946211522255,0.07924038838679667,0.07365306457721844
V,0.0034059511080081453,0.05836052696821838,0.043339276564845555,0.04392603803001235
VFC,0.00859851761876761,0.0927281921465506,0.07386682024200815,0.08702455679987907
VLO,0.03012783933555491,0.17357372881733835,0.1507375177954445,0.19424828728892546
VMC,0.0418075905575632,0.20446904547525818,0.179536166843923,0.15845258000098839
VNO,0.004956448255876171,0.07040204724208077,0.05868975186067831,0.06033741679012234
VRSK,0.0064953053686805946,0.08059345735654101,0.06548951777969204,0.06294424683197326
VRSN,0.004978379158742111,0.0705576300533267,0.05484984646465268,0.06355480222079815
VRTX,0.06879684749595992,0.2622915314987503,0.24399628419179234,0.38500835320151483
VTR,0.04789342440875836,0.21884566344517398,0.19465312840837198,0.1614389665056532
VTRS,0.0397550935631548,0.19938679385344155,0.1802537434891773,0.24513346349882797
VZ,0.013494385720657079,0.11616533786227748,0.10389439093592986,0.09631209316303789
WAB,0.010719400866052897,0.10353453948346367,0.07991962135973633,0.08356554631819395
WAT,0.011279818795365437,0.10620649130521842,0.07546927898691158,0.06887079543469253
WBA,0.0029119299920609505,0.05396230158231717,0.04293453319944939,0.04618890373777639
WDC,0.040916458875376184,0.20227817201906928,0.1722715206868174,0.23263371841159672
WEC,0.020421314059463375,0.14290316322413363,0.1348471020985422,0.12172032362601433
WELL,0.01120131150783413,0.10583624855329166,0.0835650688489198,0.07831719567966865
WFC,0.009717497010676831,0.0985773656103511,0.08895234735309983,0.10072871872137928
WHR,0.024842823497367283,0.15761606357655072,0.13054360004170115,0.12159110982673108
WM,0.04284037428328496,0.20697916388681484,0.17971810421461573,0.14546729656269775
WMB,0.061324743951498874,0.24763833296058765,0.22114282722488995,0.39346392201001773
WMT,0.018456362795057888,0.13585419682533878,0.12715983543588044,0.11644682079277001
WRB,0.014097314996193006,0.11873211442652323,0.08096659175161813,0.07306455912133057
WST,0.05975025389586591,0.24443865057692066,0.2152814061829857,0.17433562602417024
WU,0.014418374863914658,0.1200765375246749,0.09199628005011339,0.08447911250496201
WY,0.006971233832991056,0.08349391494588726,0.06223201246575441,0.06497011030547975
WYNN,0.14410485788300792,0.3796114564696486,0.3610096158805284,0.27685763488669535
XEL,0.01802333396153847,0.13425101102613146,0.12728228890975893,0.11444599844667003
XOM,0.010540202066700984,0.1026654862487924,0.08909409436571301,0.08435081436440064
XRAY,0.0020794308796564165,0.045600777182592145,0.03835980305705078,0.04035402867180164
XRX,0.010183904295356417,0.10091533231058805,0.07347161899466553,0.07614645254165317
XYL,0.08345494663197901,0.288885698212942,0.2521573045883417,0.19382841943761175
YUM,0.03223118775190853,0.17953046469028183,0.15921016465695767,0.1370510407627369
ZBH,0.0199805773311407,0.1413526700531005,0.11508020411401741,0.10220824897749102
ZBRA,0.03209662929124858,0.17915532169391057,0.14859029976663957,0.19668061898340558
ZION,0.06413406017627124,0.25324703389432074,0.1766598238567099,0.15732253433829357
ZTS,0.008789426680479537,0.0937519422757712,0.07445976687067761,0.07270845667715906
^GSPC,0.002386903154650473,0.04885594287955635,0.04227640826599708,0.04179938249053657
