,mse,rmse,mae,mape
ARE,0.04320338030136252,0.2078542284904556,0.17655442972037444,0.14904160381483297
ATO,0.020057219572017213,0.14162351348563984,0.13058653887361535,0.12109036633275869
AVB,0.0030721577148563202,0.055427048585111584,0.04486680023252417,0.046979544216436124
AVGO,0.050339250783277285,0.22436410315216934,0.1904102767485702,0.1631782037072075
AVY,0.026654590850408832,0.16326233751361283,0.14956848037974868,0.1313232479888642
AWK,0.04065087477574514,0.20162062090903585,0.1880520724147407,0.16382856727246825
AXP,0.01104895757187579,0.10511402176625052,0.07800160372631441,0.08374888791236994
AZO,0.003235564940808058,0.05688202651811957,0.04634184893375474,0.047657671492701746
BA,0.011193372425261425,0.10579873546154238,0.07882076364903563,0.0816594418437594
BAC,0.04476252620825738,0.21157156285346426,0.16182306243860922,0.1638881636064304
BAX,0.03900230997479811,0.19749002500075316,0.18248462191706927,0.15219163449261436
BBY,0.07584406792129154,0.27539801727915825,0.20555516387058262,0.1667244758970769
BDX,0.016291744427896073,0.12763911793762941,0.11229881928908614,0.10238458235358819
BEN,0.008091906583712864,0.08995502533884843,0.07461758708354056,0.08376403533063136
BIIB,0.008383186156242155,0.09155974091401829,0.07442979424121893,0.0848782131929117
BIO,0.03336560978127803,0.18266255714096974,0.13677881686594934,0.11495772004413986
BK,0.010050669315963183,0.10025302646784875,0.07631665124780951,0.07763753263999414
BKNG,0.024246432534840292,0.15571266016236537,0.12310344004424706,0.11316650016357958
BKR,0.03141460216964745,0.1772416490829609,0.12846608631178835,0.12224026809080073
BLK,0.011666684119965638,0.1080124257665091,0.08685711341171226,0.08483954073873892
BMY,0.01837905630418151,0.13556937819500947,0.11680523645995435,0.13841211056766722
BR,0.03724822779139373,0.19299799944920085,0.1763333045975312,0.1511556091824724
BSX,0.04699419442569997,0.21678144391460255,0.19320652297131966,0.159709189521479
BWA,0.017945407375997122,0.1339604694527349,0.1135274579004658,0.14173677575231194
BXP,0.006011095816584219,0.07753125702956337,0.06164300979258735,0.05982022152965963
C,0.017755938152266667,0.13325140956953013,0.110276153430488,0.12669793209155533
CAG,0.021183893045420565,0.1455468757666085,0.1301488661969166,0.11540747982576877
CAH,0.014064727468272035,0.11859480371530633,0.10012757927537964,0.11895395810383616
CAT,0.07102024122296373,0.26649623116089977,0.22450682516486428,0.18127068049739775
CB,0.01012701681156728,0.100633080105735,0.08881247301952348,0.08219432026556717
CBOE,0.008469397830816548,0.09202933136134668,0.0748265595814166,0.07630268729635659
CBRE,0.02092627034835058,0.14465915231450302,0.12540314228089516,0.16607603615388483
CCI,0.007212449438675011,0.084926141079617,0.06823721459714328,0.06351314833678333
CCL,0.00788798093548549,0.08881430591681438,0.07409063110601703,0.083754413774323
CDNS,0.026022931752349012,0.16131624763906768,0.14361134027885783,0.13163158204098244
CDW,0.0186502019932814,0.13656574238542182,0.0995552955440122,0.09339590258808259
CE,0.01597724244891028,0.12640111727714387,0.08546393681117222,0.08016430881153785
CF,0.06091530961989088,0.2468102704911019,0.22405524143610564,0.4002884032149077
CFG,0.05111925683301091,0.2260956807040128,0.16451923238417301,0.1547653700400226
CHD,0.012351728969846818,0.11113833258532728,0.09554924433198898,0.08655820041907358
CHRW,0.01157943090692866,0.10760776415727938,0.0945424567507684,0.08848346475395996
CHTR,0.1401530977833848,0.37437026829515296,0.31621245007948146,0.23048413397569845
CI,0.008134859822962116,0.09019345776142589,0.07597655649115866,0.08597033458825507
CINF,0.046301959930849235,0.21517890215085966,0.19647454856536564,0.16117852843563196
CL,0.005600790128953911,0.07483842682041032,0.059925644380018815,0.05588325294261612
CLX,0.0038028800202364026,0.06166749565400238,0.051376666603867256,0.053766910018192816
CMA,0.09498405113632295,0.30819482658916086,0.20991741148249093,0.16657730347303137
CMCSA,0.017516851811623983,0.13235124408793436,0.10449237698863116,0.09557826126538496
CME,0.03154383391375569,0.17760583862518622,0.13367935205226938,0.1130672635881728
CMG,0.03542866315678534,0.18822503328937237,0.16627220399201276,0.25422170585571663
CMI,0.11421729736536584,0.33796049675275047,0.30109251060374487,0.23284655136183127
CMS,0.017731475766423827,0.13315958758731505,0.12363452720835785,0.11547183967751345
CNC,0.006979461748928995,0.0835431729642165,0.06856223725376916,0.07258474462329088
CNP,0.08961909668487845,0.29936448801566035,0.27663097062943975,0.21801204573441613
COF,0.016487554465549763,0.12840387247100363,0.09244335040163269,0.09274197606649294
COO,0.052492942862973874,0.2291133842947065,0.2070740714519185,0.17885521865949092
COP,0.011959025184706273,0.10935732798814295,0.08937669418357698,0.10782559120937132
COST,0.00528370177143254,0.07268907601168514,0.061320640136644476,0.06657231588461662
CPB,0.018429214282762202,0.135754242227498,0.12123365853495983,0.11060224775888207
CPRT,0.11291917986140873,0.33603449207099073,0.29826492653801734,0.2287557129652307
CRM,0.007075030379838749,0.08411319979550623,0.07114097742999552,0.0773505089988587
CSCO,0.024220278903618195,0.1556286570770891,0.13196287844395796,0.11907009333143952
CSX,0.07448470447566855,0.2729188606081825,0.18066889253530735,0.15030283689818189
CTAS,0.04516571082315415,0.21252225959450494,0.16636800876931895,0.1354169290227221
CTSH,0.012182105282151773,0.11037257486419248,0.09060582316045916,0.11228091055790715
CVS,0.012632937856413019,0.11239634271813749,0.09049369907265824,0.10370130377754108
CVX,0.04142657424237168,0.20353519165582074,0.1766505966601608,0.14912883045337236
D,0.007015486866765262,0.08375850325050742,0.07250588483151585,0.06790477153071042
DAL,0.022506905575948814,0.1500230168205826,0.12760303192616293,0.1629838260797569
DD,0.012550162159499676,0.11202750626296952,0.0813449562189337,0.08054874723225389
DE,0.03674824821636482,0.1916983260656306,0.13774298940384302,0.11219741584662428
DFS,0.029988023363934968,0.17317050373529255,0.12189350277623907,0.10790769889644913
DG,0.026786557662201605,0.16366599421444153,0.13349552745127208,0.11969845318327559
DGX,0.045263837330277126,0.21275299605476095,0.1853916039325456,0.1549357614406455
DHI,0.008071564757573372,0.0898418875445823,0.07644206744668816,0.08386134352905981
DHR,0.31718188655741014,0.5631890327034167,0.4524822501023588,0.27553748934994765
DIS,0.011346597960126544,0.10652041100242969,0.09386872724501308,0.11351365528552684
DLR,0.0696189481978041,0.2638540282008295,0.24432827832028237,0.19842137473693452
DLTR,0.013187685027059805,0.11483764638418799,0.09497778693735856,0.08987115969063861
DOV,0.02866118182415494,0.16929613647143557,0.13463316501031286,0.12036586796948823
DPZ,0.11270863308391563,0.33572106440304816,0.2972636099845986,0.22108001335427171
DRI,0.017802975557272314,0.13342779154760942,0.10020239744231624,0.0905076198207444
DTE,0.020424154675136606,0.14291310183162567,0.1281479515570957,0.11519136655101707
DUK,0.010442356910138102,0.10218785108875762,0.09130375729181227,0.08838133377675436
DVA,0.009621122812911826,0.09808732238628917,0.075595930474756,0.0873835604495937
DVN,0.05300976358081453,0.23023849283040082,0.18621857879767925,0.21736068554364396
DXC,0.3735138297145821,0.6111577780856446,0.5139842439483396,0.314644575839517
DXCM,0.030964280141437577,0.17596670179735022,0.1570442529679312,0.19701266885462299
EA,0.019838632102824175,0.14084967910089172,0.12449304373040705,0.11630640092047732
EBAY,0.018161801817995524,0.13476572938991396,0.11952731901964087,0.12785067757532217
ECL,0.0048716903859213545,0.06979749555622576,0.05660656039748271,0.05739648933123539
ED,0.014752056162722663,0.12145804280788762,0.11153976412605596,0.106519421092156
EFX,0.019949790937720997,0.14124372884387115,0.12165329299347644,0.10974136082403928
EIX,0.030438433392674717,0.17446613824084808,0.1663792943350677,0.14409240060048584
EL,0.005259551157282088,0.07252276302845947,0.06231103840875341,0.0642976891161392
EMN,0.010238251674563551,0.10118424617776994,0.0826355950132384,0.08032786826299107
EMR,0.026075678159908182,0.16147965246404322,0.13909334873000795,0.12441251337265863
EOG,0.04559880612491575,0.2135387696061672,0.16229623376203128,0.14478446557599123
EQIX,0.030720548597233596,0.17527278338987373,0.16020703902404707,0.13765574397812894
EQR,0.005980680767266643,0.0773348612675205,0.06611755329707027,0.07208123654007535
ES,0.005628616807120574,0.0750241081727772,0.06360474840945768,0.06193032260325601
ESS,0.003593010715204991,0.05994172766283093,0.047454133736808214,0.05194004588995944
ETN,0.04484480198839155,0.2117659131881039,0.19106015469563314,0.16715215877568113
ETR,0.01848835570992595,0.13597189308796856,0.12578873710272934,0.11407934169160905
ETSY,0.13989598169035153,0.37402671253581815,0.28865908925745065,0.220369027179267
EVRG,0.06697457945225489,0.25879447338043154,0.2408329962150072,0.19675027380577514
EW,0.07175957570758848,0.267879778459645,0.23161273296571042,0.1822548638363216
EXC,0.036030370252105266,0.1898166753794441,0.17759051977079676,0.1627926315503565
EXPD,0.009287164235016966,0.09636993428978234,0.07587974430396331,0.07220311158370273
EXPE,0.007328202832617161,0.08560492294615515,0.07078143828708451,0.08266708007410702
EXR,0.011088566180074729,0.10530226103970763,0.09139209278773855,0.10303980474966919
F,0.005722534616923656,0.07564743628784558,0.06137027420420563,0.06849105893156587
FANG,0.07246588516050023,0.2691948832361051,0.23642814052742964,0.1993299150146157
FAST,0.018895144317725775,0.13745960976856356,0.11823179531408112,0.11041989823746541
FCX,0.36502584833716223,0.6041736905370526,0.546626871470616,0.42444994966600935
FDX,0.02795003657846702,0.1671826443697641,0.13420561430593445,0.12425555184272755
FE,0.00396682793050228,0.06298275899404757,0.05054326546619224,0.04952047813682254
FFIV,0.056975712365591805,0.23869585745377275,0.1930077828969675,0.16009716802441554
FIS,0.03679790775267245,0.19182780755842582,0.16844220288735265,0.14575840654848854
FITB,0.045126983315501495,0.21243112605148404,0.15226747629916973,0.13668054140214134
FLS,0.01872981381838245,0.13685691001327793,0.1117646998379863,0.10763809287416458
FMC,0.07711880202113683,0.27770272238697413,0.2281491543341756,0.1861919189992165
FRT,0.0037793019596600017,0.06147602752016433,0.05320802152688112,0.05213036740429924
FTI,0.013567485509122337,0.11647954974639255,0.08816597184694046,0.09913236046078558
FTNT,0.013276090506785193,0.11522191851720398,0.09546369855536603,0.1073704032535843
GD,0.022264233931684228,0.14921204352090425,0.10842114260032489,0.09668118511816556
GE,0.0029053064813406924,0.05390089499572982,0.04498575530909702,0.04524629537730233
GILD,0.03606373776308701,0.1899045490847626,0.17155832063548157,0.23234087136392803
GIS,0.017713540937023455,0.13309222718484898,0.11417268901566113,0.10015403888539409
GL,0.02232946139053782,0.14943045670323643,0.11109738399048637,0.10001088597464176
GLW,0.05448248562090419,0.2334148359057414,0.19701293272831874,0.15949134289201353
GM,0.010612578002982907,0.10301736748229838,0.08401554978156191,0.09069752990857873
GOOG,0.003947284324850426,0.06282741698375341,0.050843473259878424,0.0529750965019092
GOOGL,0.004265502207450544,0.0653108123318838,0.05265318000095086,0.05473614366751772
GPC,0.020115748824468805,0.14182999973372631,0.12888653044367865,0.11653478681522592
GPN,0.01849539720270583,0.13599778381542044,0.11161044913837764,0.10985222843303509
GRMN,0.1037525691347929,0.3221064562140798,0.2867559181152717,0.21796711458982682
GS,0.032467119743407116,0.18018634727250318,0.1387956499339862,0.14311953674334554
GWW,0.01978996356211921,0.14067680534515706,0.12435968753897286,0.11203081831435846
HAL,0.09285373625859193,0.3047191104256376,0.24703579190367708,0.2017109529515804
HAS,0.01665651720730518,0.1290601302002488,0.11758428205501113,0.11017480477700241
HBAN,0.023832273607353502,0.15437705013166142,0.11597850129698054,0.11987403695538036
HBI,0.026379110817326436,0.16241647335577275,0.14387842780836227,0.18257211822994307
HCA,0.012888620819292661,0.11352806181421693,0.09875257563687498,0.09065126880643108
HD,0.004442860156221657,0.06665478344591375,0.05463031697856414,0.05533990373413518
HES,0.023324555533148363,0.15272378836693504,0.1292352124254227,0.14133824516963647
HIG,0.006060392455279408,0.07784852249901349,0.0594235406602344,0.060938934533850936
HII,0.07632570576961471,0.2762710729874098,0.23907194225675363,0.18703880534162573
HLT,0.02352084099628698,0.15336505793787247,0.11201260263103294,0.11458596747752972
HOLX,0.007885176085055283,0.08879851397999453,0.07527225287604619,0.08607078317624728
HON,0.01373679237257798,0.11720406295251876,0.10505737307438798,0.09500596272703787
HPE,0.18778013133755767,0.433336048970724,0.3830680423684662,0.27229508620578313
HPQ,0.04129366319890907,0.20320842305108583,0.16499607857365148,0.15806692007849954
HRL,0.009155881374136534,0.0956863698451171,0.08425775887386415,0.09167789397963558
HSIC,0.00752554539603616,0.08674990141801983,0.07280436566128178,0.0701293960118127
HST,0.021015777679164786,0.14496819540562952,0.1140897012010749,0.10822513494302916
HSY,0.01999303176988396,0.14139671767719347,0.11907264241420899,0.1039594709714382
HUM,0.009379042630343658,0.09684545745848722,0.07654902847550858,0.07267797603283244
IBM,0.03225215194358049,0.1795888413671086,0.1547215860772949,0.132235424715162
ICE,0.007205416608625424,0.0848847254140898,0.06957153556136345,0.06863246748527614
IDXX,0.19671219735103015,0.44352248798796,0.38055509556918377,0.2610103720230882
IEX,0.026275163145100682,0.16209615401082372,0.14092030004568887,0.1232767928985612
IFF,0.008221521114079857,0.09067260398863516,0.06755242289356321,0.06384041681453195
ILMN,0.030463206517667638,0.17453712074417763,0.14910576777659398,0.203890227334237
INCY,0.03794070257384332,0.19478373282654618,0.16251677319500837,0.22377767527956463
INTC,0.01025530116478636,0.1012684608591755,0.08142301136900663,0.08120273560843247
INTU,0.015393593145123676,0.12407091982057551,0.10566994080233723,0.09829723291376545
IP,0.060350890635364626,0.24566418264648313,0.1953576510511539,0.16229621026227223
IPG,0.003116067004123214,0.05582174311254723,0.046174894957341193,0.04721907006868617
IPGP,0.00997841010907526,0.09989199221697032,0.07369379520618694,0.0740508569913092
IQV,0.012956528659555194,0.11382674843618786,0.09410642597632289,0.08910033826192602
IRM,0.09858303592604716,0.31397935589150944,0.2915671844484357,0.22746854939115638
ISRG,0.035236631502958395,0.18771422829119372,0.175364711130059,0.15062065888766482
IT,0.008569443435218767,0.09257128839558607,0.08193941786811873,0.08083196272550186
ITW,0.06739471340819757,0.25960491791989915,0.2302322809888123,0.18333038647048303
IVZ,0.007151395646524385,0.08456592485466226,0.06873304110479088,0.0788966895518697
J,0.06550036287721137,0.25593038677970886,0.2199081114599522,0.18189722393605617
JBHT,0.030092507005222594,0.17347191993294647,0.1394623644182214,0.12247389072287213
JCI,0.07000946963821716,0.26459302643534877,0.23677149565530056,0.19732841385331024
JKHY,0.008508280590568336,0.092240341448676,0.08043524758330044,0.07494732759247606
JNJ,0.01774954778459757,0.13322742879976918,0.12195027664369783,0.10766927978395698
JNPR,0.018490679921917826,0.13598043948273525,0.12056428288806775,0.1521962041420982
JPM,0.03127180346445755,0.17683835405380122,0.11957327419717022,0.10398647761574666
K,0.006908145070045277,0.08311525172942254,0.06899353473194583,0.06420298732115083
KEY,0.051262824530065504,0.2264129513302309,0.15323869325673883,0.13084169795531478
KEYS,0.027448188704458566,0.16567494893452833,0.12554320572164543,0.11989305837414017
KHC,0.025929510956102995,0.16102642937140163,0.14833051174285553,0.1314865279467607
KIM,0.008343145481421755,0.09134082045515989,0.07280400460747356,0.06870285567924989
KLAC,0.014794760738347982,0.12163371546716799,0.09349175117748311,0.08310234602680427
KMB,0.00410192890295081,0.06404630280469599,0.05442945753129159,0.05595408127145155
KMI,0.033343690017734684,0.18260254658063968,0.1496775176633669,0.17526426947326537
KMX,0.019036804133097086,0.13797392555514643,0.10399178693381957,0.10647389796520361
KO,0.0026534380247086927,0.05151153292912853,0.04077220614703532,0.03999809736300843
KR,0.026064889315055455,0.16144624280253614,0.146519041177029,0.18489579277300908
L,0.016353192562435635,0.12787960182310404,0.0995764772926813,0.08864790730062343
LDOS,0.02341082692638409,0.15300597023117787,0.126245630359935,0.1267567648124566
LEG,0.02095834839073532,0.1447699844261072,0.13009244081364799,0.12142847037353027
LEN,0.008942113791427276,0.09456275054918441,0.07650240082510079,0.09026607099663066
LH,0.009926498461496928,0.09963181450468986,0.07863468702900082,0.07526564804279176
LHX,0.018295860587075725,0.13526219200898573,0.1065307394091827,0.09996509083946277
LIN,0.010556062338827003,0.10274269968628916,0.08582794788467599,0.08254438528892136
LKQ,0.02037781435219831,0.14275088214157666,0.12235957054765795,0.11190736716466794
LLY,0.010962686934228747,0.10470285064996439,0.08843072745849238,0.10228449792068632
LMT,0.016468668931828065,0.12833031182003754,0.11268146084884458,0.1004393325492765
LNC,0.04490359538176878,0.21190468466215837,0.15927765361680732,0.1668809479932527
LNT,0.03242209231362185,0.1800613570803626,0.16993890285355112,0.15143620489775195
LOW,0.005020449511990204,0.07085513045637701,0.060575769496122464,0.06287095098774054
LRCX,0.08395260953952248,0.28974576707783406,0.23501016570052888,0.18388920517524732
LUMN,0.019081647312063365,0.1381363359585861,0.11755809091768692,0.109383318607487
LUV,0.012277766401501371,0.1108050829226772,0.08742912479978243,0.10063337474649083
LVS,0.06647573118874667,0.2578288796639094,0.2227511202498941,0.18187485537385706
LYB,0.00857843905020208,0.09261986315149727,0.07520030728779348,0.08612043664644367
LYV,0.011589526302962094,0.10765466224442903,0.09023797453932428,0.09427788960920562
MA,0.00616104162482566,0.07849230296548611,0.05727591653104784,0.057936166179536154
MAA,0.009465653981674961,0.09729159255390447,0.08439585428568624,0.07902362205298401
MAR,0.01635975869780497,0.12790527236124774,0.09243177128869422,0.09098991850371262
MAS,0.028197147881530247,0.1679200639635724,0.14305343564774986,0.1304743753449765
MCD,0.003682552226228799,0.06068403600807052,0.051192799642564304,0.05161143554266742
MCHP,0.08309601741775821,0.2882637983128617,0.2362963321963335,0.18426990446265243
MCK,0.022367320516584285,0.14955708113153415,0.12149790894877621,0.15872323842310343
MCO,0.007850924738850294,0.08860544418290726,0.07100538248829211,0.07251187020045448
MDLZ,0.0034011018121630036,0.05831896614449714,0.04845904726153606,0.05133124260184461
MDT,0.006848846267405129,0.08275775653922192,0.06850154548865324,0.06430434171742512
MET,0.01328849545405945,0.11527573662336515,0.09501185398046513,0.10085088853259577
META,0.017061158979350594,0.13061837152311537,0.11308010390798287,0.10622890796164483
MGM,0.03381271951590192,0.18388235237755124,0.1452765883093294,0.12894437353313112
MHK,0.009716021481351629,0.09856988120796144,0.07608077018568477,0.07460604600093489
MKC,0.015382252275990257,0.12402520822796573,0.11055528173381539,0.09872669538600466
MKTX,0.13982370926078325,0.37393008605992545,0.33538411509680593,0.24772027188113335
MLM,0.12108125953978023,0.3479673253910203,0.3051983748713375,0.24507327424769756
MMC,0.03552032545635531,0.1884683672565646,0.17414970056966136,0.14721882988230492
MMM,0.019315242890366426,0.1389792894296356,0.1232545914671414,0.11052726112321674
MNST,0.00987215231018136,0.09935870525616444,0.08311653368347,0.09522211767366626
MO,0.013977877632450885,0.11822807463733344,0.10452767509786347,0.09438758335584312
MOS,0.01363088296980585,0.11675137245362836,0.08916591847453952,0.10230326969553216
MPC,0.029594482393909376,0.17203046937653044,0.14708837402067423,0.2167270288533076
MRK,0.020069951462456055,0.14166845613069995,0.12000839762072289,0.10466911126100883
MS,0.04655756200613637,0.21577201395486018,0.16830911291138229,0.1753712323596437
MSCI,0.023352935044389955,0.15281667135620366,0.13251203263938147,0.11737357087070661
MSFT,0.010201639643400555,0.1010031665018506,0.08339463079771038,0.08011014695967228
MSI,0.017559995343972516,0.1325141326197795,0.10414565201828335,0.09539605558121207
MTB,0.02645183073751384,0.16264018795338944,0.1077383719209228,0.09618468025651304
MTD,0.03276037330458694,0.18099826878892222,0.15611874575459195,0.13431656528293615
MU,0.09023332803749465,0.30038862834251007,0.23282250055185602,0.23498068453489906
NCLH,0.0504140164918047,0.22453065824471433,0.20084977041768623,0.2919469048709304
NDAQ,0.01619186270975164,0.12724725030330378,0.11571012726335025,0.10562826589879887
NEE,0.018522770696641492,0.13609838609124464,0.12814138623787916,0.11885922443753573
NEM,0.3944276494693424,0.6280347518006806,0.5939431584577963,0.4185500540774764
NFLX,0.021971300936978452,0.1482271936487312,0.12263110637181752,0.15251607367824016
NI,0.029178395604477856,0.17081684812827408,0.1565922824166418,0.1386666094615025
NKE,0.02109021305146579,0.14522469848984293,0.1295674757551829,0.15965441610752265
NOC,0.028024834327084983,0.16740619560543446,0.14607233699341993,0.12335120195799507
NOV,0.011740880225781283,0.10835534239612407,0.08626177960574563,0.09324419214143029
NOW,0.020738952842014616,0.14401025255867936,0.11411020932832175,0.14520549004866642
NRG,0.048386629412175995,0.21996961020144576,0.18116386294082618,0.16778904530107722
NSC,0.03374700389776459,0.18370357617032007,0.12929332829017728,0.12198205392032034
NTAP,0.04924381446061007,0.22190947357111654,0.17133819305239714,0.170125557079062
NTRS,0.01671784054613588,0.12929748855308784,0.0888386668958103,0.08435155839470601
NUE,0.11244300033869245,0.3353252157811763,0.2884434843760757,0.2167118380274672
NVDA,1.4549714084310281,1.2062219565366186,0.9325293744497619,0.41372144870128186
NVR,0.004348623522313887,0.06594409391533018,0.05250358632803436,0.05404003481231577
NWL,0.022383159939856123,0.149610026200974,0.12066016939167364,0.11450645106116608
NWS,0.011655815309960757,0.10796210126688326,0.09322368073877607,0.10829319048699576
NWSA,0.012501593567364562,0.1118105252977758,0.09700324484490962,0.11519767684232464
O,0.0353722978493708,0.18807524517961102,0.17264787857438005,0.15401971883015944
ODFL,0.055552844101652045,0.23569650846300638,0.17981554347160253,0.14928221759905613
OKE,0.6686731214509644,0.8177243554223907,0.7289220396137686,0.4283825933136244
OMC,0.01778516383561237,0.13336102817394732,0.1214985039777506,0.10996060520713483
ORCL,0.005667144646503344,0.07528043999940054,0.06460838806905056,0.06315141775644509
ORLY,0.005912773389538187,0.07689456020771682,0.062332202433962765,0.061831238133948814
OXY,0.007874589733675977,0.08873888512752444,0.07661720322170933,0.07734515018213219
PAYC,0.05041281561973794,0.22452798404594904,0.17559174801665667,0.16641038485553422
PAYX,0.0189209028589199,0.1375532728033757,0.11192721647281606,0.10147241001618326
PCAR,0.04854594473449964,0.22033144290931253,0.18572841532798612,0.15261718789256118
PEG,0.012220382963399067,0.11054584100453109,0.09681955227193462,0.09086159655047317
PEP,0.004042674688920109,0.06358203117957234,0.053952119047712334,0.051240109767383184
PFE,0.005935852662945205,0.07704448496125602,0.06379359785171458,0.06338591083599818
PFG,0.03426714880965759,0.18511388065095927,0.146028743619822,0.1429195801238351
PG,0.006480195397302517,0.08049966085209624,0.06940139056265743,0.06592432497878199
PGR,0.009497489572301183,0.09745506437482448,0.07912805911273786,0.07285696278183196
PH,0.07148799839538986,0.26737239647239175,0.2226270357840472,0.1779740974738147
PHM,0.014425420957131983,0.12010587394932848,0.09137028660885602,0.08891241220289516
PKG,0.0746552136059183,0.2732310626665978,0.21828807503196634,0.1807421788567854
PLD,0.044279685775547466,0.2104273883684048,0.18555249724063733,0.15450723484156487
PM,0.011830223919891455,0.10876683281171451,0.096903527209678,0.0869376974648944
PNC,0.02345747793426966,0.15315834268582845,0.11738180108906622,0.11138677371473073
PNR,0.028472940998461795,0.16873926928389194,0.14057301802170194,0.13111827837741746
PNW,0.025080499565287746,0.15836824039335584,0.14679660110693346,0.1316677791555778
POOL,0.035957482740037745,0.1896245836911389,0.16448414537415285,0.1391107059085016
PPG,0.006386064797183223,0.07991285752107244,0.06773176167924941,0.06984732181252946
PPL,0.005202522731374312,0.07212851538312924,0.055118283984034,0.053889541143653706
PRGO,0.12334394997197759,0.35120357340433994,0.33004192615249495,0.5923968864590962
PRU,0.031178387503415967,0.17657402839437053,0.1235383833747198,0.11442493510377352
PSA,0.010200516397455998,0.10099760589962516,0.08546423681223828,0.09393054459180178
PSX,0.004913372372061635,0.07009545186430882,0.06216317025381148,0.0702227091015958
PVH,0.04955486271786785,0.22260921525819152,0.19824009702967374,0.18359696323161448
PWR,0.1286423886797965,0.3586675182948639,0.2822368748029033,0.21724811342469916
PYPL,0.010657991279006964,0.10323754781573884,0.08670387660299408,0.08137481689316214
QCOM,0.05810835723195623,0.24105675106073307,0.20059500733045704,0.16380058740775824
QRVO,0.025445005367099472,0.15951490641033983,0.11981636404080448,0.1283071644361456
RCL,0.0308123462500164,0.17553445886781432,0.16251011592105563,0.22038342328172503
REG,0.01037875275836566,0.10187616383809149,0.08093242737613943,0.07493323504076478
REGN,0.05949028347364339,0.2439063006025949,0.2278320784848158,0.35089172141582214
RF,0.07215150147084444,0.2686103152725979,0.1788014854575758,0.14780077273190337
RHI,0.021131274603706594,0.1453660022278476,0.12819039220389283,0.16491184423522076
RJF,0.03712307877712314,0.19267350304887057,0.13902909234002028,0.13098022195958298
RL,0.021262317610403488,0.145816040305597,0.1315853209241017,0.17633525349295834
RMD,0.013622630150126044,0.1167160235362996,0.0948996960227846,0.08746979813390217
