,mse,rmse,mae,mape
CBRE,0.03709875919573221,0.19261038184825918,0.15883107851477316,0.21816997043522826
CCI,0.014670094346107837,0.12112016490290886,0.09825285910599384,0.08933889292171468
CCL,0.005226588921971734,0.07229515144165433,0.05992777267358012,0.0657477107106471
CDNS,0.01946682636209889,0.13952356919925354,0.11873045514638161,0.10946734928271874
CDW,0.01615647465525602,0.12710812190908974,0.11185356182839104,0.10815439874884399
CE,0.004412654589557137,0.06642781487868721,0.05428587044933543,0.05948011063672516
CF,0.18080665306736177,0.425213655786549,0.395883545325964,0.8539913383792088
CFG,0.024509907267708998,0.15655640283204325,0.128441150021721,0.16722599903442215
CHD,0.01148237099040623,0.10715582574179637,0.08728298223548507,0.08266087164645555
CHRW,0.008874576197322825,0.0942049690691676,0.08021245354898056,0.07932160079758685
CHTR,0.03454206784227765,0.18585496453492345,0.14276693113883324,0.12308958590527072
CI,0.01157577721993574,0.10759078594348004,0.09289480245612612,0.11805456119874018
CINF,0.0692678230010044,0.2631878093700474,0.22857619641891463,0.18496564607337548
CL,0.0064974108114018835,0.08060651841756895,0.06578427044955457,0.06325675280610185
CLX,0.026445655097896814,0.16262120125585353,0.1544675037911031,0.14155458722674996
CMA,0.020634433649953546,0.14364690616213613,0.11719828609583478,0.15762431801923996
CMCSA,0.004690819936325054,0.06848956078356068,0.05548625131219003,0.057325249552823886
CME,0.005031614265738317,0.07093387248514152,0.05442885842681721,0.05337778653359684
CMG,0.09446912730977405,0.307358304442509,0.2771723039610201,0.4654254978353762
CMI,0.029205727713315595,0.17089683353800209,0.14368021539859754,0.19406552305461708
CMS,0.04809666143891389,0.2193095105984095,0.19304867050091573,0.16413336377991106
CNC,0.01901576287440332,0.13789765362181955,0.12090321743131634,0.1632809903473288
CNP,0.026241670738226825,0.16199281076093108,0.12956330157971094,0.11603885926719947
COF,0.024907905849377417,0.1578223870348482,0.1366953322357977,0.1820185795950145
COO,0.018618330046225852,0.13644900163147347,0.11258215223809868,0.14023939654538617
COP,0.0328353642905246,0.18120530977464375,0.1501510739754259,0.22678845220879684
COST,0.011387402128891952,0.10671177127614344,0.09487110287312815,0.08767877601658543
CPB,0.050958248039666,0.22573933649159597,0.1981455793948868,0.16285100526388904
CPRT,0.05004425857800472,0.2237057410483797,0.17071923235856098,0.1361431071040585
CRM,0.008253442692657528,0.09084846004560301,0.0774520142854616,0.07738441560269457
CSCO,0.007120211670980984,0.08438134670044668,0.06426059892463014,0.065319523341634
CSX,0.02201291044893409,0.14836748447329723,0.13190177517144377,0.1783786766808149
CTAS,0.017798636305682226,0.13341152988284868,0.09896386682817088,0.08779983163138388
CTSH,0.008118008524241785,0.09009999181044238,0.0780767753221289,0.08947516120503111
CVS,0.006827863552857988,0.08263088740209673,0.07225398400978615,0.08397268323201226
CVX,0.01570589467825144,0.12532316098092738,0.09551555712031291,0.09324945919401693
D,0.005204186957509199,0.07214005099463958,0.061612219039954015,0.06273268892360709
DAL,0.014235537220426005,0.11931277056721969,0.10200496209345773,0.11223424351021646
DD,0.009785462961705172,0.09892149898634357,0.07884086804382426,0.07973968176384508
DE,0.013583519328903993,0.11654835618276216,0.10433879410254923,0.12683892675303382
DFS,0.0077436029766051045,0.08799774415634247,0.06918740144725337,0.07916128728006197
DG,0.012950457541096076,0.11380007706981607,0.09690282669612924,0.09786261533891197
DGX,0.01028346310414115,0.10140741148526151,0.08052588224372303,0.07822176035152512
DHI,0.0091434557356483,0.09562141881214846,0.0810401700114806,0.08504415435043997
DHR,0.14004237220170618,0.3742223566299937,0.22064070794701388,0.1464846404046483
DIS,0.010550034423570137,0.10271336049205156,0.0843633634766264,0.10354773582493643
DLR,0.14427557681325873,0.37983624999894194,0.32352877212388736,0.2334970532335341
DLTR,0.012005044325425112,0.10956753317212682,0.08596135952308552,0.08649704370495194
DOV,0.006771654300246644,0.08229006197741404,0.06440039244536291,0.07122173168024215
DPZ,0.02444675754939045,0.15635458915359807,0.11969526880189588,0.10647960837035862
DRI,0.003980904904939273,0.06309441262853054,0.05145089963123081,0.05501330120140081
DTE,0.024099046017521827,0.15523867436151928,0.1337431324777639,0.12163630229078745
DUK,0.011333707067541249,0.10645988478080018,0.08976737622307662,0.0850923163468919
DVA,0.012010231076142613,0.10959119981158438,0.09248269666425737,0.11027378630377031
DVN,0.0852888228635147,0.2920425018101213,0.2548538357002951,0.5313669011610221
DXC,0.18147288841558196,0.4259963478899578,0.3015671774022063,0.19868740307767774
DXCM,0.026781345799282374,0.16365007118630404,0.12485818073618381,0.18067119781522356
EA,0.009697865944213574,0.0984777433952138,0.08285451009707154,0.08896148644389643
EBAY,0.009385243173569724,0.09687746473545705,0.0852165875157703,0.09445027255162948
ECL,0.004207239075899041,0.06486323362197603,0.05427849313824012,0.05536122479604526
ED,0.03537112675600773,0.18807213178992715,0.16511574575238233,0.14621950358646657
EFX,0.033684369273292124,0.18353301957220702,0.15297648684168852,0.13178416678360882
EIX,0.036001286619768216,0.1897400501206011,0.16177683578279276,0.1385767265187588
EL,0.005047752006737042,0.07104753343175992,0.057938090888717944,0.057456112940711186
EMN,0.009718277239027013,0.09858132297259463,0.0811559355964687,0.10020507567740078
EMR,0.006396538787922179,0.07997836449892046,0.0692249042104151,0.07995153650151103
EOG,0.010294809463069116,0.10146334048842033,0.08343874899686822,0.09836209212482458
EQIX,0.07571351438002925,0.27516088817277295,0.23904823961612573,0.1931352713287002
EQR,0.006264921525085373,0.0791512572552412,0.06625926656914952,0.06460364805508348
ES,0.02497833379768876,0.158045353609933,0.1429998201697413,0.13022181940837396
ESS,0.0036478169047228243,0.060397159740527735,0.04833912299015751,0.049100054173736335
ETN,0.012211014867034615,0.11050346088261044,0.0937208950533022,0.11502736545970829
ETR,0.018627647387608595,0.13648313957265415,0.11143464268285748,0.10079202748681072
ETSY,0.098805173748672,0.31433290274591363,0.28708105461627353,0.6887209761214567
EVRG,0.11670484041566967,0.3416209016083028,0.2994697525114134,0.23114273579838848
EW,0.09068287385874688,0.301135972375847,0.245024547428171,0.19143494281434334
EXC,0.011636454502997268,0.1078723991714158,0.09273352869478252,0.09854116252873915
EXPD,0.004053969079360816,0.06367078670285782,0.051666113336654614,0.053282412109050596
EXPE,0.00855077474171621,0.09247039927304418,0.07539118062570886,0.08195342017595938
EXR,0.04220838904804006,0.20544680345052843,0.19087800570629015,0.16880407536200903
F,0.0068061268773206675,0.08249925379856879,0.06651732124578055,0.07681872620423084
FANG,0.02650145698165992,0.16279268098308328,0.12729312411100724,0.12124434639716478
FAST,0.009191843213762454,0.0958741008498252,0.0779716183426713,0.07463958278884304
FCX,0.07773042034581863,0.27880175814692887,0.23630363900934,0.6182770239500257
FDX,0.010503363197739864,0.10248591707029735,0.08195447286205397,0.10225034737433032
FE,0.0035652685818480146,0.059709870053853024,0.05010453802283544,0.051162594735393224
FFIV,0.024236423596767642,0.15568051771743194,0.13103815780438843,0.1747148690698426
FIS,0.013092830270296934,0.11442390602621873,0.10180213000116523,0.10417775862002819
FITB,0.018006939238510048,0.13418993717306096,0.10725479472066331,0.13306038772653017
FLS,0.009524835684078987,0.09759526466012061,0.08017649583324944,0.10067244998245778
FMC,0.022618465501463524,0.15039436658819214,0.13025481070353775,0.1835432553395783
FRT,0.025245086976069125,0.15888702582674624,0.14745605980122098,0.13009982670531814
FTI,0.04268707511945868,0.20660850689034727,0.1850075855108901,0.29356089931234053
FTNT,0.06637965597275292,0.25764249644178056,0.2385461758699197,0.3772920889621347
GD,0.00434527861677881,0.06591872736012741,0.05335567933642751,0.058850851447867863
GE,0.029042272577361458,0.1704179350225834,0.15978845102437314,0.14139928740088212
GILD,0.040320870006756215,0.20080057272516982,0.18011517034805266,0.24827282010770818
GIS,0.01836273074231642,0.13550915372149744,0.10527034750174558,0.09374547684663471
GL,0.005243682791659762,0.07241327773039805,0.05851333643889311,0.06517031752871395
GLW,0.01195368541873718,0.10933291095885621,0.0784766333640463,0.07900750468901885
GM,0.005657513019002103,0.07521644114820976,0.06150384915368366,0.06899937200790145
GOOG,0.03548813781205108,0.1883829552057486,0.17905003552987508,0.16412699104215303
GOOGL,0.029076899134052557,0.17051949781198794,0.1607610501140889,0.15070290879486103
GPC,0.011082815641935754,0.10527495258576826,0.08363684852213032,0.07851217197574487
GPN,0.062314148234673974,0.24962801973070647,0.2198617029556572,0.18144839912701102
GRMN,0.021120596453404146,0.1453292690871462,0.10766495559205762,0.11710939349495515
GS,0.03642968465103482,0.19086561935308,0.16853659200936763,0.22956160979656756
GWW,0.00684430048853253,0.0827302876130171,0.06551660227120555,0.07666816376668883
HAL,0.013891219964252919,0.11786101969800243,0.09485972139037899,0.1207589144249568
HAS,0.0066578635223208645,0.08159573225555895,0.06620340513763918,0.06897860856181898
HBAN,0.01986777003016766,0.14095307740580784,0.11683419927897502,0.14433672848601434
HBI,0.015412452481695173,0.12414689880015196,0.1019921617492758,0.127758682044657
HCA,0.029014884327677005,0.17033755994400357,0.15452661152275318,0.20449620768917756
HD,0.01760588853143282,0.13268718299607096,0.12384037616364278,0.11506261011605798
HES,0.021290616353880576,0.14591304380993694,0.1110218394505755,0.1625481742326543
HIG,0.007238427265599928,0.08507894725253673,0.06799468481133764,0.07791161306079795
HII,0.07002177260489464,0.2646162742631198,0.21655063170379935,0.1696304027045764
HLT,0.03304416246621359,0.18178053379340042,0.16138897411796743,0.21476556031661254
HOLX,0.009968870053316186,0.09984422894347067,0.08598341203469825,0.103090883713587
HON,0.007973916412924227,0.08929678836847509,0.07360854785371976,0.0691885333578582
HPQ,0.015051801457835516,0.12268578343816172,0.0992637003729088,0.12349664808538321
HRL,0.07928981381685007,0.2815844701272605,0.26179396085830725,0.21085028108629106
HSIC,0.020161891008782018,0.14199257378039887,0.12451312736923278,0.11037559550927631
HST,0.023874597742376456,0.15451406972303997,0.13773649651762115,0.1824607299265256
HSY,0.011794091334962903,0.10860060467125818,0.0804648493693928,0.07346723437267638
HUM,0.007902668069791547,0.0888969519713221,0.07744448616849323,0.09059045992373584
IBM,0.011130873054072366,0.10550295282157919,0.0880067022249678,0.10706315580351634
ICE,0.011339829012347384,0.10648863325419941,0.08904911209175187,0.08289039199089258
IDXX,0.04516846361465966,0.21252873597389052,0.15598827667926082,0.13483499387141587
IEX,0.012615401493823413,0.1123183043578535,0.08217017809982745,0.07649197384767144
IFF,0.012993167123855696,0.11398757442745984,0.0887026663774201,0.08171045009106401
ILMN,0.061891184826194975,0.2487793898742317,0.23096134306225166,0.36607949944785856
INCY,0.05965597185444487,0.24424572023772467,0.2092196608606461,0.34716775102594477
INTC,0.015732126871688658,0.12542777551917542,0.1023610928645034,0.09578209542819331
INTU,0.0066621509885361144,0.08162200064036727,0.06249301975868962,0.06490281739230305
IP,0.017877694077529545,0.13370749447031585,0.1168139139668902,0.14812793480299308
IPG,0.01911846834053554,0.13826954957811766,0.12496230214146863,0.1141571335446843
IPGP,0.004602805341125281,0.06784397792822353,0.05649097194990424,0.063867702166879
IQV,0.010661161119887864,0.10325289884496155,0.08621980300870166,0.10374004814360255
IRM,0.03974997018830188,0.1993739456105082,0.1611930961452886,0.1425698205755022
ISRG,0.030530813207761166,0.17473068765320293,0.13697661103644718,0.11983641178277826
IT,0.005260838997172016,0.0725316413517026,0.05669709708007359,0.056262868276778025
ITW,0.028628456920981066,0.16919945898548572,0.12814411162181097,0.11061573176169999
IVZ,0.03146510389795617,0.17738405762062207,0.15599630274622406,0.20688488320824533
J,0.019736738801673176,0.14048750407660168,0.10569408957893756,0.09793026146794023
JBHT,0.005119442624937803,0.07155028039733878,0.05650455005740592,0.06495733992308282
JCI,0.014407404502938006,0.1200308481305452,0.09747586920254578,0.10136588338032516
JKHY,0.04032591101221932,0.20081312460150438,0.18869781102050856,0.1618961391961552
JNJ,0.02338691493924561,0.15292780956793178,0.1245152010736736,0.10759462297665033
JNPR,0.014845391802040435,0.12184166693721994,0.10878716426568294,0.12295788452078224
JPM,0.006380579055780533,0.0798785268753783,0.06630517661615473,0.07502840959887837
K,0.026857129209339286,0.1638814486430337,0.14709003669259568,0.13087483416127496
KEY,0.03114257968095652,0.17647260320218694,0.15702781483587858,0.2062649329953558
KEYS,0.02035743525613047,0.14267948435612765,0.11644996250679349,0.14711048162744328
KIM,0.037049868474082225,0.19248342389432455,0.1732249812016979,0.1512878670414487
KLAC,0.08413124832457974,0.29005387141801736,0.270714647728905,0.22002670323729046
KMB,0.029262636929792817,0.17106325417749077,0.1607674670402203,0.14351785687541
KMI,0.15747891737624978,0.39683613416150726,0.3702456888069097,0.7926105110117209
KMX,0.03725969791792276,0.19302771282363257,0.16954409757202546,0.24372094288002252
KO,0.011523632593935245,0.10734818393403424,0.09813956142040624,0.09164115174931298
KR,0.005474409049383251,0.07398924955277794,0.05743996008513704,0.06136423780369061
L,0.003161895442094383,0.05623073396368202,0.04543992650336762,0.046397978238329404
LDOS,0.04685481391443012,0.2164597281584501,0.1910449160618149,0.16273925038746268
LEG,0.007308199433918152,0.08548800754443954,0.06950224961565124,0.07611701756959667
LEN,0.013043030203335382,0.11420608654242287,0.09550461931781654,0.11772800740901576
LH,0.005477238848664585,0.07400837012571339,0.06113785044305907,0.06394182326706807
LHX,0.006072384539058475,0.07792550634457548,0.0610703222544326,0.059957023930308856
LIN,0.005120038485754963,0.07155444420687622,0.058224954059679424,0.0645916489019522
LKQ,0.007854057937295064,0.08862312303961684,0.07104972052703748,0.07502161215241558
LLY,0.007268003264099003,0.08525258508748579,0.07054435904234795,0.08063742838381507
LMT,0.026198491984699365,0.161859482220534,0.1394469500828031,0.12356170262908767
LNC,0.04601787948435635,0.2145177836086238,0.1810244964076797,0.26740638346425233
LNT,0.04819779245650632,0.21953995640089374,0.1825988160912429,0.15211120871442452
LOW,0.010583124273396811,0.10287431299112919,0.08829699832147318,0.08434572012628608
LRCX,0.02875771178836815,0.16958098887660772,0.12874896734581137,0.1149976318044651
LUMN,0.008347379003760026,0.09136399183354471,0.07838247867967628,0.08638456258812703
LUV,0.026557315165681158,0.1629641530082035,0.13814862651158633,0.1293511002045432
LVS,0.012616687852265903,0.1123240306090638,0.09449920032843634,0.11624940652557969
LYB,0.012861028925655466,0.11340647655956632,0.08755702070747787,0.11315463890194571
LYV,0.016913969109120373,0.13005371624494386,0.10486915930452896,0.13488781153754784
MA,0.0035362334375832853,0.059466237795771856,0.05065444731137562,0.05361470325193671
MAA,0.05652598668508405,0.2377519435989621,0.2192228427398144,0.18660870939555715
MAR,0.009518173315446053,0.09756112604642309,0.08086287355166964,0.09412840834995836
MAS,0.04284252929826792,0.2069843696955592,0.18104653028327286,0.1604415059967979
MCD,0.055118689576516784,0.23477369864726497,0.224434734635827,0.18507491723562025
MCHP,0.02463440193198045,0.1569535024520971,0.11032050374419279,0.10238781923319108
MCK,0.036345408684701944,0.19064471848100578,0.17111505166697027,0.23377113573497235
MCO,0.013342054301427549,0.11550781056460013,0.09670098286336853,0.1153468009140893
MDLZ,0.004674858126066837,0.06837293416306511,0.0569044818969688,0.06209091506001485
MDT,0.008378018267171331,0.09153151515828487,0.06994220781007253,0.06570478433780211
MET,0.031468910164494594,0.1773947861818227,0.1551688822744271,0.20564631524471177
META,0.04927351758592077,0.22197638970377181,0.20343212914924533,0.176887746124014
MGM,0.014251621889959107,0.11938015701932674,0.1021124773576738,0.10265237705153038
MHK,0.006839590064034361,0.0827018141520146,0.05838838973791491,0.06837234939532928
MKC,0.030169106620147077,0.17369256351423648,0.14865625011930267,0.12935156789995728
MKTX,0.12434408244192081,0.35262456301556877,0.28159491229801115,0.2090744096371583
MLM,0.02075086302708967,0.14405159848849186,0.11871005922902927,0.12874818266647753
MMC,0.012200674127597374,0.11045666176196606,0.08524874562092088,0.07886584820060338
MMM,0.013490784884371073,0.11614983807294384,0.09184035548523564,0.08517219070814519
MNST,0.006829378016189845,0.08264005092078444,0.0716813550958821,0.07686013842762691
MO,0.04403070589753679,0.20983494918038986,0.19348439987549762,0.16657416201844297
MOS,0.1023446594781157,0.3199135187486076,0.30720947484246053,0.5149084075463038
MPC,0.04792085509009688,0.21890832576696775,0.1862791900898144,0.28545260201309636
MRK,0.006079952216378154,0.0779740483518597,0.06228140093856653,0.06649205892776959
MS,0.06007470745143888,0.2451014227854234,0.21786288758866232,0.323803029368554
MSCI,0.0341326476371812,0.18475023041171343,0.15231379296576159,0.13320262106601358
MSFT,0.03333499736470338,0.18257874291577147,0.1678549000810422,0.14630472263291822
MSI,0.019456839926819677,0.1394877769799909,0.12661134163736443,0.12195615224334194
MTB,0.008784752742460258,0.09372701180801753,0.07711188267330998,0.08959708549645594
MTD,0.013212747577992588,0.11494671625580519,0.0861135547793554,0.08208826638331042
MU,0.07687618502136748,0.27726554964756706,0.24639693131397958,0.5077927544379249
NCLH,0.042357518028897104,0.20580942162325103,0.17034097513563903,0.243953614475008
NDAQ,0.050709328308275126,0.22518731826698218,0.20409274712861372,0.17084781663105775
NEE,0.02381453807200638,0.15431959717419683,0.12851619941007977,0.11522096324122061
NEM,0.2586480833900057,0.5085745603055718,0.3775361503117519,0.27740737542772137
NFLX,0.012850562924776956,0.11336032341510391,0.09180394426413507,0.11657236220028785
NI,0.08854754535268806,0.29756939586034054,0.2619818633557135,0.20962786687451673
NKE,0.012745372470694925,0.11289540500257274,0.08757503950518528,0.08198878143059891
NOC,0.04056676728147982,0.20141193430747797,0.18042438611088582,0.15312085376953102
NOV,0.039711510319931434,0.1992774706782767,0.18161020495704727,0.27000910617254487
NOW,0.01921184181192305,0.13860678847705493,0.10881946623317067,0.13416426035137674
NRG,0.11402738352838679,0.3376794093935649,0.32230459165831954,0.6376879565595291
NSC,0.007604842991636242,0.08720575090919315,0.07239937654201219,0.07942445757424371
NTAP,0.0316093218365479,0.1777901061267131,0.1554960321821066,0.20763450219125776
NTRS,0.01307743768615398,0.11435662502082676,0.09296133766913571,0.11032812142898332
NUE,0.01392761508186274,0.11801531714935455,0.09876155244893078,0.10136715997891135
NVDA,0.7545302227223591,0.8686369913389362,0.714700161012127,0.3898999897866359
NVR,0.019346341345399615,0.13909112604835586,0.12422878275871221,0.11600659002782701
NWL,0.01682740735201713,0.12972049703889177,0.10399433851135283,0.09827291072716363
NWS,0.009533689278712685,0.097640612855065,0.08126688072403637,0.09572605776372166
NWSA,0.016727539741741564,0.12933499039989743,0.10565873983138999,0.1328204449561452
O,0.1037827141252939,0.3221532463367301,0.28026603728465005,0.21294827598893956
ODFL,0.012403916252311593,0.11137287036038711,0.08962185678950502,0.11000178454679657
OKE,0.06743923408394419,0.2596906507441964,0.2303042276800362,0.2946445785420311
OMC,0.017514734056717638,0.13234324333609795,0.10997248835413481,0.09815026490252907
ORCL,0.003913993325004645,0.0625619159313767,0.050499553075438776,0.05900541991083694
ORLY,0.011931486540333465,0.10923134412948265,0.09862572758438468,0.0943073779832836
OXY,0.004442594545270092,0.06665279097884869,0.05374732402246639,0.05789702429731945
PAYC,0.02985594273115631,0.17278872281244603,0.14013559974362483,0.1444837727042555
PAYX,0.03135061906119132,0.17706106026224772,0.15104557194669754,0.12907887564949197
PCAR,0.019253056858558833,0.1387553849713907,0.12049470226303097,0.14944108458080235
PEG,0.009783528739445928,0.09891172195167733,0.0860404065580516,0.08295249995524671
PEP,0.008535140197808853,0.09238582249354525,0.08053608754405504,0.07629561223165067
PFE,0.00533149716794731,0.07301710188679984,0.05932721827683615,0.06553414681607932
PFG,0.02772164901797975,0.16649819523940718,0.14065465374911207,0.19312947811761463
PG,0.00896622652942854,0.09469016067907235,0.07464065049158544,0.07191646367395292
PGR,0.012758024896841014,0.11295142715716794,0.10031218373767707,0.09400131687688261
PH,0.008393197329726796,0.09161439477356599,0.0743256745030607,0.08394388649630538
PHM,0.011609833873131923,0.10774893908123608,0.08643267415847111,0.10525376403468101
PKG,0.014787178342362149,0.12160254249957995,0.09506326780536173,0.11383157339259434
PLD,0.0395002276725529,0.19874664191516017,0.1609294970705336,0.1377838335705969
PM,0.03259875472997985,0.18055125236336592,0.1608726610603588,0.1388104507694523
PNC,0.009920889380655938,0.09960366148217613,0.08263026390906428,0.09536891043976757
PNR,0.013803595778438276,0.11748870489727205,0.09694571914091324,0.12662691285573424
PNW,0.04194015088512493,0.20479294637541823,0.17820862918743077,0.15404006206814874
POOL,0.06194693145393007,0.24889140494185424,0.22059297767585162,0.176115787305179
PPG,0.005845690119985036,0.07645711294565756,0.06395737297828681,0.07439768252532919
PPL,0.031538671893119194,0.17759130579259558,0.16257261718496813,0.1453140121433405
PRGO,0.1256523825273731,0.35447479815548677,0.3164174096449275,0.5794128446898883
PRU,0.016626662776650196,0.12894441739234078,0.10375780042399128,0.12858897170472056
PSA,0.053369143938027,0.2310176268989598,0.2167425734736501,0.18569515575902354
PSX,0.005928669438121089,0.07699785346437321,0.05932905200906933,0.05847242233069274
PVH,0.05138412946740892,0.22668067731372454,0.2005416855046446,0.28406973053567564
PWR,0.03359563615544049,0.1832911240498036,0.1591333885940282,0.23087916174419235
QCOM,0.0220822986408609,0.14860113943325232,0.13029699484507995,0.16823446985393894
QRVO,0.05938399227243305,0.24368830967535773,0.21547851209481916,0.3964001058252248
RCL,0.019887101265347845,0.14102163403303708,0.12446744354792717,0.14610068713409105
REG,0.04764524825741607,0.2182779151847847,0.19450519222840948,0.161737006346906
REGN,0.0489280923480623,0.22119695374950873,0.1895106756626103,0.2810226978223774
RF,0.017932692263012074,0.13391300259127967,0.10851614525771539,0.13566460064712427
RHI,0.05256964699989641,0.229280716589722,0.20409125443486192,0.28595775072449986
RJF,0.01722577782240114,0.1312470107179632,0.10507920856944107,0.13151603291236613
RL,0.03354225896086257,0.18314545847730587,0.152235065347007,0.2188115918660794
RMD,0.01352961667251664,0.11631688042806444,0.08583269356486276,0.07842723830993491
ROK,0.008587227889088072,0.09266729676152247,0.07637889402729975,0.0910873125020972
ROL,0.0038853875278382325,0.06233287678134415,0.04994035950043901,0.055586770341561065
ROP,0.004469299063551604,0.06685281642198482,0.05335115524269665,0.05291234263676503
