,mse,rmse,mae,mape
SBAC,0.003630333817545592,0.06025225155581816,0.04844833037460922,0.052609176801501366
SBUX,0.12342611057065447,0.3513205239815267,0.31474502541701543,0.23311635245117607
SCHW,0.008678378550680188,0.09315781529576672,0.07882030809794034,0.07573071809434209
SEE,0.046154482063689634,0.21483594220634877,0.18763578173220505,0.16493393254158153
SHW,0.010900961263498323,0.1044076686048411,0.0935473386174961,0.09261319462748568
SJM,0.014587849380193852,0.12078016964797596,0.10496057139306952,0.09281913725877741
SLB,0.019179843704579518,0.13849131274047308,0.11755349309617147,0.1471376632232972
SLG,0.004332890884673686,0.06582469813583414,0.0558543911084547,0.05978572257109435
SNA,0.02933012457741715,0.1712603999102453,0.15351086555351567,0.13248228953875776
SNPS,0.014347347978558012,0.1197804156720038,0.10287644531227107,0.09316169076903344
SO,0.007223923598696755,0.08499366799177897,0.07348816119860715,0.08243950554508557
SPG,0.003522973564743008,0.059354642318381536,0.04653448731143179,0.046719274720363003
SPGI,0.012231950384948986,0.11059814819855251,0.0962257927008699,0.08844800886833225
SRE,0.009535659692592624,0.0976507024685057,0.08235892210642624,0.09437969937661013
STE,0.007146202464416266,0.08453521434536182,0.06396462068728054,0.060096828450671665
STT,0.005462183331641083,0.07390658517101899,0.05393929522775169,0.06065611939438871
STX,0.06187647947654505,0.24874983311862756,0.20914251766141276,0.3277775977950712
STZ,0.0764770076678363,0.2765447661190432,0.25446939553818526,0.2149098786350191
SWK,0.008435585425957591,0.09184544314203939,0.07791142574970848,0.07227499438095267
SWKS,0.12687289380298067,0.35619221468608864,0.3255145440624676,0.2609693418439154
SYF,0.011651877685390043,0.10794386358376304,0.09174602635624017,0.0859772777561148
SYK,0.004092393045336212,0.06397181446024656,0.047966499154626564,0.04715038263466628
SYY,0.004034108832854056,0.06351463479273148,0.055032477364555826,0.05800477908269429
T,0.002905510210477773,0.05390278481189792,0.04411553626429793,0.04486947197928204
TAP,0.014266618656778031,0.11944295147382299,0.09107811755490772,0.08427880273749996
TDG,0.018427596032722447,0.13574828187760773,0.12664592986004256,0.11360505720484625
TDY,0.009160363437909411,0.09570978757634671,0.07612758067235732,0.08834802333931001
TEL,0.008071824199677752,0.08984333141462282,0.07104680317258998,0.06771243727378673
TER,0.002978436645771867,0.05457505516050228,0.04553883043994888,0.048147827142433076
TFC,0.0031417805327213287,0.05605158813736975,0.042415527213751754,0.04309113484815843
TFX,0.012564569160566155,0.11209178899708111,0.09931997531123944,0.09102438770770499
TGT,0.015570134471142276,0.12478034489110164,0.10799776230029501,0.1035746369524796
TJX,0.004099586740799301,0.06402801528080736,0.04914849315275165,0.04800395101117272
TMO,0.003569127541681799,0.059742175568703544,0.050154775867985245,0.04925303242140759
TMUS,0.09399946489891885,0.306593321680233,0.2751822038314979,0.21040706881548393
TPR,0.013693023668654285,0.11701719390181207,0.10012960704455626,0.1113049770876529
TROW,0.00650169192329147,0.08063306966308222,0.06279377526965141,0.07163775202705146
TRV,0.003780532503388369,0.06148603502738137,0.05043538299145893,0.0500283248803547
TSCO,0.0350994922781808,0.18734858493775927,0.17164139914256882,0.1528327928683401
TSLA,0.013245027790837811,0.11508704440916802,0.09184538849025671,0.1076175798820093
TSN,0.012980898367478446,0.1139337455167627,0.07874210060704351,0.07313849749092115
TT,0.008019137377591799,0.08954963639005911,0.07743768639629138,0.08222163880099974
TTWO,0.021179449393784185,0.14553160960349537,0.10896491932376902,0.09992176145529506
TXN,0.007746447675340708,0.0880139061474987,0.07280290352517926,0.07331484708537704
TXT,0.004307448368612725,0.06563115394850776,0.05159702248957147,0.05247173452553894
TYL,0.1058199590334268,0.3252997986987185,0.256306227086602,0.18957433287295666
UAA,0.06525879673972913,0.25545801365337734,0.2147120661991588,0.17120990824440355
UAL,0.013089094203891967,0.11440757931138988,0.09786917291459561,0.10982016571031271
UDR,0.012711395356369613,0.11274482407795762,0.0915640394784452,0.08293495181919591
UHS,0.029592663958691114,0.17202518408271247,0.14090661069304097,0.12161206725916875
ULTA,0.06391981796366829,0.25282368948274664,0.22790852995003041,0.18275283907013704
UNH,0.033334864031013954,0.18257837777517347,0.17301276581506253,0.15156869817089424
UNM,0.004312131908682984,0.06566682502362196,0.052850014760080735,0.0542481464264786
UNP,0.03826535637535183,0.19561532755730526,0.16548806242788697,0.222846359232873
UPS,0.008519550574108064,0.09230141154992194,0.08440465607332191,0.0944630020491164
URI,0.0688835130355153,0.2624566879230082,0.23722844104550875,0.3771820273147076
USB,0.0021140148450520977,0.04597841716557996,0.03618376894755368,0.03829213466235733
V,0.02088335624078892,0.1445107478383145,0.11593116321623936,0.10491394146770441
VFC,0.006144509215707677,0.0783869199274195,0.06013686264919362,0.0660394962846888
VLO,0.07830318142182206,0.2798270562719446,0.2515491351976835,0.19720969488193255
VMC,0.1314689884216829,0.3625865254276321,0.33924190456305486,0.25329394293792507
VNO,0.005142681682860764,0.07171249321325235,0.06065190222164828,0.06789616744401922
VRSK,0.02053938286051909,0.1433156755575575,0.12748671175795404,0.11106800017105241
VRSN,0.05317545730163416,0.23059804270989412,0.1728666112593274,0.1371824251796535
VRTX,0.006065739204107243,0.07788285564941262,0.06350495474305576,0.06277537784796786
VTR,0.03789745041364356,0.19467267505647412,0.15310525725105253,0.21921802461988588
VTRS,0.025995501504930622,0.1612312051214982,0.13708225679429523,0.13774261660297302
VZ,0.00345999843801238,0.05882175140211638,0.04535701330655604,0.04877699580881736
WAB,0.013723713277536973,0.11714825341223391,0.10323327602328408,0.1078013738660339
WAT,0.0123588955575663,0.11117056965567056,0.10015052253653428,0.09195950679516228
WBA,0.04498490148393677,0.21209644382671006,0.19568606602541583,0.17262921578185914
WDC,0.049212045662719736,0.22183788148717914,0.17817253706553962,0.27552645573968093
WEC,0.0035985843038677063,0.0599882013721674,0.05090556114460014,0.05527776111962021
WELL,0.0069239165232920724,0.08321007465020129,0.07365610551519444,0.0838340243138774
WFC,0.002122333601639601,0.04606879205752633,0.03646157789425676,0.03644898512570072
WHR,0.01324778417831801,0.11509901901544604,0.09271449668178479,0.10552015700117444
WM,0.004019599594835344,0.06340031226133941,0.05256796318823751,0.051314112822588534
WMB,0.03233676693792876,0.1798242668216077,0.13648512502952748,0.20125336636691538
WMT,0.029311558199660553,0.17120618621901648,0.1424463154655474,0.19256751267168848
WRB,0.004649896105041829,0.06819014668587998,0.05797033886524773,0.05685063550651519
WST,0.012104799020335389,0.11002181156632256,0.09428762327942908,0.08811697994851846
WU,0.014120769280592622,0.1188308431367573,0.09832495031108394,0.08875737219280051
WY,0.015669487314948542,0.12517782277603545,0.11096913571333024,0.13142587992368826
WYNN,0.1787689139721031,0.42281073067284264,0.3890006100116684,0.8818004874684262
XEL,0.0027075931709970567,0.052034538251021854,0.042290782741310214,0.04417415415344404
XOM,0.01994228140538389,0.14121714274614072,0.1288740494645336,0.1525611189946739
XRAY,0.006415874491897495,0.08009915412722843,0.06111492635402104,0.06062543278230017
XRX,0.03804326059582745,0.19504681642064156,0.17544371692387994,0.22961942636465302
XYL,0.006116729833606383,0.07820952521020942,0.06022082603518181,0.06755704404158352
YUM,0.014618662201800973,0.12090765981442604,0.09216363016253819,0.08343586158529398
ZBH,0.006318909090933129,0.07949156616228623,0.06414306264781673,0.07332908040001505
ZBRA,0.0622158592526918,0.2494310711453002,0.19995988905572404,0.16614597996321948
ZION,0.006236149529537925,0.07896929485273327,0.06469668721797492,0.06826557023043622
ZTS,0.009066071493645014,0.095215920379131,0.08439607171774252,0.0808534100018027
^GSPC,0.028265208720136537,0.1681226002658076,0.16556436842747382,0.16736058614997912
