,mse,rmse,mae,mape
CB,0.009959030968900072,0.09979494460592717,0.08520735466610106,0.07889186032774749
CBOE,0.006242475535446205,0.07900933828001729,0.06531499653797813,0.06779219390604385
CBRE,0.031910417524071366,0.1786348720828925,0.16238328812288283,0.22042277236053953
CCI,0.008391705248920722,0.09160625114543615,0.07031616649060823,0.06489203381655707
CCL,0.009115912084701555,0.09547728570032536,0.08064774858746344,0.09342024174179486
CDNS,0.022349381374091443,0.14949709486840018,0.12909680656859615,0.11882599261093639
CDW,0.014797745467434833,0.12164598418129073,0.09213994914050093,0.0919340589009854
CE,0.012215452808914349,0.1105235396144837,0.08044494755775147,0.07961666810676803
CF,0.07734274810509711,0.278105641987172,0.2568465091421617,0.4817854376879359
CFG,0.03788992340622424,0.19465334162614378,0.15317153964177463,0.15217361754302164
CHD,0.014036275475991941,0.11847478835597024,0.10098569063603151,0.09086205081923981
CHRW,0.009785465020267909,0.09892150939137509,0.08485658537120035,0.08013460396560831
CHTR,0.11499228458160644,0.3391051232016503,0.2829540793341698,0.2111283722881259
CI,0.006675415049326917,0.08170321321298764,0.06758200606877181,0.07658424617238936
CINF,0.0505168518840255,0.22475954236478038,0.20073148548735592,0.1642897238682473
CL,0.005745419670764957,0.07579854662699646,0.05827615988087001,0.05498826039009903
CLX,0.002565098487873013,0.050646801358753275,0.041793184298749377,0.04346154184058842
CMA,0.07527116385973565,0.2743559072805535,0.19112696349861796,0.16074712867274568
CMCSA,0.014659151837422252,0.12107498435854638,0.09318316119466069,0.08624449891267548
CME,0.02833026176911091,0.16831595815344103,0.12542806258108313,0.10728170076373791
CMG,0.0410165790831961,0.20252550230328056,0.1815309869548874,0.289373166316543
CMI,0.0910751722366699,0.3017866336282472,0.25733062969517545,0.21020806067430328
CMS,0.027506462385727733,0.16585072319929067,0.15721981681839112,0.1343889321440216
CNC,0.00696601692104461,0.08346266782846454,0.06974956687185553,0.07483580318300773
CNP,0.09134370386585575,0.30223120928497066,0.2755240381913141,0.21205678031607672
COF,0.013907993633559152,0.11793215691048456,0.09051845708748257,0.09640170679119862
COO,0.042118736900288216,0.20522849923996475,0.17702052811159183,0.15593629506571732
COP,0.016848652242561272,0.12980235838597567,0.11476114491641579,0.1523978984792895
COST,0.004290592214147222,0.06550261226964328,0.0556694353895308,0.06093749952853483
CPB,0.02021929872897528,0.1421945805190032,0.12793756566787537,0.11338375010613372
CPRT,0.10486611072703195,0.32383037338556114,0.28053701043296947,0.21612929211789972
CRM,0.006989155589549823,0.08360116978577407,0.0672893642937846,0.07701657180954571
CSCO,0.016940004906744677,0.13015377407799084,0.10282351089774498,0.09755840644452998
CSX,0.04607184243653529,0.2146435240964313,0.14503354608321964,0.12761797685424162
CTAS,0.04158085230140505,0.20391383548304182,0.15689642017090313,0.12881664792364422
CTSH,0.016146287694722126,0.12706804356218807,0.10938972160828085,0.13625762673736058
CVS,0.009744921836325778,0.09871637066021915,0.07488339140121981,0.0903672483879184
CVX,0.034962585473426594,0.18698284807282883,0.1573460600842678,0.13763784124624995
D,0.007440115651925816,0.08625610501249066,0.0733714120864226,0.06815712703628901
DAL,0.02562381887544553,0.1600744166800102,0.13172731414430197,0.1701640819306679
DD,0.009842645164507358,0.09921010616115356,0.0718710158393788,0.07224171045176044
DE,0.031294935940357226,0.17690374767188294,0.12430383312123744,0.10298109180458667
DFS,0.024474313652674752,0.15644268488067684,0.11318053761319574,0.10549471760568906
DG,0.03070003897664676,0.1752142659050534,0.14042590748377345,0.11979019992600085
DGX,0.040445886099101276,0.20111162596702678,0.1697532706362764,0.14278087806026848
DHI,0.006902773528552574,0.08308293163190966,0.06854522024490985,0.07727084288380276
DHR,0.2963008525432518,0.5443352391157968,0.4221918809989955,0.2572127068228981
DIS,0.012367093989836512,0.11120743675598549,0.10242179796807256,0.12490485195921151
DLR,0.0818591910881915,0.2861104526021227,0.2638063166357936,0.20911228640898646
DLTR,0.017826769971098316,0.13351692765750084,0.10532047985101294,0.09650662569558967
DOV,0.025636582297341556,0.16011427886775606,0.12455436622308483,0.11198270639863286
DPZ,0.111415206648413,0.33378916496557076,0.28818001785950936,0.21221231168314383
DRI,0.018561581897588584,0.13624089656776553,0.10726944261900294,0.09843898767962825
DTE,0.025566095589460786,0.15989401361358338,0.14285090217883314,0.12162195190283787
DUK,0.01671613515304329,0.12929089354259754,0.11952601490426597,0.10617399777325844
DVA,0.009845860076536631,0.09922630738134233,0.07493915043863708,0.09060986634904813
DVN,0.05186665144199487,0.22774251127533232,0.17998419025942938,0.244369286784497
DXC,0.35348322822135164,0.5945445552869454,0.4873608980785822,0.30179687980360137
DXCM,0.032793239600080515,0.18108903776893984,0.1628895133562691,0.2117069101200885
EA,0.014772493202449232,0.12154214578675675,0.10521960092944348,0.1088810179769425
EBAY,0.018264235179717446,0.1351452373549192,0.1213265992405291,0.13607091453971154
ECL,0.0044387600953224695,0.0666240204079765,0.05301019264868295,0.05462655661949386
ED,0.020482811648757336,0.14311817371933355,0.13403981470627657,0.11961276736514224
EFX,0.01928334832443836,0.13886449627042313,0.11527947781054815,0.10406014296863476
EIX,0.03729041495589013,0.19310726282532756,0.18170408616861536,0.15083579617352946
EL,0.005470072794959484,0.07395994047428299,0.0658610276696628,0.06730501435606764
EMN,0.007622064448913449,0.0873044354481114,0.0715175475892671,0.07249312834114668
EMR,0.022544016787434756,0.15014665093645865,0.12954869129634408,0.116967092272484
EOG,0.03746478539682213,0.19355822224029165,0.14342782886938626,0.1346825568295658
EQIX,0.0320619888617276,0.17905861850725754,0.1581620552930496,0.13619463970026927
EQR,0.005768492735884897,0.07595059404563534,0.06503758430017269,0.07098886209342599
ES,0.007973243152848138,0.08929301850003805,0.08050335440833668,0.07360772544578452
ESS,0.0033220059798000356,0.05763684567878464,0.04779730769924223,0.05262970998188947
ETN,0.041083156990610305,0.20268980485118215,0.17783271852779498,0.1560170751248082
ETR,0.02540906125565541,0.15940219965751856,0.14794501297609455,0.12712370925461813
ETSY,0.09188151731372142,0.3031196419134224,0.22979686149882414,0.204985902279234
EVRG,0.08885579015672891,0.29808688357042634,0.27456536775274987,0.21188716500507912
EW,0.07753984662883952,0.27845977560293966,0.23443165030816376,0.18093352592204198
EXC,0.05507924293539492,0.23468967368717977,0.22513445610544972,0.18381720550159222
EXPD,0.008289399689616924,0.09104614044327702,0.06705145098885898,0.06460645764127651
EXPE,0.010454561361421645,0.10224754941523853,0.08937402361246702,0.1121530746117492
EXR,0.00808996788650519,0.08994424876836311,0.07483442991366367,0.08331318061100539
F,0.007176672478125023,0.08471524348147164,0.0691193573556787,0.0791115772985552
FANG,0.07023984201159962,0.265028002315981,0.2237934700051915,0.18842412448645382
FAST,0.02099946544062646,0.1449119230450913,0.12741122143737602,0.11372423942334309
FCX,0.15729756607837977,0.39660757188735035,0.33117043376917127,0.3421794379385552
FDX,0.023261547578067938,0.15251736811939792,0.12203618198329255,0.11504220365869412
FE,0.006028741297832281,0.07764496955909173,0.06236347217601555,0.05844673827669975
FFIV,0.038620680068584164,0.1965214493855166,0.15294306645470124,0.14437906436567016
FIS,0.026153759404501608,0.1617212398063458,0.14039576430545053,0.13496268159144267
FITB,0.03559385251516173,0.18866333113554878,0.14319081043153126,0.13531646187651306
FLS,0.014217334352519989,0.11923646402221087,0.09164338663183934,0.09122114173352651
FMC,0.06329209644826236,0.2515792051189095,0.20362949294137433,0.16895455121238173
FRT,0.0034706014095523168,0.05891181044198453,0.04833189362000168,0.04627580434504442
FTI,0.0162119946637339,0.127326331384101,0.10869343581819195,0.1345705483734125
FTNT,0.0122196847879893,0.11054268310471435,0.09119555884298264,0.10795959733890219
GD,0.01793437424968658,0.13391928259099425,0.09801163257281442,0.09102202143093638
GE,0.002429662188845149,0.04929160363434273,0.03938577837668072,0.039362977836758815
GILD,0.04064205294228604,0.2015987424124616,0.18813032788458234,0.25406097973787795
GIS,0.01805093423240264,0.13435376523344122,0.1123883191623624,0.0983809716816275
GL,0.019214454018532886,0.13861621124000212,0.10665839032090628,0.09880139484308707
GLW,0.050200459604371396,0.22405459067908293,0.18303197705724372,0.14914169920853243
GM,0.010859891130817891,0.10421080141145586,0.08962434196650282,0.10004717385907445
GOOG,0.004080604374527399,0.06387960844062368,0.05074131585592187,0.05261322306594869
GOOGL,0.0044620376817671075,0.06679848562480371,0.053138372783212574,0.055133213560090544
GPC,0.018065155165427078,0.13440667827688874,0.11673240074281452,0.1062026087566262
GPN,0.014775052129294681,0.12155267224250844,0.10092352968334956,0.10165292236598496
GRMN,0.10064403202634964,0.3172444357689346,0.2765538378316926,0.2106657036946797
GS,0.029010481321874716,0.17032463509978443,0.14015560344637107,0.15261618766964502
GWW,0.018200594114160664,0.13490957754792898,0.11823643892346669,0.1073987550331662
HAL,0.07657729429468525,0.27672602749774955,0.2229539292178581,0.18661028416966483
HAS,0.01568056915988956,0.1252220793625851,0.11105699431377952,0.10440588130475095
HBAN,0.01853926857022108,0.1361589827011831,0.11550304515386985,0.12743998463069178
HBI,0.02355545095915673,0.15347785168928033,0.13922218080851567,0.1802408255121222
HCA,0.013149390677281587,0.11467079260771501,0.09926447892190186,0.09082823900223293
HD,0.002775617074163973,0.052684125447462565,0.04044882138906595,0.04132958818035036
HES,0.020377642248949814,0.14275027933054918,0.11727001415151525,0.13200835313245882
HIG,0.0044827862198797645,0.0669536124483195,0.04895804003919664,0.05122368292201296
HII,0.07495966569648463,0.2737876288229339,0.23748664801896208,0.18866821826579094
HLT,0.017008951947297332,0.13041837273673265,0.09580739006044837,0.1023490628465081
HOLX,0.008869120627735982,0.09417600876940996,0.08220244622827529,0.09502958748740908
HON,0.01301897858261259,0.11410073874700633,0.1015159905904147,0.09209657792628592
HPE,0.1549603904629026,0.39365008632401266,0.33881353944865505,0.25459389465335697
HPQ,0.034234176333610776,0.18502479923948242,0.1472244588227254,0.14389273824637205
HRL,0.009725279515468385,0.09861683180607854,0.0832362099999541,0.08645738378009488
HSIC,0.006460050803251831,0.0803744412313506,0.06688322721139087,0.06399042717826481
HST,0.015673100703767057,0.12519225496717862,0.09255558484910664,0.09107202183354542
HSY,0.021432126152664287,0.14639715213303942,0.11838176356599922,0.10326719466185774
HUM,0.008400832663663359,0.09165605633924775,0.07369817356332219,0.07087798455326118
IBM,0.02823047390017531,0.16801926645529466,0.14541764449553113,0.12624520220590374
ICE,0.0069443623940879055,0.08333284102973992,0.06896195979957613,0.06871037675017261
IDXX,0.18347445053319514,0.4283391769768382,0.36251291203515446,0.2524935826265762
IEX,0.025018216212945615,0.15817147724209196,0.133197690285458,0.11642359412515838
IFF,0.011013447399783594,0.10494497319921328,0.07935065911060905,0.07410492520613085
ILMN,0.029286448648795156,0.17113283918872835,0.15059086543703784,0.20358046474355662
INCY,0.04707895313819684,0.216976849313923,0.19575378667281687,0.2949364691646141
INTC,0.010275511628958066,0.10136819831168978,0.08140608100150133,0.08291222655749936
INTU,0.013729259757623678,0.11717192393070824,0.09728207385849859,0.09073557344679584
IP,0.04544099333133854,0.21316893144015742,0.16569510546859534,0.14417240847974536
IPG,0.0028403409124558086,0.05329484883603488,0.043611048209060234,0.0451204564540301
IPGP,0.005987785709656046,0.07738078385268558,0.06329393214034208,0.06567458014775208
IQV,0.011110528520185277,0.10540649183131595,0.08777953504966539,0.08419256431204555
IRM,0.07586755840314013,0.2754406622180903,0.24819949691266263,0.20868997108033593
ISRG,0.03767969933562024,0.1941125944796479,0.1740607429597286,0.14956268033507966
IT,0.006991529582777825,0.0836153669057179,0.07294845915297044,0.07245004843013404
ITW,0.06499011279838092,0.2549315845445223,0.22142353666313822,0.17717731173262227
IVZ,0.010910263691992586,0.10445220769324402,0.08635781707434502,0.10057749088824186
J,0.05879902029233119,0.24248509292806267,0.2040892817679283,0.16998715159785713
JBHT,0.02553153605311654,0.15978590692897962,0.1243508884912023,0.10996364017831663
JCI,0.06516827638465439,0.255280779504949,0.2195380440478652,0.18274875261601442
JKHY,0.008372484276421701,0.09150128019007002,0.07764389300569216,0.07080681356000088
JNJ,0.02106182757126542,0.14512693606379698,0.1287967528442877,0.11323518212611909
JNPR,0.028376260753515316,0.16845254748300875,0.1527442806533606,0.20382201789237062
JPM,0.0245421767422578,0.1566594291520871,0.10975777138732479,0.09984814960597062
K,0.008561185941888165,0.09252667692016268,0.07506652107367574,0.0695024380198754
KEY,0.04041248840240147,0.2010285760841017,0.1467413092510603,0.13476136882535425
KEYS,0.019680688887661942,0.1402878786198649,0.10888595917980816,0.11785725813064463
KHC,0.022763834219916155,0.1508768843127275,0.13306318463839464,0.11799100776675074
KIM,0.008865900253401768,0.094158909580569,0.0723070184945528,0.06535672139172065
KLAC,0.013101547914186941,0.11446199331737562,0.09021044169668008,0.08158296283326247
KMB,0.0039379818184757,0.06275334109412581,0.05396004619617453,0.05470687757366156
KMI,0.03092299222146327,0.17584934524035986,0.14821673024912405,0.20043804660223186
KMX,0.015329796975665347,0.12381355731770793,0.09898668851031718,0.10723390108555497
KO,0.0020643306675829113,0.045434905827820435,0.03566993723051137,0.034960576476742826
KR,0.018682463739672552,0.1366838093545558,0.11600302050395149,0.14654006607042408
L,0.015574729944108585,0.12479875778271426,0.09589446760621596,0.08578755676667332
LDOS,0.02318957467803149,0.15228123547578504,0.1391305865469248,0.14873431850064214
LEG,0.01771869639752527,0.13311159377576873,0.1153379341842077,0.10742145499013496
LEN,0.010216946277820667,0.1010789111428327,0.08500037101962021,0.10094622020655986
LH,0.00928841608240356,0.09637642908099242,0.07361006639919399,0.07175509759384435
LHX,0.017430886968024344,0.13202608442283043,0.10710172856082378,0.10285162183217317
LIN,0.010277043883882203,0.10137575589795719,0.08069741075061511,0.07743092057258273
LKQ,0.017992886621567627,0.13413756603415625,0.11392396014048355,0.10518942801886301
LLY,0.012549338788074522,0.11202383133991857,0.10068675248094083,0.11601380678008476
LMT,0.01572453251432579,0.12539749803854058,0.10757604413250857,0.09603220586776996
LNC,0.03831708766377137,0.19574750998102472,0.16439615415842304,0.19380906260705066
LNT,0.047527876919056626,0.21800889183484382,0.20597800080119585,0.16981198344492016
LOW,0.0038992345129716336,0.06244385088198544,0.05171804620700711,0.0544671259274572
LRCX,0.07542330200642927,0.2746330315283092,0.22188344882733319,0.17727008928432922
LUMN,0.017844566132977434,0.13358355487475781,0.11377845850667213,0.10618280752475875
LUV,0.010821305805273613,0.10402550555163677,0.08528803624565076,0.10342891351284843
LVS,0.05098455385773782,0.22579759488917905,0.1851808378134114,0.16345930310756798
LYB,0.009938468367681936,0.09969186710901715,0.08307191310961283,0.09782629098001609
LYV,0.011156336842269332,0.10562356196545036,0.09252070705582591,0.10888427266268183
MA,0.005990798867443593,0.07740025108126972,0.0617100115120462,0.06407000027385885
MAA,0.008859585677831006,0.09412537212585673,0.08133918998811997,0.07640111528107511
MAR,0.012410910596369496,0.11140426650882584,0.082640373974411,0.08633048745983264
MAS,0.022694131547844307,0.15064571533184842,0.12442431954430984,0.11379927933157619
MCD,0.0028224390556975923,0.05312663226384289,0.04476934329784923,0.04359683156240786
MCHP,0.06877266965307048,0.26224543781173865,0.20699694534210886,0.16374701270050154
MCK,0.022882079458211163,0.15126823677894563,0.12493389816948286,0.16272723378485623
MCO,0.007097025434928451,0.08424384508632338,0.06574320940451003,0.06882204015127635
MDLZ,0.004222645971759433,0.06498188956747436,0.05271251929636228,0.0574200536408841
MDT,0.008286099884291583,0.09102801702932775,0.07213492192832872,0.06717392407139347
MET,0.017675993297166757,0.13295109362907384,0.11879159871484683,0.1341847285186483
META,0.022644443932613004,0.15048070950328818,0.12586909837974727,0.11184285570769754
MGM,0.026489488070171287,0.16275591562266267,0.1279927395795556,0.1214102710435102
MHK,0.006932062073418403,0.08325900595982637,0.06436373893640399,0.06572845457853006
MKC,0.019554680038143257,0.13983804932186109,0.125741447079193,0.11116326582322142
MKTX,0.14330914497268,0.3785619433760874,0.3388490246716588,0.2511404538441088
MLM,0.09715504929231047,0.31169704729482195,0.26513983260737994,0.21432496782835075
MMC,0.035060954697040764,0.18724570675195937,0.16935373453622612,0.14344459305297486
MMM,0.01995006388445855,0.1412446950666061,0.12277224926338084,0.10998752385510574
MNST,0.00915134243915871,0.09566264913307967,0.08134113955351606,0.09432480804837687
MO,0.013390104442533038,0.1157156188357174,0.10053896433000956,0.0909500718814263
MOS,0.013708870173710265,0.11708488448006542,0.09661896727496631,0.12430339704350904
MPC,0.03981204708773391,0.19952956444530698,0.17722175597831166,0.27017119958153446
MRK,0.017502489834647462,0.13229697590892794,0.10858192525418298,0.09730095754608471
MS,0.038814387380728926,0.1970136730806492,0.16458015241140225,0.18431880612714
MSCI,0.02218356130429027,0.14894146939079886,0.12469566662146626,0.11055267145544728
MSFT,0.009369794058666999,0.0967976965566175,0.07876427564865227,0.07628071680845454
MSI,0.01533801952887453,0.12384675824935641,0.09693626924116468,0.08968996645926319
MTB,0.018852386509169334,0.13730399305617202,0.09322499285059306,0.08662092164422429
MTD,0.03146424285592119,0.17738163054815229,0.14804742747354022,0.12779147324897533
MU,0.06117853001127651,0.24734294008779897,0.2076939471645674,0.2515605440952869
NCLH,0.05953251800298466,0.24399286465588427,0.22413765963911453,0.3483485185554226
NDAQ,0.018307611759346358,0.13530562353186346,0.12114596252809491,0.10650932657978819
NEE,0.027894700691965243,0.1670170670679055,0.15638268028523544,0.13479014416783516
NEM,0.7058674500726951,0.840159181389274,0.7883085775968046,0.4401920897220249
NFLX,0.020791668318161732,0.1441931632157424,0.13018855502402274,0.1682563830183973
NI,0.037881345581643106,0.1946313067870714,0.18039947388526706,0.1521336280665735
NKE,0.022402421941150087,0.14967438638975636,0.13548782189015912,0.1661380266601283
NOC,0.028011910289385787,0.167367590319589,0.14125072769242775,0.11919049412807868
NOV,0.012933727291521159,0.11372654611620436,0.09799741000410397,0.11547861850124934
NOW,0.031077775319974348,0.17628889732474462,0.15002077333173744,0.2040811483345467
NRG,0.03550154932418783,0.18841854824880652,0.15638096985385855,0.15791073086233923
NSC,0.023988353675495754,0.15488174093641818,0.11271569315027005,0.10949564053318724
NTAP,0.038346947315761895,0.19582376596256618,0.1650099254316326,0.18325973412369942
NTRS,0.013957691850576737,0.11814267582282338,0.08560768679128772,0.08472267286350404
NUE,0.09651389949568408,0.31066686256452275,0.26063309824890873,0.20359601163300348
NVDA,1.2295010736944951,1.1088286944765162,0.8473174018116011,0.39248515816031365
NVR,0.002529373092635619,0.05029287317936428,0.04132415229358527,0.04285782943812541
NWL,0.021884301139270985,0.14793343482550178,0.1162527281746391,0.11097854758482023
NWS,0.016797337035281724,0.1296045409516261,0.11492740019446615,0.14341668624734188
NWSA,0.01939760926785182,0.13927530027916588,0.12325851871009856,0.15878543363831057
O,0.04586640112728421,0.2141644254475617,0.19593182265160178,0.16532760577964933
ODFL,0.048087312353698,0.21928819474312336,0.16557184097214672,0.139778963701402
OKE,0.4277203642486546,0.654003336573029,0.5712876524251388,0.39731380947588907
OMC,0.01669911420344532,0.1292250525379863,0.11642447089695455,0.10563197031884324
ORCL,0.0043453198038007745,0.06591903976698063,0.052610892589036,0.0527698928218362
ORLY,0.004703404188404085,0.06858136910564039,0.05395655354614432,0.05433750891457046
OXY,0.0071454013692915895,0.08453047597932706,0.06930417617462097,0.07014129487403516
PAYC,0.03932477438859775,0.19830475130111672,0.16140612572245938,0.16988013904910357
PAYX,0.016087079795767404,0.12683485244903075,0.10109982387221393,0.09200003628905962
PCAR,0.03954389064139343,0.19885645737916943,0.16150805737715193,0.13787570673307725
PEG,0.013293859291895874,0.11529899952686438,0.10368973674457159,0.09447050514717834
PEP,0.004438113346831747,0.06661916651258665,0.05274963997474488,0.05010639684450238
PFE,0.005157781622565865,0.07181769714050894,0.05840015518507788,0.06143184373464313
PFG,0.030319203514094433,0.17412410377111617,0.14447885734567975,0.15128181410923394
PG,0.009496158682215013,0.09744823591125194,0.08068484395419014,0.07428590878367611
PGR,0.006927019915773017,0.08322872049823316,0.06756933464490085,0.0654803058300304
PH,0.06157059256974794,0.24813422289105536,0.20075987672191875,0.16419930404779198
PHM,0.010506191032215237,0.10249971235186583,0.07570353857451666,0.07481113833777027
PKG,0.057314461922174896,0.23940438993923002,0.1977712217275245,0.17609197644160052
PLD,0.04307284033841107,0.20753997286886947,0.17835424228503832,0.14926833398306782
PM,0.013127387941176129,0.11457481372961567,0.10151465669909328,0.09058499761080387
PNC,0.018115825075712345,0.13459504105171313,0.11045975531289605,0.10881025019234679
PNR,0.023199054211540636,0.1523123573829144,0.12385449268782182,0.12009124591749956
PNW,0.03384237720649079,0.18396297781480597,0.1721462568540689,0.1444587929140992
POOL,0.033444716560284075,0.18287896697073744,0.15425555225798895,0.13003408351098408
PPG,0.004691272489976682,0.06849286451869772,0.05808598138558848,0.06006847389365628
PPL,0.005795304762466995,0.07612689907297548,0.06153831025348566,0.056459188571839854
PRGO,0.12125320944091149,0.34821431538768116,0.3296094558864625,0.5853519727906327
PRU,0.02606563775400082,0.16144856070588184,0.12491976771837877,0.12420573854690038
PSA,0.007250952430734895,0.08515252451181289,0.07086778421006483,0.07631808950360766
PSX,0.005592677685859264,0.07478420746293474,0.06477112453976137,0.07405934788891841
PVH,0.04052143709638736,0.2012993718231315,0.17067644978733362,0.1607296627296109
PWR,0.10863254041352487,0.3295945090767212,0.255728179441266,0.20108093379793193
PYPL,0.011221851628754557,0.10593324137755135,0.08879538896244724,0.08525661921796084
QCOM,0.0395322733065827,0.1988272448800282,0.1563314569988325,0.14730338517788624
QRVO,0.017045393186262758,0.13055800697874778,0.10102799953101878,0.11181256983258826
RCL,0.03968274947026748,0.1992052947847207,0.18562328530480557,0.2563623749766324
REG,0.012036487194432744,0.10971092559281753,0.08759042750439072,0.07825400245165824
REGN,0.07461305125882046,0.27315389665684886,0.26594575173064855,0.40692723362900723
RF,0.05721743132353741,0.23920165409866506,0.16556780966828105,0.14531313102327262
RHI,0.02892959103994691,0.17008701020344533,0.15390514687592505,0.20436925473908518
RJF,0.02713408222686837,0.16472426119691164,0.13007920334802756,0.13046666256269518
RL,0.022242810584273544,0.14914023797846623,0.13726367742799972,0.1939068835941311
RMD,0.011560110948695142,0.10751795640122232,0.08369491497265152,0.07746575529750739
