,mse,rmse,mae,mape
CLX,0.004357744260366668,0.06601321277113141,0.05185848908372202,0.05811913778938515
CMA,0.23837089033604486,0.4882324142619423,0.4382890005364412,0.29891327301696285
CMCSA,0.021112372696828554,0.14530097280069584,0.12089906791978328,0.10683846277180753
CME,0.04461501775191781,0.21122267338502704,0.19389356395034982,0.16426166691911004
CMG,0.00498264145108441,0.07058782792439791,0.0547328294000762,0.0621190766559739
CMI,0.0677203124107386,0.2602312671658396,0.23184485234535424,0.18906948678238159
CMS,0.0028787131940181715,0.05365364101361781,0.042852718925680655,0.04415505929490448
CNC,0.010194419238014701,0.1009674167145753,0.07843874823309716,0.08687583555228336
CNP,0.024456888164426503,0.1563869820810751,0.12731925933459906,0.11118938744153412
COF,0.05037216602242964,0.22443744345012853,0.1979148639643267,0.1691339494380645
COO,0.03386226651990446,0.18401702779880036,0.1353281745242475,0.11441169353089709
COP,0.009884278109331648,0.09941970684593497,0.07941883453419382,0.07802866298137545
COST,0.006285998725530789,0.07928429053432205,0.0553338302479774,0.053836228999155175
CPB,0.012244005397119033,0.11065263393665346,0.09808261188168571,0.11713712559332919
CPRT,0.03286492858727023,0.18128686821518603,0.16478114486689002,0.1425871590461724
CRM,0.005631207244977104,0.07504137022321157,0.06298660937534852,0.06757679681385534
CSCO,0.011754815063339488,0.10841962489945946,0.09439514157396253,0.08894811336066863
CSX,0.4000594800076104,0.6325025533605461,0.5386690286206063,0.3268488007886995
CTAS,0.05639784595908091,0.2374823066232112,0.22413771161938478,0.19228853998456558
CTSH,0.007102789600271632,0.08427804933831604,0.06777522613251026,0.07291971485302345
CVS,0.026329735243165373,0.16226439918591315,0.15033794104290465,0.19719138312252427
CVX,0.006920978562036134,0.0831924188976143,0.06585311165019721,0.06178318251020885
D,0.002027310304582944,0.045025662733411756,0.030739726879088245,0.03035047380369892
DAL,0.044952947833361734,0.2120211023303146,0.18018692239744885,0.15760926139549708
DD,0.029451917944561038,0.17161561101648368,0.14712526518615265,0.12590200150922837
DE,0.10623785291471449,0.3259414869492905,0.2771538381622972,0.2097522896839535
DFS,0.03135456847940715,0.1770722126122762,0.1465782872875307,0.1245682656101166
DG,0.03843907981258598,0.1960588682324418,0.18789266637095126,0.24890106128816325
DGX,0.0422795729136811,0.20561997206906021,0.1699972181421474,0.14377111610432794
DHI,0.004726433220204526,0.06874905977687641,0.057982078470038764,0.06409488961423265
DHR,0.05832104914435909,0.24149751374363895,0.2119740549207764,0.21007766725420132
DIS,0.007304197978980164,0.0854646007360952,0.07441275654795103,0.07291202805504768
DLR,0.008184274170082955,0.09046697834062413,0.07127652939142567,0.07340181508114087
DLTR,0.027995056239724005,0.16731723234539833,0.14668500175607982,0.1888271808184422
DOV,0.016642225584367266,0.12900475023954452,0.11251098160187353,0.10184116777812892
DPZ,0.11169347873081133,0.33420574311464385,0.29903983704576526,0.23792370928543546
DRI,0.05845969807965355,0.2417844041282513,0.1992817335240799,0.16054098341389492
DTE,0.006958674483688998,0.08341866987484875,0.062246651119614395,0.058360084715048235
DUK,0.0023784170904115843,0.04876901773064108,0.039079803837350005,0.04160430561097297
DVA,0.02704453478751112,0.16445222645957433,0.1601034943612905,0.1954510307077079
DVN,0.031188705866938574,0.1766032442140817,0.16309160497562056,0.15542943559330985
DXC,0.16961718988289526,0.4118460754734653,0.3511880337780558,0.25870221717019654
DXCM,0.011651053049783913,0.10794004377330924,0.08552053221736292,0.10662998059486122
EA,0.054743235205006006,0.23397272320722773,0.17680010310822195,0.14099555305131317
EBAY,0.04417821779362483,0.21018615033732557,0.1928812941550001,0.18360336468168398
ECL,0.0029614888201997683,0.054419562844622044,0.042030531125036415,0.04011931013978869
ED,0.002826075656385909,0.053160847024722145,0.042479621030221536,0.04380410137966583
EFX,0.0037355806966536346,0.06111939705734698,0.05377328114058134,0.05616374078191132
EIX,0.0031770973002855103,0.05636574580616769,0.04731441607631307,0.04784527708515313
EL,0.009037357183285253,0.09506501555927528,0.07855136793755066,0.0890116023508973
EMN,0.01534687867051934,0.12388251963259118,0.10502557613439163,0.09815347733339305
EMR,0.01109285459938765,0.10532262149883875,0.08893104773867432,0.08278082307103424
EOG,0.02233538943172364,0.14945029083853814,0.1370075237051255,0.12584326011131802
EQIX,0.009620306798328013,0.09808316266479182,0.07222701866094575,0.06795565844404804
EQR,0.0019065204758326037,0.0436637203617901,0.03567081067754885,0.03813053815029221
ES,0.003401312678215656,0.058320773985053184,0.049584713721285714,0.051459307599897954
ESS,0.008100632495931836,0.09000351379769478,0.06663917607465314,0.06268864875320453
ETN,0.02815359617334591,0.16779033396875373,0.1447227101094337,0.12648294323659304
ETR,0.002600436061168303,0.0509944708882081,0.0426634004164595,0.045489186526082685
ETSY,0.051588048553560695,0.22713002565394275,0.19507559580022385,0.20064380556242303
EVRG,0.0017033780620917887,0.04127200094606256,0.032647036824517146,0.033682585060535536
EW,0.013928203335493087,0.11801780939965412,0.10730118884317509,0.12276296061999767
EXC,0.001996684958583693,0.044684280889186224,0.03509671456736737,0.03729941718265575
EXPD,0.009853564243319545,0.09926512098073294,0.0887302774824394,0.0814582604826371
EXPE,0.0319931564107362,0.1788663087636579,0.1419830839009621,0.12187377214334767
EXR,0.02020113215754297,0.14213068689604988,0.13409175934297932,0.16370280013889318
F,0.006633788745630281,0.08144807392216394,0.06685642636112912,0.07797329072845886
FANG,0.01207033199057758,0.10986506264767512,0.09634193376595006,0.08973991750316614
FAST,0.00863170446677962,0.09290696672897905,0.07196265823557853,0.07039093467211939
FCX,0.024117120335029527,0.15529687805950745,0.11538619627652169,0.10912546138222472
FDX,0.03801006289775614,0.1949616959757894,0.17388548618255628,0.14592617020868037
FE,0.0064775621636535404,0.08048330363282524,0.06999733063492293,0.08104052653751855
FFIV,0.02325503807939174,0.15249602643804114,0.13387695355561172,0.12196677602212493
FIS,0.0063851326355695535,0.07990702494505444,0.06405412219534841,0.0615764534199897
FITB,0.1299408761012554,0.36047312812643245,0.3321812808803849,0.2500023470272121
FLS,0.0025521490215450796,0.050518798694595655,0.039655862192163806,0.04374415705664318
FMC,0.12210925047926907,0.3494413405412546,0.2784212880531126,0.2014813575464683
FRT,0.021344908546828686,0.14609896832910452,0.1326745282455597,0.16499456511685906
FTI,0.03144502159036997,0.1773274417296149,0.1490690592058539,0.13190451333324488
FTNT,0.009948304922001657,0.09974118969614137,0.09031220467186184,0.09254321182430689
GD,0.07558372951125031,0.2749249525074985,0.24430669630948554,0.19177891840679834
GE,0.004213217446861903,0.06490930169753718,0.04410818134173281,0.050664906602805974
GILD,0.02167235538082548,0.1472153367717694,0.13352108443838745,0.16491251181108005
GIS,0.013325288281430776,0.11543521248488597,0.09771982008879426,0.11871339801286497
GL,0.04033226753566253,0.200828950940004,0.18260404395477792,0.1522998398548598
GLW,0.07740336826615819,0.27821460829035954,0.2474182098017535,0.20157449708485395
GM,0.027845246773075892,0.1668689508958329,0.15135943411328948,0.13483725919811437
GOOG,0.025347318177324073,0.1592084111387463,0.13183386380175632,0.11703095562757275
GOOGL,0.025506399066748026,0.15970722922506678,0.13352149928802207,0.11968995429314062
GPC,0.004788523508821209,0.06919915829561231,0.051073822164289254,0.05840206719091671
GPN,0.011051239163200489,0.10512487414118739,0.08115570942818463,0.07622168309983313
GRMN,0.014818674928068749,0.12173197989053143,0.10872718955844159,0.1155948693155158
GS,0.1635104029103035,0.40436419588077216,0.36319482422937055,0.25943492717315775
GWW,0.01753895552292756,0.1324347217421759,0.10356333889515251,0.12007185848643491
HAL,0.023037442653462522,0.1517809034544943,0.1212468402154644,0.10850976012366852
HAS,0.02820932700281527,0.16795632468834054,0.12720548633452314,0.10778584676356281
HBAN,0.105290695999117,0.3244852785553098,0.28452489591003643,0.22319700733988776
HBI,0.02179793379477386,0.14764123338273039,0.12977846965977244,0.1628612655748836
HCA,0.004599621286716068,0.06782050786241628,0.05740075430146011,0.05745485330543953
HD,0.00957471548807624,0.0978504751550867,0.07679745152552168,0.07101685843252459
HES,0.018307264183896277,0.13530433911703008,0.11595567363523174,0.14767368065378922
HIG,0.016264758604594257,0.1275333627118577,0.10533834115714855,0.09491574752863269
HII,0.02492020941920275,0.15786136138777834,0.13651171304885035,0.12071276764863847
HLT,0.05381804095100943,0.23198715686651583,0.19513572368763174,0.1612165143938782
HOLX,0.021428475846508057,0.14638468446701675,0.12830597387366477,0.11876923822224271
HON,0.009185799350463791,0.09584257587556687,0.0730318873258561,0.06649047079178177
HPE,0.03972278279287816,0.1993057520315913,0.18388298814029397,0.1713061180178804
HPQ,0.07697205022537384,0.27743837194118237,0.24354526090718637,0.19807705996758718
HRL,0.0038387128849872256,0.06195734730431271,0.0518743788741921,0.05847798936384087
HSIC,0.0061867211558895244,0.07865571279881407,0.063993147352878,0.07297561182458012
HST,0.011900495071770292,0.10908939028049562,0.093753404392624,0.08960221040400225
HSY,0.0047823476019452395,0.0691545197506659,0.047257413798546075,0.04818363829473554
HUM,0.03875425567969454,0.19686100599076126,0.16313130679979373,0.14054770172032982
IBM,0.006943051333885262,0.08332497425073267,0.06578993335870897,0.0626062445674043
ICE,0.016549093095760446,0.12864327847097354,0.10880731178852424,0.09901902221444696
IDXX,0.19014458585224656,0.43605571416075556,0.38115413151718114,0.28466126895630267
IEX,0.026369976899567014,0.16238835210558364,0.12885110942082187,0.11290487363657735
IFF,0.003891941808930435,0.06238542946017472,0.05465763552611966,0.056836133518182584
ILMN,0.017851880502278216,0.13361092957643178,0.11676686536436953,0.11879710663007417
INCY,0.15219512445945677,0.3901219353733609,0.3376906149725546,0.2508737942977303
INTC,0.01069412566701093,0.10341240576938016,0.09298591328579926,0.08956912786530079
INTU,0.016015999974123337,0.12655433605421562,0.0943673107628813,0.08496338563622181
IP,0.044303953024474776,0.2104850422820462,0.19273707599083512,0.16379409222647962
IPG,0.001731356340804147,0.04160957030304623,0.035123309643138347,0.03583576167363801
IPGP,0.1742923351397789,0.41748333516414626,0.3275113038692365,0.22393459944567642
IQV,0.020443762669221096,0.1429816864819446,0.1252464105239434,0.11909191932265792
IRM,0.007358971759353502,0.08578444940286964,0.07266679820423162,0.08523564385172545
ISRG,0.03647322971206023,0.19097965784884063,0.13725568734371113,0.11540469300111567
IT,0.015039246418293233,0.12263460530491886,0.09752076195432119,0.09089686244044277
ITW,0.04110642037174789,0.2027471833879521,0.1817891006562292,0.15696869648419934
IVZ,0.022369269594272465,0.149563597156101,0.12820291840019846,0.12024594160737101
J,0.0063584811594900184,0.07974008502309249,0.06095525129827158,0.05769531590377908
JBHT,0.013556627123446414,0.1164329297211335,0.09476929289959395,0.0857699943267579
JCI,0.005238994810114523,0.07238090086559107,0.059278168973399534,0.05864518457008432
JKHY,0.01158154549975092,0.10761758917459041,0.08117132432322374,0.07318026521996618
JNJ,0.0036136549112334546,0.0601136832279761,0.046427711777390204,0.04560075560337226
JNPR,0.039326635985808725,0.19830944502420636,0.17755551302795558,0.15115755224806168
JPM,0.10637822296180799,0.3261567460007657,0.2920925483225698,0.22060822236426147
K,0.007035872032388358,0.08388010510477653,0.06839687867748513,0.08113898373787926
KEY,0.19362534689939337,0.44002880235206576,0.39291757112680475,0.27916462580638446
KEYS,0.05680052862260594,0.23832861477927056,0.21404370041055573,0.18040983121664345
KHC,0.002479836589288017,0.049797957681897126,0.04278804389478007,0.04235784259105029
KIM,0.05254041692463013,0.22921696474002556,0.19596978813794405,0.2877065792479052
KLAC,0.053970311846254324,0.23231511325407636,0.18761974607190848,0.15244890823162907
KMB,0.004777943540878045,0.0691226702383382,0.05253838695538327,0.06006935238355527
KMI,0.0143719029875798,0.1198828719525012,0.10934395791828963,0.11075902028218984
KMX,0.020662855580368053,0.14374580195737213,0.12449208744496627,0.11646688576128006
KO,0.0024641585382422144,0.04964029148023019,0.04346018239908779,0.04628376146011662
KR,0.029876165110598787,0.17284723055518936,0.1378101390971306,0.1880974670283267
L,0.015562164797351325,0.12474840599122429,0.11157509843523666,0.09950802289363339
LDOS,0.1449478053695419,0.3807201142171791,0.35586334396122704,0.26539580115700323
LEG,0.002174183084383656,0.04662813618818209,0.03912481242282408,0.04249231737480398
LEN,0.006466935907281087,0.08041726125205388,0.07022723804972181,0.07176207515464146
LH,0.003732162002845688,0.06109142331658093,0.051465850619456764,0.0512529015721032
LHX,0.06953775609724706,0.26370012532656684,0.2457656155235527,0.20172087834091326
LIN,0.008994832005712175,0.09484108817233264,0.07516161096608169,0.06921590154655231
LKQ,0.004529608411224556,0.06730236556930637,0.05533296466737324,0.06173961656452745
LLY,0.003563081355019845,0.05969155178934323,0.05010773999395664,0.05240396662264649
LMT,0.007558941383808876,0.08694217264256096,0.07051633864324312,0.06600422152781785
LNC,0.23457684356832012,0.4843313365541405,0.4409895698177759,0.30441875418092423
LNT,0.001989286266416052,0.04460141552031787,0.03459456888614936,0.03544054044796406
LOW,0.005584079015201435,0.07472669546555256,0.06395274589332153,0.07109765320130398
LRCX,0.2643751171341695,0.5141742089352299,0.42323505021566604,0.28402762106294893
LUMN,0.012201318345192457,0.11045957787893478,0.09152085767135378,0.11237577700107237
LUV,0.09070540269592242,0.3011733764726265,0.25763763940859924,0.20467321116542328
LVS,0.06645770705340406,0.2577939236161397,0.24011040360535632,0.2008031113015726
LYB,0.01642670878928071,0.12816672262830436,0.104410787173277,0.09568076298889215
LYV,0.051825459596662196,0.22765205818674733,0.1923989749114117,0.16586498037716063
MA,0.035531859685218256,0.18849896467943333,0.16393877362851253,0.13817092254549418
MAA,0.004470563996833886,0.06686227633601691,0.055497082677845734,0.06240793774533355
MAR,0.08929013644954135,0.298814551937387,0.2420962531714391,0.18440803098026803
MAS,0.006701097383513956,0.08186023078097177,0.05855465412612874,0.0593373696452742
MCD,0.017230188621574605,0.13126381306961415,0.09619539050479321,0.0876924145092719
MCHP,0.12324017164806068,0.351055795633772,0.32099168920643434,0.24858634121456374
MCK,0.03366495314063663,0.1834801164721579,0.16794299753532502,0.2246449752188411
MCO,0.017637058322614124,0.13280458697881684,0.10898371565421128,0.09909404770407633
MDLZ,0.0009741052443811415,0.031210659146854645,0.024418664461809417,0.02553811250873497
MDT,0.004990748652029117,0.07064523092204539,0.0546286402605751,0.061939007177213706
MET,0.05630997529846983,0.23729722985839896,0.21391811306499994,0.18011122308402563
META,0.02747496228207601,0.16575573076692102,0.13382947530657308,0.11648725458173154
MGM,0.049821143433381905,0.22320650401227538,0.19592841891086632,0.16411376137950887
MHK,0.013653031882224933,0.11684618899315857,0.09223139498483744,0.0851539179519712
MKC,0.0032981618696788324,0.05742962536599758,0.04800010531873124,0.05303336720144097
MKTX,0.045572937366358056,0.21347818943947894,0.18711576763694537,0.1633099777622062
MLM,0.018750906641273556,0.1369339499221196,0.12051850388513313,0.1107165807942827
MMC,0.010678255800129943,0.10333564631882815,0.08217841668202011,0.07390547188841855
MMM,0.011388147992820981,0.10671526597830781,0.07863822755201902,0.07090209033793758
MNST,0.012939062607110476,0.11375000047081528,0.09779746163834743,0.11698071059430706
MO,0.006983992428791386,0.08357028436466749,0.06717543262212321,0.06365740310238727
MOS,0.013785790588574754,0.11741290639693217,0.10271227024451937,0.10717029805314086
MPC,0.09700144348119455,0.31145054740872513,0.2887181801867838,0.2354427917302991
MRK,0.010170475143232776,0.1008487736327655,0.09495882054103753,0.09064702948200748
MS,0.26601104087641053,0.5157625818886152,0.479104687814358,0.32594904673984254
MSCI,0.03144808610380233,0.1773360823515686,0.14021953491391786,0.12226257983334844
MSFT,0.047421061266143504,0.21776377399866925,0.19842164780098143,0.17156221154163262
MSI,0.03912394210401125,0.19779773028023162,0.1851840698025839,0.1596400308768881
MTB,0.09660229631482913,0.31080909947237567,0.2679578792113142,0.20038372492076276
MTD,0.07767658604068224,0.27870519557532875,0.22149258888751644,0.17581804059331915
MU,0.6946573407160143,0.833461061307614,0.7508219850441037,0.4328748192098007
NCLH,0.020373584339431313,0.14273606530737531,0.12466438532134898,0.1326418026071161
NDAQ,0.002106285452696026,0.04589428562137149,0.03930067240393606,0.039875838578568294
NEE,0.005953246778603544,0.07715728597224986,0.05955016030853583,0.057427554665779576
NEM,0.01199971983802042,0.1095432327349363,0.09125338212081201,0.12099431772659569
NFLX,0.19565419756607486,0.4423281559725481,0.38160253023642926,0.26939582449946553
NI,0.005470136074192737,0.07396036826701674,0.0639869370847408,0.07327162143461502
NKE,0.0031535006251338263,0.056156038189439844,0.047004491453699906,0.05173267030435364
NOC,0.013382135368936057,0.11568117983896974,0.09794492597109772,0.08704060030932759
NOV,0.010605133241260098,0.10298122761581403,0.08408177268833207,0.08245135443049116
NOW,0.06681098851874732,0.2584782167199923,0.2151705982910323,0.1739575823601543
NRG,0.04361071578558097,0.2088317882545207,0.1703125223311299,0.20683017722333807
NSC,0.08066843481843217,0.2840218914422481,0.25501873667024605,0.20251768885279034
NTAP,0.25353926393397863,0.5035268254363203,0.4865653862338218,0.33771546480503767
NTRS,0.059770146730988745,0.24447933804513777,0.21137311174056644,0.17471047587613964
NUE,0.022173450703119796,0.1489075239976805,0.13289691341672025,0.12509251541907537
NVDA,1.195406335482161,1.0933463931811185,0.9532303244492434,0.48454617361986513
NVR,0.0424371938762245,0.20600289773744568,0.15541168490079862,0.13187720885977822
NWL,0.004311023028433308,0.06565838125047943,0.05932582471678226,0.06337230664071439
NWS,0.009021212452398938,0.0949800634470147,0.07472024708166401,0.07181673660537155
NWSA,0.00966984880719609,0.09833538939362618,0.07793905140157593,0.07437979427288532
O,0.012613507762323506,0.11230987384163293,0.10008409624359188,0.12172465135530032
ODFL,0.09575207981883818,0.30943832958901224,0.2807848477507008,0.22452963936874862
OKE,0.03849096214025938,0.1961911367525541,0.18114797211311848,0.15815915403599234
OMC,0.0013184765131110247,0.03631083189781012,0.031329389643160586,0.03103641009675916
ORCL,0.010293291442776938,0.10145585957832567,0.07250970838457521,0.06549201369048785
ORLY,0.01418208467251726,0.11908855810915363,0.07503731684596661,0.09828442733134586
OXY,0.014096131137678679,0.11872712890354369,0.09863904871273141,0.11777324263327237
PAYC,0.07132705383528117,0.2670712523565222,0.2058986086381892,0.1730608099845657
PAYX,0.0033628660697326567,0.0579902239151795,0.04934465065864042,0.049837545331769456
PCAR,0.02943464395788388,0.17156527608430525,0.15300572403016,0.13493454517067174
PEG,0.0022074548638255334,0.04698355950569873,0.036695009283416576,0.03971068680291144
PEP,0.003905494945506056,0.0624939592721253,0.049616176834940386,0.047833506179202956
PFE,0.0028844030200429307,0.053706638509991765,0.04473190850678631,0.049878564463569496
PFG,0.13785924311468703,0.37129401168708204,0.34712919412351706,0.2635163989918584
PG,0.003202622760315478,0.056591719891831156,0.04874985311337716,0.047062342078604186
PGR,0.03910566812563218,0.1977515312851766,0.15246067280712297,0.12454592503437409
PH,0.09064455437045484,0.3010723407595836,0.27166149865984296,0.213602155288628
PHM,0.01489338273384282,0.12203844776890117,0.09892706646745446,0.0956475953094744
PKG,0.11592331289614727,0.34047512816085007,0.3062056233688407,0.2362579942612149
PLD,0.008386510574908405,0.09157789348368091,0.07030585442809945,0.06773224531618134
PM,0.014645497174832928,0.12101858194026621,0.10113345975008277,0.09419156036494972
PNC,0.1314786125377217,0.36259979665979086,0.32308833198534814,0.23993777269113845
PNR,0.0034312267070903068,0.05857667374553037,0.04658215992746309,0.04702863390920178
PNW,0.005961645424509001,0.07721169227849498,0.05736776140938603,0.05481348425065349
POOL,0.028395472368371474,0.16850956165265957,0.1370383929282484,0.12066880656573611
PPG,0.0038391436937647372,0.061960823862863036,0.046381841781409375,0.051652090412803574
PPL,0.004521720868726854,0.06724374222726494,0.05595005396151157,0.062461675844278794
PRGO,0.028634223019430992,0.16921649748009499,0.14438540716370082,0.20154628491870155
PRU,0.13968149050751774,0.37373987010689363,0.34035360180947327,0.25310626757113674
PSA,0.015984044797721534,0.126428022201257,0.11896919092907385,0.14352476295951744
PSX,0.0035519175569990796,0.05959796604750098,0.0480383935552696,0.046635744348983814
PVH,0.010940338746878938,0.10459607424219582,0.09197087193217102,0.08901476802460251
PWR,0.12275441217024272,0.35036325744895497,0.3194723463906967,0.242749588887026
PYPL,0.04570540546552308,0.2137882257410896,0.15704932237498312,0.1288154419024828
QCOM,0.01695338310739192,0.13020515776032807,0.1054585179532342,0.10292945242043743
QRVO,0.028438811683846116,0.1686381086345732,0.12663975911529826,0.11900747552593678
RCL,0.09696313449777888,0.3113890404265681,0.2515143349496466,0.19363192905162002
REG,0.024969664877683508,0.1580179258112304,0.1436544287183747,0.18136784046961027
REGN,0.014707579823911228,0.12127481116831816,0.08629100676648314,0.08657711933155617
RF,0.22540488589209234,0.47476824440151044,0.42768569116395766,0.2964596055206081
RHI,0.034747912412529135,0.18640791939327345,0.16102128534126095,0.14031399371514824
RJF,0.13597194199651388,0.3687437348573042,0.33540411996702113,0.2502171803578408
RL,0.023286207888210973,0.1525981909729305,0.13472206877118428,0.16238827923690596
