,mse,rmse,mae,mape
AVY,0.007775351796472631,0.08817795527495878,0.06995370230612215,0.06544576048376842
AWK,0.00226629096503037,0.04760557703704861,0.04084708970250372,0.04511623300135421
AXP,0.03509279109992562,0.18733069983301087,0.15542278661635353,0.1304496186291691
AZO,0.015059134149134384,0.12271566382957957,0.0839867771988392,0.10732044192014552
BA,0.09007686434786488,0.3001280799056711,0.24095863439249302,0.1792771176983962
BAC,0.264961213205767,0.5147438326058574,0.4479829809916901,0.2955181337520588
BAX,0.025378246858376346,0.15930551421208353,0.12119205545816801,0.10440416416220985
BBY,0.23188664125178682,0.4815460946283199,0.422169041793238,0.28381006545596277
BDX,0.006263367990866147,0.07914144294152177,0.06674065467445126,0.06372080157112786
BEN,0.01955029779684568,0.13982237945638631,0.11276200385293642,0.10845442855720551
BIIB,0.011718369748794817,0.10825141915372204,0.09418207422834872,0.0931659749202831
BIO,0.10336608066548672,0.32150595743389687,0.27513938688476647,0.20611321689821532
BK,0.024439149116409483,0.15633025656094052,0.13398297286330163,0.11811601477361797
BKNG,0.05976597780099368,0.2444708117567283,0.2118374334489575,0.17240939171581968
BKR,0.06347466960182076,0.2519417980443514,0.22610514019066003,0.1867926815793527
BLK,0.01063972961069416,0.10314906500155084,0.08200200810922825,0.07434458091710659
BMY,0.045812728822980854,0.2140390824662189,0.20604737489091135,0.28525493484568626
BR,0.009292350334664122,0.09639683778352962,0.0838639042040646,0.07952710575320887
BSX,0.012856602438755343,0.11338695885663105,0.0979364537296811,0.09378984962246693
BWA,0.026982137457318107,0.16426240427230482,0.13248346706692324,0.1254353263513796
BXP,0.0029021553666042214,0.053871656430856306,0.044481084478156845,0.04617828710913076
C,0.08257869184499916,0.2873650845962313,0.24748024745105854,0.19444589547975538
CAG,0.005932809849698666,0.07702473531079913,0.06453030579580574,0.0617432065499785
CAH,0.004111982063622423,0.06412473831231144,0.052971210462658,0.06117991493922672
CAT,0.06864590502806561,0.26200363552452016,0.2369449778110799,0.1927716880460462
CB,0.00627485542401825,0.07921398502801288,0.06193964234892264,0.05783214802202596
CBOE,0.04544302681687224,0.2131737010441772,0.17536263509156663,0.1452764887813275
CBRE,0.017922282666584584,0.13387412993773137,0.1049504714956491,0.09657517056840524
CCI,0.003691328600699129,0.060756305028360054,0.050791082008349774,0.05478250851913237
CCL,0.03657766041444865,0.1912528703430321,0.15046987568819106,0.12836008341508778
CDNS,0.043032785134259496,0.20744345044917542,0.1583548184728986,0.12970901938374005
CDW,0.09451077436137807,0.30742604697939646,0.26239095605686086,0.19699081826331155
CE,0.046113403679395135,0.21474031684663952,0.1866046308231159,0.15685473646185058
CF,0.01696393109904027,0.1302456567377211,0.10910470787827205,0.13452693880363198
CFG,0.23953064861680579,0.4894186843764813,0.42621498521609075,0.2867872908528483
CHD,0.0028450544061593692,0.05333905141788115,0.04002921676604991,0.04373122934583572
CHRW,0.0028817001239554523,0.05368146909274608,0.04593100281741369,0.04757135809269552
CHTR,0.11782117018858887,0.3432508851970944,0.31329869795483806,0.24221805472800956
CI,0.01626608597621846,0.12753856662287866,0.09980665750848398,0.09237989484651704
CINF,0.004749546706691075,0.06891695514669141,0.05709902949949848,0.05833114512530143
CL,0.0023108893593667117,0.04807171059330749,0.03949269982576397,0.04166036974246594
CLX,0.003728521932225976,0.06106162405493303,0.0497908503240683,0.05525536147527141
CMA,0.22442990024792056,0.4737403299782704,0.41415817147603384,0.28573848410068453
CMCSA,0.024537996518243517,0.15664608682710052,0.13445123729893266,0.11990617134096002
CME,0.052376707907765614,0.22885958120158661,0.2103440960626326,0.17596942164656448
CMG,0.005014717866853024,0.0708146726805471,0.060248824448940384,0.06794108578385596
CMI,0.07127687711603918,0.26697729700489364,0.2363833541392871,0.187276610194427
CMS,0.003333180541741012,0.057733703689794684,0.04482973910772542,0.045604260822433185
CNC,0.011956685171276998,0.10934662853182534,0.09558188050686119,0.10083891946828187
CNP,0.030223573183143046,0.1738492829526284,0.14281838953692028,0.12419689044109493
COF,0.03756391894836413,0.19381413505821532,0.16606399172754582,0.14519093820266213
COO,0.03402686482649769,0.18446372225046767,0.15052591507552432,0.13349513294213503
COP,0.00703256150239616,0.08386036908096792,0.06887789843862757,0.06990390363855382
COST,0.00898794675126708,0.09480478232276619,0.07517850627137498,0.07300751562399972
CPB,0.009963710454922937,0.09981838735885756,0.0836954338209802,0.09984751087422761
CPRT,0.047002053667161224,0.21679957026516733,0.20224623461213198,0.17475497028716144
CRM,0.0050930860583947345,0.07136586059450789,0.05760904052937887,0.06219580338585823
CSCO,0.017361684163900673,0.13176374373817965,0.1187390758176792,0.10845452051519627
CSX,0.3759209352627453,0.6131239150960801,0.5086139476014009,0.3138216767749455
CTAS,0.0803169893058926,0.28340252169995345,0.271148451269647,0.21778154333303193
CTSH,0.007547256946101556,0.086874950049491,0.07748086017048306,0.08547187217002426
CVS,0.028893732694924568,0.16998156575030296,0.15883062435474185,0.20695991232829553
CVX,0.006789578807932323,0.0823989005262347,0.06568155217918406,0.061820154667518154
D,0.0033664006986175742,0.058020691986717755,0.04737123826275402,0.04715178902458968
DAL,0.028809165796718942,0.16973263032404506,0.14572259928146108,0.14359330062896986
DD,0.025902053550214056,0.16094114933793052,0.13301971060512394,0.11346355380260924
DE,0.08440483001639243,0.29052509360878354,0.2418881851322797,0.18694517157656584
DFS,0.034378268485787886,0.18541377641854956,0.15378498612321775,0.13010403581775593
DG,0.025970368128421083,0.16115324423796465,0.1530857944513352,0.19724953925074884
DGX,0.05038793085630581,0.2244725614775797,0.19440385602602092,0.16348221483592787
DHI,0.004509633229043319,0.06715380278914455,0.059196667803545204,0.06493813632944255
DHR,0.13049596638049193,0.3612422544228346,0.34292860204247316,0.33904856642095677
DIS,0.005603171543413561,0.07485433550178347,0.06899359309455763,0.0691781051751557
DLR,0.011287785393658068,0.10624398991782108,0.08453738386653877,0.08666524022006306
DLTR,0.01610824561549574,0.12691826352222024,0.10233037729324286,0.1273902942816896
DOV,0.018421842655512447,0.13572708887879548,0.11974849905751589,0.10981532923973783
DPZ,0.1299085923341419,0.36042834563078124,0.3222670768398183,0.24438233160648254
DRI,0.047173996649891504,0.21719575651907083,0.17466626622623116,0.1430478145764358
DTE,0.009453485714747365,0.09722903740522872,0.0787461922866918,0.07522718545866408
DUK,0.0021536458927434196,0.04640739049702557,0.037733135467873734,0.03957085530873564
DVA,0.02415815698480835,0.15542894513187802,0.14749866534792913,0.1796712743005668
DVN,0.04035035436129518,0.20087397631673243,0.18375207872388752,0.17216929288154137
DXC,0.2023199693960872,0.44979992151631953,0.39501986266374783,0.30501777232301647
DXCM,0.025355317363158134,0.15923353090086942,0.1259427501291743,0.1231658248031944
EA,0.05136401659233493,0.2266363090776386,0.18237732401129342,0.15285699604001665
EBAY,0.08612653990248857,0.2934732354108098,0.28056509991471,0.22630028831891466
ECL,0.002982726949475255,0.054614347469096935,0.04288459967683592,0.040880246326065336
ED,0.0028135300494426595,0.05304271909925677,0.04018104498271624,0.041069663315958224
EFX,0.005564690040534662,0.0745968500711301,0.06782591520947755,0.06894420659550544
EIX,0.004447197557327499,0.06668731181662295,0.051632573406322366,0.051368280326467286
EL,0.009254093578215654,0.0961981994541252,0.08085853443125005,0.09360501085487986
EMN,0.00966273414348555,0.09829920723731983,0.08501979272728481,0.08602558103627586
EMR,0.010358554559870385,0.10177698443101163,0.08694536687509533,0.08157678251227599
EOG,0.027653541322463875,0.16629353962936708,0.15089373188266714,0.13319030306375507
EQIX,0.011243548887312426,0.10603560198024259,0.08235230096115105,0.07916500930957425
EQR,0.0023203411261010875,0.04816991930760407,0.041020119142637,0.0441696372206146
ES,0.0031083258284047835,0.055752361639707995,0.0454604493256045,0.04694350927412496
ESS,0.0066240025159695695,0.08138797525414654,0.05660202317956855,0.053385643870135946
ETN,0.028577664481835695,0.16904929601106208,0.1446217856414029,0.12379756534827607
ETR,0.0023464594593771795,0.04844026692099435,0.04138180255713354,0.04348825814349203
ETSY,0.13596333305220543,0.36873206132936887,0.3321853312783965,0.255253306223608
EVRG,0.0021072340723465185,0.04590461929203333,0.0381580350170566,0.038605419552203
EW,0.012212205868334564,0.11050884972858312,0.10468374056643881,0.11288734710774682
EXC,0.00197995253477955,0.04449665756862587,0.03799132066686879,0.03906814377668378
EXPD,0.009754982104386993,0.09876731293493304,0.08847854925643567,0.08107082167233418
EXPE,0.028845172321171425,0.16983866556579932,0.13384903168912668,0.11510193579337635
EXR,0.021266452193259743,0.14583021701026075,0.13836045018971876,0.16870840138941584
F,0.007049616490613927,0.08396199432251432,0.07348579315579754,0.08473955302804997
FANG,0.015786597075820898,0.1256447256187895,0.11003486586498673,0.10272797790377407
FAST,0.0066966541615873475,0.08183308720552676,0.06808307198288643,0.06936367129657361
FCX,0.02373341248383761,0.15405652366530154,0.11604999782251603,0.11615150211514644
FDX,0.029125800568504213,0.17066282714318373,0.14651408494175447,0.12583743059898478
FE,0.005995184569748125,0.07742857721634903,0.06674252301450458,0.0771117294515284
FFIV,0.03987557197343881,0.1996886876451413,0.1834514499944151,0.162761659693688
FIS,0.012250597983141938,0.11068241948539947,0.10040400984625276,0.09489844330674632
FITB,0.12887482097441044,0.35899139401162594,0.3222749277338328,0.23880928550092145
FLS,0.0022045897827710223,0.04695305935475368,0.039911244812961114,0.04349064385362504
FMC,0.11353078639411356,0.33694329848524,0.26552588662508697,0.19825868866001148
FRT,0.015043856485683653,0.12265339981298379,0.10673309534721165,0.13095745053992905
FTI,0.020605656391518512,0.14354670456516413,0.11676598481910361,0.1083609370675939
FTNT,0.013596173113519367,0.11660262910208914,0.10160462171015328,0.0974383947461737
GD,0.07631712686236178,0.27625554630153903,0.24200872733596313,0.18754153760448705
GE,0.0025898241292368353,0.050890314689897874,0.03856590769260182,0.04294125765107263
GILD,0.026753168645774688,0.1635639588839017,0.15132788151375023,0.21469335596992245
GIS,0.007914615009440466,0.08896412203489935,0.0740918041145863,0.08746382942094635
GL,0.042648759000380725,0.20651575969010386,0.18641360684300387,0.15728210431463668
GLW,0.08563885645304847,0.2926411735437248,0.2605199741409074,0.20554701102905656
GM,0.02287880505204255,0.15125741321351013,0.12973803878209694,0.11678068731239855
GOOG,0.02438217696278614,0.15614793294432733,0.12693710038193332,0.11175207024418433
GOOGL,0.025285151534626675,0.15901305460441503,0.13131426661000092,0.11617574624083478
GPC,0.0028485344501486243,0.05337166336314266,0.03922963336068618,0.04384969870978901
GPN,0.008358414756032929,0.09142436631463698,0.06650654067036618,0.06311002730175723
GRMN,0.04424428260553459,0.21034324948886424,0.2024478376209178,0.17551527965833572
GS,0.1452267695087692,0.38108630191699255,0.3284840605456443,0.23831753714544576
GWW,0.013041131368592473,0.11419777304567928,0.08525489625035192,0.09910266721702325
HAL,0.027849925345655103,0.1668829690101872,0.13768956245734668,0.12392052173879096
HAS,0.021044700874990243,0.14506791814522688,0.11168778017465661,0.09794261935662261
HBAN,0.0854399653478126,0.29230115522832373,0.25156081819192055,0.1994316483786155
HBI,0.02460768180889002,0.15686835821442774,0.13700153657243888,0.18300467849904
HCA,0.003800925398651318,0.06165164554698697,0.05368943972628297,0.0554178409786383
HD,0.009487193367991496,0.09740222465627515,0.07476705735783933,0.06839952470032726
HES,0.020789664466468162,0.1441862145507266,0.1265852816286646,0.16098717440395194
HIG,0.009308955933341705,0.09648293078748026,0.08419545783382791,0.08101463747387617
HII,0.0350063147443007,0.1870997454415711,0.15774916654967525,0.140226837190989
HLT,0.05609882568236786,0.23685190664710273,0.19767549959410777,0.1628218677055117
HOLX,0.024599192866832688,0.15684129834591617,0.13976341264863487,0.12613576849739294
HON,0.007479921130713538,0.08648653728016596,0.06540199266548972,0.06036178955301098
HPE,0.0719011031900778,0.26814381065032583,0.2534800509248865,0.2160766748003517
HPQ,0.08779653015891398,0.2963047926694976,0.26372019477847497,0.21357482421785004
HRL,0.0030982773034763083,0.05566217120699037,0.04118867230808808,0.04676175398267756
HSIC,0.005784543319666881,0.07605618528211154,0.06305239260519369,0.0718349146176702
HST,0.02116270978703993,0.1454740863076305,0.13111380077875437,0.12066848276448552
HSY,0.010816389297144997,0.10400187160404853,0.08742465049073107,0.08907515692976482
HUM,0.031077266910308366,0.17628745534015847,0.14421328430383054,0.12664795467267456
IBM,0.010267966362551648,0.10133097434916753,0.08264651143974082,0.07684650431550683
ICE,0.01914108935282818,0.13835132580798848,0.12215025605597413,0.11007559749440106
IDXX,0.2688794177552959,0.5185358403768209,0.4594700299847966,0.30849480215181047
IEX,0.026652118838570212,0.16325476666416272,0.13336388372877517,0.11395085810020968
IFF,0.005227955807004488,0.072304604327833,0.06387371730397536,0.06401253866347205
ILMN,0.01825313545455363,0.13510416520060967,0.12031507361177618,0.1271734167824427
INCY,0.1793489149953139,0.42349606254995326,0.3584912373831561,0.2554492359661021
INTC,0.016774876782479405,0.1295178627930503,0.12109425379134736,0.11590937963057445
INTU,0.016671998090274465,0.12912009173739952,0.10418585559958908,0.09654593421810133
IP,0.04968125730536021,0.22289292789444937,0.20518870546367576,0.17311633861324963
IPG,0.0014925178539343937,0.03863311861517775,0.032685227199671416,0.033730977841670166
IPGP,0.09381433993872924,0.3062912665074361,0.23444379048003652,0.19288486353986045
IQV,0.02785081637858982,0.1668856386229499,0.1531221265664684,0.13685047100401662
IRM,0.004709773582431412,0.06862779016135818,0.05734700016343864,0.06622122271921406
ISRG,0.0360204511390716,0.18979054544173585,0.13952653830875952,0.11575311733968063
IT,0.012269589939169712,0.1107681810772828,0.08403897511093054,0.07898467117787804
ITW,0.048908120708631576,0.2211518046696241,0.20052305014802205,0.16764372241029074
IVZ,0.013984898882974928,0.11825776457795457,0.08775475140243025,0.08440063109772228
J,0.013317437471485168,0.11540120220987808,0.10021584939318337,0.09486048036678756
JBHT,0.011500742653799422,0.10724151553292886,0.08721748245252028,0.08211059424974528
JCI,0.010849601546969413,0.10416142062668603,0.09696993348274216,0.09268658267667625
JKHY,0.011570335282848425,0.10756549299309898,0.08516099615037782,0.07768038181699796
JNJ,0.004808701465535554,0.06934480128701469,0.055130026916241415,0.0533827694105445
JNPR,0.035301419275242045,0.18788671926254405,0.1612321096139271,0.1341152891334975
JPM,0.09871445445288624,0.3141885651211486,0.2735450174323152,0.2060902329987604
K,0.004252700244169123,0.06521273069094043,0.05470735741496799,0.06299432906217473
KEY,0.16974760072450001,0.41200436978811283,0.35421681464816235,0.25236743827798785
KEYS,0.05069887104671656,0.22516409804122095,0.20118050924182868,0.172705408580895
KHC,0.005371667159982972,0.07329165818824794,0.06492755096027933,0.0641274909495497
KIM,0.03821288256118428,0.19548115653736112,0.15951203072666237,0.2299853275730447
KLAC,0.05575224747845453,0.23611913831465361,0.18297689150868088,0.14531725896046244
KMB,0.004739476162150994,0.06884385348127307,0.05271395487429183,0.06002475053988715
KMI,0.02303324920273658,0.15176708866792096,0.13803422353682088,0.13428069534330594
KMX,0.027030202747640113,0.16440864559882523,0.1424165566473935,0.12673889762999427
KO,0.0032032606526716527,0.05659735552719449,0.050639603619427064,0.05453423387121648
KR,0.026856279349224122,0.16387885571123603,0.13526497105450352,0.17798230476856025
L,0.014827003313657279,0.12176618296414353,0.1064873237095139,0.09546972109564751
LDOS,0.1291894665881427,0.35942936244572826,0.32241345021971085,0.23763079010481838
LEG,0.002176193977529334,0.04664969429191722,0.03837750394265026,0.040151648340070734
LEN,0.006222072877439744,0.07888011712364368,0.06829858293149545,0.07073458557434696
LH,0.00634015603336113,0.07962509675574109,0.06888542527419776,0.06702380082557237
LHX,0.07989426597441418,0.2826557375579243,0.2625008073441459,0.21132634821268795
LIN,0.007851086733057306,0.0886063583105485,0.06690561462189351,0.061931048284124886
LKQ,0.004580566027260264,0.06767987904289031,0.05494973287227172,0.05934177073515569
LLY,0.004258727795313913,0.06525892885509164,0.056339282090954665,0.056108315074739165
LMT,0.010063551943815788,0.10031725646076944,0.08567821661078438,0.08078023313725183
LNC,0.20680605910686248,0.45475934196766366,0.40095300354315466,0.27966216035091135
LNT,0.003095877994348102,0.05564061461152368,0.043437472469198164,0.04407963221746658
LOW,0.004799443614156925,0.06927801681743585,0.059148619367706656,0.06517109147799653
LRCX,0.2627620684577651,0.5126032271238302,0.4248708069233385,0.28530801174108383
LUMN,0.009340470421308296,0.09664610918866985,0.08240762840318934,0.10182054319258972
LUV,0.05666908592987245,0.23805269569965481,0.2064948789312676,0.18714445959229714
LVS,0.058268399862979076,0.2413884832857174,0.22117855493709215,0.19187648285981398
LYB,0.007565502086988286,0.08697989472854221,0.06974564588905761,0.07153220466929272
LYV,0.06955346652614593,0.26372991208079893,0.23631262276649098,0.19104532447071326
MA,0.025485283663749605,0.15964110894049066,0.13258876559630012,0.11384893413342097
MAA,0.003247990554739028,0.05699114452911985,0.04665098062182952,0.05225905204217003
MAR,0.08819376209197784,0.2969743458482194,0.23747338214600475,0.1798429227481101
MAS,0.009796875356168772,0.0989791662733566,0.07739809185881193,0.0732157464403679
MCD,0.013161069395011379,0.11472170411483339,0.08298033273228664,0.07855884251697055
MCHP,0.14232209997423279,0.3772560138344156,0.3439816688818382,0.25636062263914716
MCK,0.025577918454955918,0.159930980285109,0.1450831127450208,0.19354569053092074
MCO,0.016966815895791906,0.13025673071205152,0.10790087271655852,0.09785422584087823
MDLZ,0.0008648195921163682,0.02940781515373708,0.023418975677514206,0.0244210626351288
MDT,0.00378563098812601,0.06152748156820666,0.05033634226315742,0.056099547833240254
MET,0.04184426199527372,0.20455870061005402,0.18179291756784607,0.15674608600744672
META,0.027718398778997233,0.16648843437007038,0.13736109485285672,0.11724522071918063
MGM,0.046839468533700995,0.21642427898390004,0.18976458860408627,0.16211341580954006
MHK,0.014734052190842235,0.12138390416707742,0.09528624716055022,0.08391354542868251
MKC,0.0022594417131839998,0.04753358510762679,0.040289226300358395,0.04406458961057153
MKTX,0.07153144546400583,0.26745363236270664,0.24390753973404583,0.20406667008566004
MLM,0.026000210288068728,0.1612458070402723,0.13810577304723176,0.1224511792946484
MMC,0.010163128342631835,0.10081234221379759,0.08249709703680477,0.07552266034256573
MMM,0.011685569646550533,0.10809981335113643,0.08387132994466057,0.07697498770625892
MNST,0.007751676967886215,0.08804360833068017,0.07427341442895789,0.08712809764123057
MO,0.009307620570417703,0.09647601033634062,0.07898946360969004,0.0750240354887266
MOS,0.012853091295438955,0.11337147478726275,0.09601785435524876,0.09805767524392431
MPC,0.09345013288346032,0.3056961446983922,0.27993951506206116,0.22930243649579782
MRK,0.013561761333184019,0.11645497556216317,0.10980095420418436,0.10217616353079381
MS,0.27572161799189043,0.5250920090725915,0.47622991519781577,0.31466530677258436
MSCI,0.037670103479021985,0.19408787566208763,0.1616965468829107,0.13783621523445952
MSFT,0.04906136279055247,0.22149799726081604,0.19966696054824595,0.16949116851901463
MSI,0.025545699866024528,0.15983022200455246,0.14244548979140148,0.1285697880772848
MTB,0.08431760648054694,0.2903749412062738,0.24266111300676962,0.18263244961589506
MTD,0.08072625302911965,0.28412365798912215,0.22910871669388483,0.17605666215076485
MU,0.7776155463580942,0.8818251223219342,0.790125259895044,0.44781928212813105
NCLH,0.01847578809327801,0.1359256712077524,0.11474066533440891,0.1424841037229966
NDAQ,0.004551792025682213,0.06746696988662092,0.06012734797494431,0.0579071225628291
NEE,0.006099154852462977,0.07809708606896276,0.0625512753593289,0.06102456058602105
NEM,0.01243069661853807,0.1114930339462429,0.08226897983914756,0.09186506608074017
NFLX,0.12903076548661857,0.359208526467035,0.30309875874297265,0.23454859626240437
NI,0.0037573422004616146,0.061297163070256476,0.053637773067848664,0.06107321804418853
NKE,0.004098080242322592,0.06401624983020009,0.055165804659164104,0.06204565758205241
NOC,0.013590828331021368,0.11657970805856982,0.09966635838705049,0.08994352497067261
NOV,0.015661012699411846,0.12514396789063326,0.09999830792273082,0.0983689736278954
NOW,0.05943642395223057,0.2437958653304657,0.2026479001813137,0.16835139853258677
NRG,0.026311085632427615,0.16220692227037542,0.14103747353364549,0.1858901360011897
NSC,0.07912730331559031,0.2812957577276812,0.24644918026098372,0.19722363529895734
NTAP,0.2700412883919869,0.5196549705256237,0.4915035927497434,0.3271183838586676
NTRS,0.04890161428075738,0.2211370938597986,0.18829582590411467,0.15721648663122728
NUE,0.027296235681842196,0.16521572468092194,0.14371196365320466,0.13510504673928214
NVDA,1.3224865166996258,1.1499941376805474,1.0151554318950389,0.5064337989274235
NVR,0.029273758019665558,0.17109575687218417,0.12866070096532856,0.11387023489047146
NWL,0.005907674648155376,0.07686139894742598,0.0615839725448931,0.05842241840949741
NWS,0.007927353531929584,0.0890356868448241,0.0676686791977603,0.0645607321108178
NWSA,0.00849489218550966,0.09216773939676323,0.07110919889423398,0.06744180204972361
O,0.007809479721669923,0.08837126072241995,0.07670327311820514,0.09117679944105353
ODFL,0.08635818238361383,0.2938676273147722,0.2556175908081829,0.20777902639149437
OKE,0.06175227533377115,0.24850005097337738,0.22564262400683108,0.19959173447387454
OMC,0.0007659699566875423,0.027676162246372638,0.0226558266922593,0.022458849993565486
ORCL,0.007632746047978073,0.08736558846581458,0.06331175198389001,0.058845914970157
ORLY,0.008791576337250705,0.09376340617346783,0.05894228688216787,0.07061392410996073
OXY,0.012748221024350252,0.11290802019498106,0.09131963363843681,0.10861677454007436
PAYC,0.10076506933552755,0.3174351419353685,0.26800665114501204,0.21687429327291077
PAYX,0.008422705160815636,0.09177529711646613,0.08371290325727208,0.08454140948364572
PCAR,0.026092185015680655,0.1615307556339679,0.139564555825981,0.12545444248929588
PEG,0.0024119342189607264,0.0491114469239171,0.03919337313207879,0.042447834085001364
PEP,0.004308756373432135,0.06564111800870043,0.051765384759632965,0.0500209542088281
PFE,0.0018792962181014004,0.04335085025811374,0.03552408213876725,0.039203184370627045
PFG,0.1487632216834548,0.3856983558215601,0.35403574484853145,0.25696065290885545
PG,0.004281788950669924,0.06543537996122528,0.05862581644786868,0.056156200974176805
PGR,0.029420486022351592,0.1715240100462661,0.13165763670590852,0.11017291787739285
PH,0.08879426614096242,0.29798366757418504,0.2637159035091244,0.2023256280718232
PHM,0.02257101796617386,0.15023654004992879,0.12302566836692667,0.11078058875608035
PKG,0.12629407729361725,0.3553787800271947,0.3243976222550178,0.25144159701231694
PLD,0.014429833004879168,0.12012423987222216,0.10578767006783472,0.09847589975351806
PM,0.01245309449136623,0.11159343390794205,0.08866619096977611,0.08311052635063619
PNC,0.10871357257451174,0.32971741321093695,0.2838113378639799,0.21263277573268796
PNR,0.005047737758117428,0.07104743315643028,0.05824166702799824,0.057906735394210415
PNW,0.007332879752498382,0.08563223547530674,0.06580462821811765,0.0636162080880807
POOL,0.03972100525655066,0.19930129266151453,0.1706115111614708,0.14437071639069773
PPG,0.0061567485030338915,0.07846495079354789,0.06710505391002472,0.07769203146976907
PPL,0.005124422007608453,0.07158506832858688,0.060942248252980016,0.06806504264444249
PRGO,0.035676161180840195,0.18888134153706182,0.16296683941438586,0.27652035170575057
PRU,0.11717252676171226,0.3423047279277811,0.29807675106707493,0.2223219156914502
PSA,0.018900406475148814,0.13747874917655023,0.13243254918062605,0.16122016517167898
PSX,0.0024894799529454528,0.04989468862459663,0.04093406552134211,0.043716171374625225
PVH,0.010129085214130336,0.10064335653251205,0.08648068857583949,0.08438172859784207
PWR,0.13077483277773264,0.3616280309623863,0.3232367566959253,0.24427114345906994
PYPL,0.028455722035891202,0.16868823917479014,0.11613224479223004,0.09927764361236088
QCOM,0.02927272417101436,0.17109273558808497,0.1446097125479525,0.12447600730967273
QRVO,0.044490218248071374,0.21092704484743385,0.17227841632452626,0.15556538349286422
RCL,0.0676470281956481,0.2600904231140549,0.20857982990448817,0.17048360876834084
REG,0.01721039001936122,0.13118837608325373,0.11373181361729359,0.14298301152983156
REGN,0.013575835109499822,0.11651538572008344,0.0791191479607934,0.07625796275642188
RF,0.20081808522641714,0.44812730917275856,0.38995597672638516,0.2717106615365912
RHI,0.022056221649598747,0.1485133719555204,0.1316285528896301,0.12897691076761506
RJF,0.12816811385528298,0.35800574556183173,0.3189877115236016,0.24173558136238327
RL,0.0203556806323373,0.1426733353936092,0.12351165857698514,0.14526680593507807
