,mse,rmse,mae,mape
ROST,0.009371943444981927,0.09680879838621037,0.07730111175326804,0.07501937949229356
RSG,0.02564916616764087,0.16015357057412385,0.14000668624853654,0.12442567052693883
RTX,0.007852912546652002,0.08861666066069067,0.07723710110081738,0.0905686743824289
SBAC,0.018478988727917322,0.13593744417163844,0.11717425150876355,0.14933747335043662
SBUX,0.005509557774349166,0.0742263954018324,0.05943527227989636,0.0589504826312362
SCHW,0.02210522185361521,0.14867824943015442,0.12211117928309308,0.15932066704189674
SEE,0.015111643076774409,0.12292942315318334,0.1074705339422282,0.13148633394096634
SHW,0.005096800871912527,0.07139188239507716,0.060223938190211,0.0630825197953708
SJM,0.039474869710034034,0.19868283697902553,0.16589030457164974,0.14093351453301003
SLB,0.009916508833355913,0.09958166916333504,0.08532403045330798,0.10386245388619812
SLG,0.011464237245248917,0.10707117840599736,0.08607069080127223,0.09927436851641665
SNA,0.003706382639920798,0.06088006767342492,0.05007384351798335,0.05381405977230065
SNPS,0.009579966870681116,0.0978773051870612,0.07744970059057199,0.08393515927905688
SO,0.023390637966336815,0.1529399815821122,0.1344829806190675,0.1213986156853127
SPG,0.016178800757384697,0.12719591486122775,0.10919866688063565,0.10111375904087314
SPGI,0.012641160143653362,0.11243291396941273,0.08785606039893787,0.09135702830569917
SRE,0.005273551161033696,0.0726192203279111,0.06002266216627066,0.06077234499423083
STE,0.006879131312586487,0.08294052876963401,0.06682458108928224,0.06426468928786201
STT,0.03786610614805773,0.1945921533568549,0.1692970110408144,0.22695505616329967
STX,0.12516338871286944,0.3537843816689333,0.3252312561510244,0.5909472305363322
STZ,0.05003191500020672,0.2236781504756482,0.20687124345954763,0.17451184860815075
SWK,0.009334936756228828,0.0966174764534286,0.07521256596736084,0.0725111583080963
SWKS,0.059252904186982334,0.24341919436844403,0.2239486415133245,0.35857577756947595
SYF,0.022118633634002773,0.14872334596156306,0.1294921990278858,0.16611381904333067
SYK,0.012284329329789546,0.11083469371000015,0.08918008484433972,0.08443729570892065
SYY,0.05131876717972346,0.22653645883107526,0.19428368078241826,0.16440468268185385
T,0.03011771806832472,0.17354457084082095,0.1372958337686359,0.11623055037637882
TAP,0.10475881558847842,0.32366466533818367,0.31052621421474064,0.2381270473871158
TDG,0.0113155938245776,0.10637478002128888,0.08428309098397838,0.08213737368403619
TDY,0.019943046966875537,0.1412198533028396,0.12306149073361344,0.15539706146157362
TEL,0.004705669465583248,0.06859788236952544,0.055532033652474694,0.06382365341108462
TER,0.0046135338094188,0.06792299911972968,0.056776228282256036,0.05892248036799033
TFC,0.012536377183027634,0.11196596439555921,0.09417684508352481,0.1111426260459428
TFX,0.03449171360646221,0.1857194486489291,0.13816193639011365,0.11471606732025562
TGT,0.007972972138146859,0.08929150092896221,0.07694013090987381,0.08843065366910566
TJX,0.007419362463852527,0.08613572118379532,0.07305564477609833,0.07263616875734215
TMO,0.009613335208670179,0.09804761704738253,0.07942342064316651,0.07615515427525152
TMUS,0.007388575942528813,0.08595682603801058,0.07250460127780868,0.07427536036667018
TPR,0.03149036121436021,0.17745523721310738,0.14603433470216418,0.13330316965004857
TROW,0.00423375152265792,0.06506728458033208,0.053401537324584275,0.05890330393391402
TRV,0.01289242179978962,0.11354480084878224,0.10082798960852937,0.09384115637328468
TSCO,0.003103057707809583,0.05570509588726675,0.04052030772040464,0.04367367017984621
TSLA,0.026743409256623767,0.16353412260633488,0.1407452595361706,0.19230534969351093
TSN,0.19898931305517628,0.44608218195213345,0.38709584685929516,0.2660230875814258
TT,0.01213476873187482,0.1101579263234145,0.09435035042121342,0.11214156011852625
TTWO,0.052126684194782585,0.22831268951764944,0.20489855403966303,0.17552634731062305
TXN,0.037502896289868075,0.1936566453542663,0.15443836174935915,0.13429406167329744
TXT,0.01794393603363777,0.13395497763665884,0.11229414291739954,0.141575623497219
TYL,0.03261805191644216,0.18060468409330407,0.15831981435482828,0.14329407797770097
UAA,0.01792867502611032,0.13389800232307544,0.11928096481490595,0.1479489867203623
UAL,0.018353012169573475,0.1354732895059889,0.11301034942968884,0.13940487064942433
UDR,0.009985336975547354,0.0999266579824791,0.09083664330505484,0.0875400259719433
UHS,0.01676408677063383,0.1294762015608808,0.11202987144066721,0.13826421149638737
ULTA,0.08447684858541203,0.29064901270331545,0.22071970821185535,0.16935861193671448
UNH,0.010153228957692512,0.1007632321717228,0.08145486764021655,0.07684820646847497
UNM,0.011832459452166256,0.10877710904490087,0.08774343531356392,0.10421348649316009
UNP,0.01480015675179861,0.12165589485018229,0.10663287580654304,0.13148155061009062
UPS,0.005707036224021646,0.07554492851291637,0.06421665862891947,0.06267332903618464
URI,0.028562673746148775,0.16900495183913627,0.14806649242511022,0.2221701856364998
USB,0.004491208637575957,0.0670164803430914,0.056545804490851455,0.06245174976043624
V,0.007981632419935703,0.08933998220245908,0.07527454506427168,0.07317721290705317
VFC,0.016533358848367482,0.1285821093635016,0.1160702332409873,0.14170549040439825
VLO,0.013305243642479371,0.11534835777972469,0.09622463506847082,0.11373569577198175
VMC,0.029114941535078348,0.17063100988706112,0.1368183705624632,0.12216350306159139
VNO,0.004713466227593554,0.06865468831473605,0.05280954792821358,0.054340112830192785
VRSK,0.004538325353930774,0.0673670939994503,0.05420575288802391,0.05487176904365892
VRSN,0.05390128107028658,0.2321664942886604,0.21474789619898643,0.181770590996677
VRTX,0.06811097073252308,0.26098078613668685,0.22992648314583106,0.36002857890575674
VTR,0.021995210606413986,0.14830782382063998,0.11527631921774012,0.1530105582470493
VTRS,0.05568221358433443,0.23597078968451674,0.21376779615713176,0.34721636260852357
VZ,0.015070059027780362,0.122760168734734,0.10107078592749343,0.0897969166140958
WAB,0.05358154425377557,0.23147687628308702,0.21444086553178593,0.3010059274543073
WAT,0.008278635037524356,0.09098700477279355,0.0651134437347114,0.06328087884959799
WBA,0.009937969563540695,0.0996893653482692,0.0870247764466507,0.10296155465047936
WDC,0.13056496356316682,0.36133774168105776,0.335961149241347,0.634793553248643
WEC,0.04608657710905761,0.21467784494227066,0.18760212028682133,0.16019579598649303
WELL,0.011547306890727206,0.10745839609228869,0.0874267722138557,0.0834943991263997
WFC,0.012397297311706473,0.11134315116659162,0.09363764438115618,0.10953297451673107
WHR,0.011430034221954936,0.10691133813564835,0.08463814681921965,0.10314860422787511
WM,0.04163909095491861,0.20405658762931084,0.17292504249693386,0.1471063580810481
WMB,0.20042307452826602,0.44768635731756,0.41337780102956784,1.1380548753493007
WMT,0.008500531567025649,0.09219832735481512,0.07230273128630561,0.08308510284253826
WRB,0.003210017190910197,0.0566570136074096,0.04664555159244098,0.04968050976763303
WST,0.04003639270749612,0.20009096108394334,0.15559183169045324,0.12996375184102116
WU,0.005324976198319181,0.07297243451002015,0.05875979157435115,0.06512802193266219
WY,0.008140551870888585,0.09022500690434213,0.06845626323841132,0.07764177786865437
WYNN,0.03734217014384447,0.1932412226825438,0.1564914363871843,0.24088632320702763
XEL,0.03955029381071761,0.19887255670584017,0.1755409455333933,0.15186382401965978
XOM,0.009469827601172716,0.09731303921455087,0.07632427343198624,0.07260795966083598
XRAY,0.016021391085058026,0.12657563385208873,0.11375305968763509,0.10629383724634361
XRX,0.008066289545272142,0.08981252443435794,0.07383763638560811,0.08541213167954756
XYL,0.04837370789404054,0.21994023709644522,0.16504806461140994,0.13642721057631496
YUM,0.014800867017207477,0.1216588139725498,0.10370483060224607,0.12644228759992399
ZBH,0.011997814099894321,0.10953453382333045,0.08598191072590065,0.08550726403895506
ZBRA,0.11517778146130646,0.339378522392485,0.3143725568716232,0.6166042200388291
ZION,0.024801186438601467,0.157483924381511,0.12875643762223432,0.17055140396764487
ZTS,0.005900530389766659,0.07681490994440246,0.061665528749548594,0.07231574355639571
^GSPC,0.0046247762552510015,0.06800570751967074,0.060857944501101366,0.06227173710878402
