,mse,rmse,mae,mape
ROK,0.0811297077880357,0.28483277161877935,0.25248745792800326,0.19120830188066568
ROL,0.10593541348540966,0.32547720885710213,0.2807537537652215,0.20700678102129277
ROP,0.03977677511177852,0.19944115701574366,0.16313559725739715,0.13386918068272197
ROST,0.0053818896530588144,0.07336136348963816,0.06294660797754562,0.06467731055944437
RSG,0.033763253692292446,0.18374779914952027,0.16274372272654997,0.13593534956292921
RTX,0.007676019898606995,0.0876128980151153,0.06922939100567328,0.06427399657934824
SBAC,0.01901843470261021,0.13790734100333532,0.11163895733163137,0.10478392025645143
SBUX,0.002257740273357819,0.0475156844984666,0.03866480565353437,0.039456267624774034
SCHW,0.10462797612259009,0.3234624802393472,0.29974680559172506,0.2331964470990951
SEE,0.005075950314256642,0.0712457038301724,0.058514769989521806,0.06369966598373113
SHW,0.012992532533545162,0.1139847907992341,0.09731231444995127,0.09600008195324848
SJM,0.02522297479449636,0.158817425978689,0.1474369229335189,0.1818572256253797
SLB,0.012431081806343437,0.11149476134035821,0.0824077970927994,0.09629759304428051
SLG,0.008974600552597667,0.09473436838126735,0.08015669864795238,0.09097659802137852
SNA,0.005221882108050721,0.07226259134608114,0.06112471507628521,0.059570545031616844
SNPS,0.04538211642998575,0.21303078751670085,0.17915696000917353,0.14760150511187672
SO,0.00529466494480281,0.07276444835771663,0.06388026399125692,0.0687673455002432
SPG,0.04508644032691239,0.21233567841253714,0.20085372407133645,0.2629407958196221
SPGI,0.021705879486444615,0.1473291535523252,0.11100078136291354,0.09845319826317707
SRE,0.0048178127047335826,0.06941046538335255,0.0575774661119593,0.060070682506201935
STE,0.011535644059627669,0.10740411565497697,0.08195427934513769,0.07608157643731324
STT,0.07151109620484618,0.2674155870641167,0.23811424031551262,0.19602957653080097
STX,0.0915031011242914,0.3024947952019859,0.2592288962344888,0.21719039718995728
STZ,0.012048522265805717,0.10976576089931558,0.08913696203891215,0.08385172436058581
SWK,0.0126218739228862,0.11234711354941969,0.08533627231836985,0.07650099609528155
SWKS,0.1081767302891574,0.3289023111642079,0.2892934682989769,0.22421969662888871
SYF,0.03796318487632403,0.19484143521418648,0.15955331246343812,0.13259992046909186
SYK,0.017426834780870003,0.13201073736961702,0.10829922884575302,0.09727136796807302
SYY,0.002154903342892567,0.04642093647151646,0.03543159979908646,0.03553994352808002
T,0.005133595149900583,0.07164911129874943,0.05796672092278058,0.06294775277376252
TAP,0.008755845347683885,0.093572674150544,0.08062309125147968,0.09113608653627477
TDG,0.006206035407779985,0.07877839429551725,0.06492260276376996,0.0696210045614093
TDY,0.04492168230369975,0.21194735738786588,0.18870828340642878,0.15504572164947023
TEL,0.043436166295072,0.20841345036986456,0.18527716752918716,0.1532399034024141
TER,0.2139771712292173,0.46257666524503516,0.40725665285002743,0.2719782716116627
TFC,0.040677370791314886,0.20168631780890564,0.18178443126356572,0.1505710485698911
TFX,0.015247750907757786,0.12348178370819636,0.10728944163296958,0.11034290657368483
TGT,0.033415146066395174,0.1827981019222989,0.15822357663975609,0.20592795395428581
TJX,0.006166956852405015,0.07852997422898479,0.0646858753438423,0.07267247644655414
TMO,0.008915034739398626,0.09441946165594584,0.07381296512185007,0.07071050097276944
TMUS,0.08705947479779207,0.29505842607489124,0.2734042218683244,0.21095851430333096
TPR,0.011227533897719282,0.10596005802999205,0.09213240809691126,0.0962121485812341
TROW,0.009422223903594715,0.09706814051785846,0.07331722464545654,0.07041854001095284
TRV,0.0035773253641781053,0.059810746226561205,0.050217345764312776,0.04878582180898771
TSCO,0.06223624267095322,0.24947192762103157,0.22091036576561904,0.334106134529783
TSLA,0.12382259620028939,0.3518843506044129,0.28270360058332966,0.2134963397122941
TSN,0.022165336696141687,0.14888027638388399,0.13436482772136196,0.1630918601439998
TT,0.05514438754246007,0.23482842149633437,0.20702302803622932,0.16510516979385348
TTWO,0.33009065075880806,0.5745351605940302,0.4571797780614229,0.2878774326307638
TXN,0.020354792212209875,0.14267022188322928,0.12674963180135967,0.11187379830621001
TXT,0.029906622143388416,0.1729353120198082,0.15800939055501256,0.13595238962333858
TYL,0.007171811746103466,0.0846865499716659,0.06990664581531619,0.07713261535579799
UA,0.17428948670167527,0.41747992371091963,0.39204415179907265,0.8066937429896915
UAA,0.18235072622020074,0.42702543978105184,0.39430659163678206,0.8135035909991103
UAL,0.16871462958371314,0.41074886437300484,0.3771535759741825,0.28141268411409376
UDR,0.004815629020408061,0.06939473337659034,0.057607771181225224,0.05772911346862957
UHS,0.013540602254594204,0.11636409349362975,0.10405802736284679,0.1240409915587186
ULTA,0.006485750702714556,0.08053415860809968,0.06547552237431382,0.0680548426759345
UNH,0.04954964618814477,0.22259749816236654,0.1880059477207093,0.1499229725019779
UNM,0.10445545109347232,0.32319568544996435,0.29910346132178645,0.2271391305601571
UNP,0.016379442910983536,0.127982197633044,0.11490931759369155,0.10265201468842157
UPS,0.0029871189561932695,0.05465454195392428,0.04549796595034787,0.0448394608742648
URI,0.16551295826962178,0.40683283823902633,0.36556149887509,0.26539341375265973
USB,0.038503083966941985,0.19622202722156853,0.18044877033428927,0.15085410970356541
V,0.017717932611655104,0.13310872477660923,0.10104925835236454,0.08794205159106254
VFC,0.017841145134170778,0.13357074954559017,0.1185118824911412,0.13987390756969456
VLO,0.04875602081092592,0.22080765568912217,0.20347936026882585,0.17087522551610776
VMC,0.0031371619312523568,0.05601037342539645,0.04454155730040305,0.045870010811646544
VNO,0.005654296083250003,0.07519505358233348,0.06232724734414983,0.06796315357238056
VRSK,0.002849997708179648,0.053385369795288,0.041582159890100924,0.043877422402264436
VRSN,0.013271824437020064,0.11520340462425607,0.08378395394671173,0.07932464575018432
VRTX,0.0802892570927067,0.28335359022378154,0.22164200694006547,0.19442820448693432
VTR,0.01327057590200912,0.11519798566819266,0.10180277216829686,0.11884599416402966
VTRS,0.03533854657113927,0.18798549564032666,0.17385644594458932,0.23533310497780668
VZ,0.01329655739583045,0.1153106993987568,0.09958014773976762,0.11460556515790829
WAB,0.01481997824955004,0.12173733301477423,0.10320614949881159,0.09642190081041657
WAT,0.013059150733131556,0.11427664124015702,0.09182433016552953,0.0906905358849238
WBA,0.0021942565642173507,0.04684289235537608,0.034487464652246475,0.03513648430869141
WDC,0.3103470484024936,0.557088007771208,0.5017933388671765,0.3317898241624024
WEC,0.005682746055708827,0.07538399071227808,0.06471675011011727,0.06977541584478188
WELL,0.010487077870643362,0.10240643471307534,0.08709241061888139,0.09892325601302904
WFC,0.015443499964503142,0.1242718792185229,0.10949563291621493,0.1003588565228852
WHR,0.004316436363180368,0.06569959180375756,0.05320960893750293,0.05824009119891188
WM,0.010633730851584259,0.10311998279472441,0.08780796032213564,0.0808601438920663
WMB,0.021109220557150633,0.1452901254633316,0.12369837208996633,0.12522765028826527
WMT,0.004901495750805794,0.07001068311911972,0.059451560113441416,0.05974867162157265
WRB,0.024005167760945113,0.15493601182728667,0.13980309214317788,0.11971970317474705
WST,0.010535501976804302,0.10264259338502853,0.07922560313325602,0.07483278178914403
WU,0.004256339210917673,0.06524062546387545,0.05161147765062549,0.055655793992660386
WY,0.004862029484495087,0.06972825456366369,0.05669832323148632,0.055018646736719766
WYNN,0.045030256711484355,0.21220333812521508,0.16386081944372172,0.1427242484774778
XEL,0.007862162809672871,0.08866883787257433,0.0734166793438541,0.07324627884957485
XOM,0.007855269624825991,0.08862995895760074,0.0767290586188144,0.08657897880984133
XRAY,0.004446428018744924,0.06668154181439512,0.05479653934164754,0.059944614364386986
XRX,0.06721228621901952,0.2592533244126669,0.22099164795159854,0.17401589123242786
XYL,0.011145424349534984,0.10557189185353734,0.07505983633262478,0.06824647311402426
YUM,0.00980381005686304,0.09901419118925853,0.07176948190216081,0.0647884985635565
ZBH,0.013891602197161195,0.11786264122766466,0.10094108377755143,0.11856382216913346
ZBRA,0.1754114127754833,0.4188214569186771,0.38261595026377077,0.2912408634530837
ZION,0.1802753643064704,0.4245884646413164,0.39791147354352063,0.28878986720823174
ZTS,0.017680772249841332,0.1329690650107811,0.0989458935603059,0.08595344575594725
^GSPC,0.002641345940900374,0.05139402631532554,0.0449171831695064,0.04122966823692672
