,mse,rmse,mae,mape
CI,0.0715589401884029,0.2675050283422779,0.25105860746987485,0.20717003122370486
CINF,0.012051087197186477,0.10977744393629539,0.08237471472264345,0.07462012094207646
CL,0.0026626207782871687,0.05160058893353029,0.04377802876155729,0.046557125164549504
CLX,0.017928885159975816,0.1338987869996432,0.10268600484203003,0.09148416478090587
CMA,0.008558335363979767,0.09251127155098327,0.07049698599453968,0.08166998359934903
CMCSA,0.0037611356463401425,0.06132809834276734,0.0469607006539751,0.04555202326209773
CME,0.006007495717112569,0.07750803646792098,0.061965120824597875,0.06092438347339963
CMG,0.025805894655497662,0.16064213225520155,0.11739061578942163,0.1581013129660143
CMI,0.04668918970934111,0.2160768143724382,0.1764089634026791,0.2536448887384854
CMS,0.0038778173693342194,0.06227212353320079,0.05153399084896455,0.05561671520313541
CNC,0.04546343533231515,0.2132215639477282,0.1832416730181595,0.16156310479170868
CNP,0.029600929239304005,0.1720492058665311,0.16271954274104156,0.20694832715811282
COF,0.007577489604015329,0.08704877715404927,0.06854449729921912,0.07689049656155227
COO,0.015315674438916172,0.1237565127131343,0.10540363491021422,0.12002770741573202
COP,0.04364998972687771,0.20892579957218713,0.17232624166772734,0.2640151881097962
COST,0.00716752632153853,0.08466124450738088,0.0636871994078865,0.0612863259744789
CPB,0.013222323536418237,0.11498836261299766,0.09061426744805495,0.08252038718613677
CPRT,0.003154288465507943,0.05616305249457104,0.04671216976243594,0.05021524297426395
CRM,0.0455622638878852,0.21345318898504467,0.19491824320268483,0.16585595655427368
CSCO,0.0036996496966872822,0.06082474575933123,0.04571624150876896,0.05002419489374442
CSX,0.03573648094469235,0.18904095044379235,0.16104672420114688,0.22183068107226353
CTAS,0.013466783354415639,0.1160464706676409,0.09448355613814136,0.08747589328375581
CTSH,0.01639419112853338,0.12803980290727326,0.11606268106603793,0.11257986031602697
CVS,0.00388119197343396,0.06229921326496796,0.05066186145399125,0.05092669972162105
CVX,0.025175510588018594,0.15866792551747375,0.13952771790560187,0.183732674656938
D,0.006512752010904601,0.08070162334739371,0.07291553147616706,0.08199637426746699
DAL,0.006326726501292123,0.07954072228294211,0.06628098918092645,0.073958729588732
DD,0.00510394395198317,0.07144189213607917,0.05666505614744748,0.05899344060991084
DE,0.0077022945255840695,0.08776271717297766,0.07517526458978692,0.0842555938003313
DFS,0.014206699080421402,0.11919185828076262,0.1081489630080854,0.1315929589292454
DG,0.006011118287348338,0.07753140194365338,0.061997657869589655,0.05859742975890544
DGX,0.005331947645517338,0.07302018656178123,0.06406224445030526,0.06517183276415374
DHI,0.022809096235423966,0.15102680634716462,0.12672063894892063,0.1156322917127012
DHR,0.00373648209406441,0.061126770682446575,0.042635403482356636,0.040624100062523504
DIS,0.020366427062462316,0.14271099138630602,0.12359577449972976,0.11570790183417529
DLR,0.007376883808994102,0.0858887874462907,0.071322697294203,0.07326743759857038
DLTR,0.00835030280621143,0.09137999127933549,0.0821673822747842,0.08286984406307486
DOV,0.014352605966788966,0.11980236210855345,0.10206804204491854,0.13407928675086075
DPZ,0.012295715478706918,0.11088604726793591,0.10005492564508163,0.09270222824961757
DRI,0.02221778620304401,0.14905631889673113,0.13756832920705228,0.1232245401709325
DTE,0.006494301830753063,0.08058723118927132,0.06892772095236008,0.07836554615506626
DUK,0.014501139300281468,0.12042067638192981,0.11227494459153552,0.13389772178161458
DVA,0.006254244630178749,0.07908378234618492,0.06614599235349487,0.06885994824324944
DVN,0.08369279254578774,0.28929706625852214,0.2239130742440194,0.440129171545304
DXC,0.006242074677218127,0.07900680146176105,0.05895543135468862,0.055810714775831265
DXCM,0.12842337006934532,0.35836206561150596,0.3118312752338475,0.23967605846537932
EA,0.09247281768648086,0.3040934357832817,0.2786611976816687,0.2370310039968493
EBAY,0.015431247576216908,0.12422257273224101,0.10016879746305453,0.08939158434333144
ECL,0.004226540966384451,0.06501185250694254,0.053738289750470465,0.053011087238757075
ED,0.005062830137781786,0.07115356728781619,0.059065745599199165,0.06614328022367012
EFX,0.039071674317271946,0.19766556178877479,0.17983842854819596,0.16116851902523435
EIX,0.007516575887164221,0.0866981884883659,0.07375536185273289,0.08368855900395636
EL,0.013375313129595539,0.11565168883157538,0.1062462313809796,0.10037975537179412
EMN,0.006686338624224668,0.08177003500197776,0.06714486435370148,0.08416716783554011
EMR,0.027356191549293335,0.16539707237219567,0.14823660363423968,0.19535735227515144
EOG,0.021361334320331663,0.14615517206151707,0.12146991522038712,0.16321608408144506
EQIX,0.06683495226973092,0.2585245680196196,0.22247925651784906,0.17566145648323606
EQR,0.004028831310410899,0.06347307547622771,0.0510492519824619,0.05261570921640558
ES,0.006556404130680305,0.08097162546645773,0.0672678486028406,0.0762148142228273
ESS,0.005209762646301927,0.07217868554013662,0.05876644489435353,0.0590361191725373
ETN,0.020221400741037378,0.14220197164961312,0.1162285792543516,0.14878407031717006
ETR,0.024638673664160917,0.15696711013508824,0.1471730622422183,0.18360536392833238
EVRG,0.008514267644412033,0.09227278929571835,0.08004040524083254,0.09005990757809801
EW,0.017554202128343358,0.1324922719570593,0.10953299789498966,0.09711214661243917
EXC,0.022804053679321076,0.15101011118240087,0.13501455361399084,0.1689705820618235
EXPD,0.004520644655004551,0.06723573941740026,0.051673395007010896,0.04924227610774921
EXPE,0.0885363504695631,0.2975505847239476,0.2602585512181846,0.2009428138616777
EXR,0.05831935905030612,0.2414940145227333,0.20070629386775332,0.16605975358551403
F,0.007039451854692934,0.08390144131475295,0.0588132148578887,0.0700335583377587
FANG,0.019911015111943563,0.1411063964246255,0.11592892121431955,0.11390319751770639
FAST,0.014499357902312321,0.1204132795928768,0.10974703001113031,0.13043898712446172
FCX,0.14043028925773082,0.3747402957485768,0.32048316841225083,1.119658933122911
FDX,0.017479425982929044,0.13220978020906413,0.10619395275513484,0.13075478700605053
FE,0.019143178262621678,0.13835887489648677,0.12874989008396404,0.15808498304440158
FFIV,0.019604098321035473,0.14001463609578632,0.11132899722269239,0.1434596487591252
FIS,0.004768892524941647,0.0690571685268202,0.05349810034092437,0.054499212370869736
FITB,0.004565967618245292,0.06757194401706446,0.05069693153317133,0.0550381749878289
FLS,0.03830607117103564,0.19571936841057821,0.1713321114166969,0.26022867939712757
FMC,0.05438325154832693,0.2332021688328111,0.19017979248990718,0.3041255853431105
FRT,0.003656073372004833,0.06046547256083287,0.04928571040074273,0.0511278621391907
FTI,0.04547794262618154,0.21325558052764185,0.19215482696192973,0.3454981139943259
FTNT,0.07384983488561835,0.2717532610395289,0.23605831768739574,0.20245164339272673
GD,0.002581300319203023,0.05080649878906263,0.03936798074315718,0.040596485987969624
GE,0.014083177311910606,0.11867256343363704,0.09432296016571859,0.08628729868580659
GILD,0.007505519964065202,0.08663440404403554,0.06901636691312217,0.06988773306205376
GIS,0.006156262131319357,0.07846185143953306,0.06769843812336948,0.06397757904552966
GL,0.0066647134519018485,0.08163769626772824,0.06756644959260717,0.06356640514748371
GLW,0.02810043531553453,0.16763184457475414,0.14217673124222888,0.19160266438624446
GM,0.009026735505180631,0.09500913379870711,0.08201165553161982,0.09357514183383923
GOOG,0.05434108331748211,0.2331117399820998,0.18095155513454453,0.14340723625309038
GOOGL,0.06459514853728068,0.25415575645119803,0.20049125890911418,0.15564349196716845
GPC,0.01635216102057902,0.1278755685053991,0.11940096239169386,0.14557770718606125
GPN,0.11424027627911187,0.3379944914922607,0.28891062300296705,0.22038124500091408
GRMN,0.05815529442565662,0.2411540885526443,0.2274134580016774,0.33603477121476316
GS,0.0066137112025810565,0.08132472688291709,0.06544238403664698,0.06951033516190097
GWW,0.014751636957219602,0.12145631707416293,0.10082059890843595,0.12251296703583969
HAL,0.012534723835056303,0.1119585808906861,0.08494939351976334,0.11588015015687655
HAS,0.07390624637264137,0.27185703296519914,0.2531438998276269,0.21172485871183416
HBAN,0.009597303084114281,0.0979658261033626,0.08281511210593727,0.08159837490483327
HBI,0.013732933804324025,0.11718760089840574,0.09938023788414714,0.09219999202913644
HCA,0.017910232830575454,0.13382911802210853,0.10445284136270318,0.09670225859265351
HD,0.023114961132374434,0.15203605208099305,0.1284858475420985,0.11618363057777831
HES,0.043604511884876726,0.2088169339035432,0.17582668394823972,0.2877937632706032
HIG,0.008767252124772192,0.0936336057447976,0.07072090037120941,0.06473328833642734
HII,0.01116734722408219,0.10567566997224191,0.08309783024850563,0.08501736710593168
HLT,0.019378639176042694,0.139207180763216,0.10741780804127599,0.13721843352641752
HOLX,0.08192255791014366,0.2862211695702183,0.26255517199460776,0.21863501745803024
HON,0.0014198621257151948,0.037681057916613685,0.030227893117399006,0.030415035204700566
HPQ,0.06824754922682569,0.2612423189814883,0.24387142621307012,0.3588015670700711
HRL,0.06546073284950411,0.25585295161382077,0.19382046582112936,0.1550814772472506
HSIC,0.004485664803682748,0.06697510585047811,0.04981450758059721,0.047678319884979545
HST,0.05792068508708381,0.24066716661622917,0.22143972482627924,0.3082906511355115
HSY,0.014768730429273286,0.12152666550709472,0.11277474323881032,0.1357206157554415
HUM,0.04565890042509704,0.21367943379065998,0.1952229641814024,0.16512235299677616
IBM,0.009073458932740587,0.09525470556744474,0.07616690625061766,0.0863535087787908
ICE,0.008648358340465427,0.09299655015356982,0.0692077969408113,0.06486401619423782
IDXX,0.011054916409509567,0.10514236258287887,0.08876248414438105,0.10803122408420993
IEX,0.0014490697567161152,0.03806664887688586,0.030095085446853544,0.03150304639463655
IFF,0.008181877904026587,0.09045373349965488,0.07763401792832673,0.07880389158944935
ILMN,0.014544222816391436,0.12059943124406282,0.09222817567217242,0.10960430337696668
INCY,0.12859836282257203,0.3586061388523237,0.328376703718651,0.25296037471882754
INTC,0.017616503837428337,0.13272717821692864,0.12105945575630699,0.1462211673780156
INTU,0.00752286947184829,0.08673447683504115,0.07170883940524074,0.06755635529890101
IP,0.036895160141167026,0.19208112906052752,0.15826384722904066,0.2205224345737372
IPG,0.005944465033558416,0.07710035689643996,0.05831995535655938,0.05864208491996733
IPGP,0.02172383519369055,0.1473900783421006,0.12670248905760945,0.12254531492493785
IQV,0.021778617964177065,0.14757580412851243,0.13168420618215063,0.12026169298082398
IRM,0.04024530783104447,0.20061233220080082,0.18054721949015637,0.24245359256707996
ISRG,0.0031978478522501157,0.05654951681712334,0.0440962367401273,0.04723448437026988
IT,0.002228545040943669,0.04720746806325954,0.03656456108855883,0.03656275777518541
ITW,0.004243492892097964,0.06514209769494657,0.0505064275079949,0.055888188902694175
IVZ,0.016672424022235604,0.12912174109047478,0.09729118030561865,0.1230908525840492
J,0.004019949698555623,0.06340307325797089,0.05211543838837909,0.06375692815161677
JBHT,0.007199139145833616,0.08484774095892958,0.06728715541509159,0.07497558686667485
JCI,0.023165918799080396,0.15220354397674318,0.13144331183640093,0.16448091182498065
JKHY,0.021569378032163238,0.14686516956774753,0.11753148465670094,0.10406566064464716
JNJ,0.0033774773316890363,0.05811606775831479,0.05047080007160052,0.05470991057487225
JNPR,0.04311817064250054,0.20764915276133572,0.17526969993326125,0.14828698288370354
JPM,0.008001751830434828,0.08945251159377711,0.07221914416314408,0.0676394283622925
K,0.004572771846090352,0.06762227329874641,0.05926480437623344,0.05967747023011771
KEY,0.007538529363877003,0.08682470480155405,0.06648551742967118,0.0705429309438338
KEYS,0.021480153920374587,0.14656109279196367,0.10903806003538476,0.14498860851943687
KIM,0.00522096767902263,0.07225626394315326,0.060058087363829664,0.06808276996435011
KLAC,0.021717559626169565,0.14736878782893467,0.1218092546256413,0.1581909420478487
KMB,0.006564966168688005,0.08102447882392089,0.07004656452340226,0.06998208794799492
KMI,0.10854944802914852,0.32946843252297864,0.24199034832277938,0.5093901402035841
KMX,0.0202023768552774,0.14213506553724664,0.10463549481046848,0.12973217901470233
KO,0.0029476067432022517,0.05429186627112989,0.045745553095833134,0.04922488562201525
KR,0.020532808727098836,0.14329273787285535,0.12595486512423373,0.1199650617240007
L,0.007938937269759232,0.0891007141933174,0.07863992663765634,0.08984662904172346
LDOS,0.028784408042230567,0.16965968301936252,0.10955480453898322,0.0939374146365489
LEG,0.007466457169303155,0.08640866373983083,0.07081987754012438,0.0678929093071231
LEN,0.008778862254456406,0.09369558289725512,0.08029363690950746,0.08321826721458352
LH,0.00896125536080188,0.0946639073818627,0.08272346608068293,0.08106390064244397
LHX,0.013214256727418447,0.11495328062921235,0.09777849036371378,0.09283881890833544
LIN,0.016498568425991726,0.12844675327150828,0.11318612884757738,0.13580189295514522
LKQ,0.0063560700169544015,0.0797249648288063,0.06604619405084035,0.06961416501008157
LLY,0.02541581036552628,0.15942336831696374,0.1370730962673445,0.11859747065901471
LMT,0.00880801911397574,0.09385104748470174,0.07404838233522312,0.06838450118937905
LNC,0.015172985090163812,0.12317867140931425,0.08373148135296014,0.10849055334067971
LNT,0.007805568500937083,0.08834912846733171,0.07575433490733749,0.0871550254349443
LOW,0.005955862273111517,0.07717423322010733,0.06030551887919774,0.0594593360318094
LRCX,0.00573610460112453,0.07573707547248264,0.06142937136296187,0.06945698270010191
LUMN,0.05886268412231646,0.24261633111214187,0.22657653016201337,0.3197607103669739
LUV,0.013770872382356638,0.11734936038324469,0.0961915220184688,0.11512273424767346
LVS,0.022830585858844284,0.15109793466108093,0.12846925573488877,0.17309087866803374
LYB,0.017484442531064473,0.1322287507732886,0.11103976931038653,0.10754665392069596
LYV,0.005595300875740508,0.07480174380146834,0.05907142987759351,0.06557108672360004
MA,0.008139725799379539,0.0902204289469937,0.075113596190085,0.07007049445131781
MAA,0.01337012623826691,0.11562926203287345,0.09111757599540148,0.08652719485920148
MAR,0.00957372890408854,0.09784543374163426,0.07499052474969876,0.09085523326434836
MAS,0.033950111407332575,0.1842555600445549,0.1480908398654279,0.12748010566974324
MCD,0.02465961725320401,0.15703380926795354,0.11348279983469513,0.0955771003172848
MCHP,0.00469506582355738,0.06852055037401102,0.057621683104072084,0.06359502699135715
MCK,0.014630360927663661,0.1209560289016784,0.09344774889738701,0.11273227583982412
MCO,0.0067179655906576775,0.08196319656197944,0.06864938475748104,0.06777526046110727
MDLZ,0.017972697538447196,0.1340622897702676,0.11507528071016344,0.10409802393744637
MDT,0.001509117904559353,0.03884736676480599,0.03105647367092635,0.03219194209814508
MET,0.006805140026688593,0.0824932726147326,0.06829318227021464,0.07904112075862617
META,0.045427834616237193,0.21313806468164526,0.16982469367834752,0.13980658076799998
MGM,0.00577534261796381,0.07599567499511936,0.05920216966705121,0.06820697742929596
MHK,0.026395224336910824,0.1624660713407905,0.15110305334669769,0.13691496577427428
MKC,0.011931831027430173,0.10923292098735699,0.09082459339715115,0.08225467157392302
MKTX,0.0950011668404555,0.3082225930078058,0.28449336271396714,0.23462172440480675
MLM,0.04880215473754756,0.22091209730919573,0.2008352445569632,0.18942725334167076
MMC,0.001774555013496543,0.04212546751665248,0.03430617890808511,0.03590898136235715
MMM,0.0058403034306667,0.07642187795825682,0.062417972396979805,0.06933987885166985
MNST,0.04348075395518021,0.20852039218066948,0.18994638257201582,0.1616461620070933
MO,0.010203660162457853,0.10101316826264709,0.07708044930499022,0.07286196638737874
MOS,0.05426059076276874,0.2329390279939554,0.17381895127119484,0.2998860593480481
MPC,0.02085233993926186,0.144403393101623,0.11998772191478813,0.1291414238975386
MRK,0.008835842019424308,0.09399915967403276,0.0773339460982349,0.08947983947340518
MS,0.014871837239419417,0.12195014243296076,0.09004829249939922,0.1144266874253378
MSCI,0.053741486561923964,0.2318221011075604,0.21116255425848765,0.18524879835614502
MSFT,0.012113990969489926,0.1100635769430102,0.08589926641684928,0.08340985085282418
MSI,0.006125501865272637,0.07826558544643128,0.06743201519761781,0.07404593171033683
MTB,0.0026013185809915878,0.05100312324742072,0.04161438681017536,0.044191481127657334
MTD,0.006184840847390493,0.0786437591127897,0.06730524598846588,0.06554206791758674
MU,0.17100791059189643,0.4135310273629978,0.38090286154317027,0.8673056559419464
NCLH,0.05176298008376838,0.227514790912082,0.20667651540037374,0.17383570764770356
NDAQ,0.02295203882741289,0.15149930305916556,0.12121535688541388,0.10703847695541721
NEE,0.0032355030702476643,0.05688148266569415,0.04689895094695221,0.05026121772543952
NEM,0.02269476238491137,0.15064780909429573,0.12804098094194766,0.1619147599943626
NFLX,0.4754765645936429,0.6895480872235401,0.6220266698798682,0.4086635535073281
NI,0.01530188251320633,0.12370077814309144,0.09858795372729114,0.08921572764546008
NKE,0.046266394892216976,0.21509624564881874,0.17698813276557265,0.144015354538026
NOC,0.020076640509573168,0.141692062267345,0.11405122814219935,0.10644252173551809
NOV,0.08650212338220237,0.294112433232943,0.27701452848628244,0.5111646846958069
NOW,0.02472749491884538,0.1572497851154188,0.1308677624565962,0.13569249461282124
NRG,0.11648173937259819,0.34129421233387214,0.2860143940503464,0.650501483974805
NSC,0.03739761327009522,0.19338462521642,0.173670628925088,0.24149026810096838
NTAP,0.0568031405874195,0.23833409447122644,0.21858542533268477,0.32200832836109844
NTRS,0.008857522258910497,0.0941144104742228,0.07857227471773771,0.07632538776510124
NUE,0.014182675580040861,0.1190910390417384,0.10350793632775784,0.1333586141003254
NVDA,0.07603273439966288,0.2757403387240664,0.19805870229490966,0.1543290723960586
NVR,0.0325380349225326,0.18038302282236152,0.14864928573985373,0.1282669341216514
NWL,0.013767104340890254,0.11733330448295681,0.09730870372913517,0.09119571486952541
NWS,0.00951058333140679,0.09752221968047482,0.0764851740228457,0.09331085477350758
NWSA,0.015017168983474882,0.12254455917532561,0.09557244576762117,0.12254262081030377
O,0.005030096956065722,0.0709231764380708,0.060479161281990455,0.06606739135474671
ODFL,0.02522936474275744,0.15883754198160283,0.13854280571489544,0.1772421450716399
OKE,0.06510582321000848,0.2551584276680049,0.21034562262100673,0.4071804086316448
OMC,0.002963732424435563,0.054440172891308515,0.04223234255544634,0.04560459117443687
ORCL,0.013134843314635528,0.11460734406937248,0.09440465010529592,0.11485394752583726
ORLY,0.05498981213642682,0.23449906638711127,0.21192242905527636,0.17923744367446912
OXY,0.010250653125466684,0.10124550916197066,0.08753820522991439,0.10272573701832341
PAYC,0.07273675274212403,0.26969752083051124,0.2454627296374939,0.22414260116082338
PAYX,0.005616828843309657,0.07494550582463005,0.05385315129070317,0.05100806702712846
PCAR,0.025133644013866217,0.15853593918688033,0.12798917539272786,0.16676956468182724
PEG,0.002705286075898105,0.052012364644362256,0.042987883052859215,0.045829939526796884
PEP,0.001611967701794859,0.040149317575705556,0.033023183607632185,0.03355944696567615
PFE,0.004444351105126889,0.06666596661810949,0.05801807179768872,0.05939466003054275
PFG,0.009295571956117134,0.09641354653842547,0.06650702552578382,0.0798194348393106
PG,0.017047579255037155,0.1305663787314221,0.1224279249833939,0.14557898225612617
PGR,0.018610415469409905,0.13641999658924606,0.11277839471581415,0.09886861180973351
PH,0.02237859370043784,0.14959476494997356,0.1321294042060799,0.166776826882879
PHM,0.014582372658620509,0.12075749524820606,0.09711093760916065,0.12040921534947886
PKG,0.02691580197065913,0.164060360753776,0.1386057295123685,0.1834095114652929
PLD,0.006940298566625521,0.08330845435263771,0.06952500641339619,0.08082162003120691
PM,0.003899374367998678,0.062444970718214594,0.051380393731898094,0.05084403528226596
PNC,0.004163382643961614,0.06452427949199908,0.05288495697974896,0.05142641524780884
PNR,0.022954017318769452,0.15150583262293718,0.12169297621486136,0.1580513948225896
PNW,0.007881660861711926,0.08877871851807688,0.0757741732395923,0.08809459821122988
POOL,0.02777309565314593,0.16665261970081938,0.1367496464016968,0.12351694495342368
PPG,0.01232746184223059,0.1110291035820365,0.08289045878139606,0.09963569968819683
PPL,0.005069636306252107,0.07120137854179585,0.06110622226813543,0.0652316795702239
PRGO,0.015300492180001221,0.12369515827226715,0.10820116037899177,0.10608551343591653
PRU,0.0058453803906349,0.07645508740845765,0.06304212183084891,0.07290144682517856
PSA,0.025473085638399267,0.15960289984332762,0.11669408450190004,0.10100930454440293
PSX,0.01872235587392908,0.1368296600665553,0.11948201323019834,0.11346985493995539
PVH,0.04397869260435692,0.2097109739721718,0.16771361313606725,0.2509328971093827
PWR,0.03216750047026881,0.17935300518884206,0.13525987606305417,0.21804298771088662
QCOM,0.04041633409968296,0.20103814090784605,0.16987894813263618,0.23549203109385028
RCL,0.0178639530329677,0.13365609987190147,0.10289241072354946,0.09680421560170954
REG,0.0035537059020219956,0.05961296756597507,0.049831495018527905,0.05314694265334913
REGN,0.052375670859031484,0.22885731550254512,0.1995731852817689,0.16339580305066162
RF,0.004881577392968156,0.06986828603141883,0.05545308278464487,0.06404977803481864
RHI,0.019662892569914672,0.14022443642216814,0.10421926231532254,0.13438357217727484
RJF,0.006945828584499706,0.0833416377598839,0.060655365867621845,0.06821593704190063
RL,0.08176201861578856,0.2859405858142362,0.2760800352044535,0.4308043574254478
RMD,0.011590538437884374,0.10765936298290257,0.08910527597997758,0.09841546252812505
ROK,0.0061538508956071785,0.07844648427818278,0.06615535371166764,0.07116032878565574
ROL,0.03964425719546452,0.19910865675671793,0.18173254956688942,0.15244240221834998
ROP,0.011189552057706128,0.10578067903783814,0.0867032935048807,0.08153929780586687
ROST,0.010423352183297064,0.10209481957130373,0.09017150240969996,0.08296649766357231
RSG,0.005283548337286849,0.07268802058996275,0.05669185083820852,0.05343703103138693
