,mse,rmse,mae,mape
BAC,0.059224717138967604,0.24336128931892106,0.2160186386504873,0.1959747488459816
BAX,0.062359572313806316,0.24971898669065257,0.21181997447517653,0.16968636003037202
BBY,0.06413370529678333,0.2532463332346262,0.21645773726352263,0.18410169546705157
BDX,0.02264977365512655,0.15049841745057171,0.11391599717361389,0.09760800109468865
BEN,0.014631820289603147,0.12096206136472355,0.10595455580755445,0.0998294569654127
BIIB,0.009559173112849696,0.0977710238917937,0.0810659766235279,0.09370979322235189
BIO,0.06520993904093063,0.25536236809861124,0.22799595401134856,0.1840154887308697
BK,0.012726814159196471,0.11281318255947073,0.08851797593273185,0.0826583587276605
BKNG,0.031776944814786774,0.17826088975091192,0.1603097674167425,0.13602157091185743
BKR,0.02332681259462082,0.15273117754610818,0.11355546708846997,0.15385273756219342
BLK,0.029586490255257912,0.1720072389617888,0.1306665897466453,0.11226558791980121
BMY,0.008838772519635515,0.09401474628820479,0.07232827327244107,0.07215816210284808
BR,0.03462289409169497,0.1860722819005963,0.13875904502688477,0.11275788854793639
BSX,0.03079403668825894,0.17548229736431803,0.1553914689728449,0.1352404867938324
BWA,0.05076118094562646,0.22530242108247853,0.18098573707527785,0.15480507098403778
BXP,0.0028021279555006224,0.05293512969192219,0.03892671783402241,0.04189670067204093
C,0.04265217700727811,0.2065240349384984,0.17146677994231665,0.15105873837084
CAG,0.005773486176973571,0.07598345989077866,0.06412309457148481,0.07017392347226889
CAH,0.010209974022294439,0.1010444160866618,0.08816825934279607,0.09796008949068902
CAT,0.08521658565406384,0.2919187997612758,0.21767551849007177,0.1637453460056752
CB,0.011462693400565811,0.10706396873162237,0.09019776407410315,0.0813628321516623
CBOE,0.15006146549277127,0.38737767810338697,0.32270005261856627,0.23894938414731082
CBRE,0.05073586054923048,0.22524622205318,0.19683955428560507,0.17011944038658855
CCI,0.02371682638120503,0.1540026830324882,0.12118259314078225,0.10720105458750392
CCL,0.05840315238125648,0.24166744170710394,0.2181701084989357,0.17629870500363345
CDNS,0.14748531361965767,0.3840381668788373,0.3278416170339103,0.23263330649961328
CDW,0.05510545596755069,0.23474551320004114,0.2072056072530262,0.17675448497223148
CE,0.06231720721964728,0.2496341467420819,0.22239780471673973,0.18779500908214666
CF,0.04563672760760415,0.2136275441220166,0.1665840577767752,0.14987078482113858
CFG,0.03030426086429497,0.1740811904379533,0.14646577297384894,0.1423605087094265
CHD,0.006016168235062674,0.07756396221869195,0.061060937905121106,0.0580520442557168
CHRW,0.007740479936493059,0.08797999736583913,0.07390941705168126,0.07468976999024032
CHTR,0.05005769221381546,0.22373576427074743,0.20095908780611896,0.16777133815653086
CI,0.08359942999964944,0.2891356602006218,0.246511138924218,0.19013247401284972
CINF,0.003927863387174289,0.06267266858188096,0.05029106617856191,0.05405012718108892
CL,0.003649184212154004,0.06040847798243227,0.04901127138983826,0.04900398786170027
CLX,0.014750928996821053,0.12145340257407798,0.10504156633083975,0.09452997724852462
CMA,0.043871591939319554,0.2094554652887328,0.1840780418580689,0.17075145487762422
CMCSA,0.01502518326961576,0.12257725429138866,0.1111552263665193,0.10031776431684761
CME,0.029167686038244225,0.17078549715430824,0.13967447338338246,0.1247634827595954
CMG,0.03028102778881322,0.17401444706923969,0.14152324122826357,0.18568591661022685
CMI,0.03267633287612103,0.18076596160815517,0.1581404143786254,0.13794968488971046
CMS,0.016862141081874497,0.12985430713639998,0.1110119904441115,0.09623224378019524
CNC,0.11371198221180297,0.3372120730516672,0.27908884686722374,0.21442131126792674
CNP,0.03706045679607773,0.1925109264329631,0.1769371311007094,0.15009766499387012
COF,0.007201055806292414,0.08485903491256788,0.06750731060419714,0.06900251148632977
COO,0.066978769252824,0.2588025680954963,0.22179602030600065,0.17298681872728047
COP,0.006286921268138888,0.07929010826161664,0.0658543131302161,0.07124268122919714
COST,0.01141838938217471,0.10685686399185927,0.0856449319878187,0.0785658517682271
CPB,0.01090927555723799,0.1044474775053854,0.08599624057178118,0.10149890359524708
CPRT,0.04984136966697565,0.22325180775746398,0.16455424354228307,0.12978600946600125
CRM,0.05103759980590344,0.22591502784432788,0.1942413083872245,0.16239198890018036
CSCO,0.011566656782957731,0.10754839274930021,0.07671083430326057,0.06799520556709615
CSX,0.1984546953428742,0.44548254213029964,0.4279506099825097,0.3087117175260281
CTAS,0.03899476466522991,0.19747092106239314,0.15271288411726353,0.1289905268893083
CTSH,0.05090561523241381,0.22562272765041605,0.19248387372624473,0.15915307276533736
CVS,0.0064089892843588545,0.08005616331275722,0.06641932496378647,0.07577101727752024
CVX,0.004981867292669868,0.07058234405763149,0.05673186550131792,0.05864220751932631
D,0.004641327706931985,0.06812729047108791,0.05176302277789523,0.048851337184281335
DAL,0.009317027935877232,0.09652475296978093,0.07510697569128996,0.07569874732039263
DD,0.03469144942373062,0.18625640773871543,0.16051566285842964,0.13731055856182112
DE,0.0784622270474964,0.28011109768714343,0.246390232044559,0.19847075022012656
DFS,0.008121223397175567,0.0901178306284365,0.07808328912831512,0.08769297041053731
DG,0.009116877381691327,0.0954823406797892,0.07793868550060801,0.07844972712382524
DGX,0.020638600491648663,0.1436614091941488,0.12834385444047022,0.11435804903373961
DHI,0.10990864741209123,0.33152473122241005,0.24483860319151285,0.17695193559796565
DHR,0.007300605128329777,0.08544357862548699,0.06621189894926047,0.0601686247914822
DIS,0.0054995987708447705,0.07415927973520758,0.06085403823149729,0.05920123573422637
DLR,0.04071998625100068,0.20179193802280773,0.18622699943949145,0.1550840611440291
DLTR,0.014081310108461111,0.118664696133522,0.09784650547023928,0.10614990901666978
DOV,0.03322374769352742,0.18227382613399934,0.1469526547816768,0.125146728310416
DPZ,0.02428809828346333,0.15584639323212882,0.1288698594663734,0.11153713126466343
DRI,0.03252381542156345,0.18034360377225317,0.16198602113108485,0.14807020309992103
DTE,0.015518772315259055,0.12457436459905807,0.10674287286138921,0.0950037232051222
DUK,0.011348629726093979,0.10652994755510761,0.0881612314742676,0.07934520527421111
DVA,0.005680274599778309,0.07536759648402162,0.06198308995619348,0.06769545734133818
DVN,0.03891635277823098,0.19727228081570655,0.1692357204999135,0.23997812526162843
DXC,0.1375429598458948,0.3708678468752647,0.32856049877966187,0.24290453585104774
DXCM,0.026523851111969594,0.16286144759263807,0.11555274515320756,0.17658299250223808
EA,0.07695265431035647,0.2774034143812157,0.23687717902593383,0.18355149226781553
EBAY,0.021558480288071544,0.14682806369380325,0.1278387522763729,0.11653641282614988
ECL,0.007080944178105705,0.08414834625888797,0.06951345181331013,0.06395765086097686
ED,0.016420261320700083,0.12814156749743652,0.1049723596499925,0.09229939495617538
EFX,0.013703829996846962,0.117063358899559,0.09018043710289128,0.09860402574776754
EIX,0.009559439672395835,0.09777238706503914,0.08754120119662935,0.07944459115644904
EL,0.06727086693220054,0.2593662794817409,0.19011887369344024,0.1494572072079799
EMN,0.023885960708029563,0.15455083535209235,0.13052597510154734,0.11467270628032697
EMR,0.016106764086463218,0.12691242684017676,0.10421465462308915,0.09430248466481504
EOG,0.006988994234384674,0.08360020475085378,0.06803028386627115,0.07885903452195374
EQIX,0.046794139546503424,0.21631953112584038,0.18672320242004548,0.15314644221777768
EQR,0.004549957527930746,0.0674533729915024,0.051569059325006245,0.049012067102416165
ES,0.0169460068550707,0.13017682917889306,0.11380681526836585,0.10041366205177227
ESS,0.018676754702932192,0.13666292365865804,0.11754454882936138,0.10398172194729995
ETN,0.01831178510277341,0.13532104456725647,0.12057052713110888,0.10776820807041235
ETR,0.015229060082184184,0.12340607797910191,0.09231577501309308,0.08319077401667524
ETSY,0.042979581358728036,0.2073151739712461,0.16834294679016648,0.18627043338087024
EVRG,0.00875141480356071,0.09354899680681086,0.08291412517721664,0.08984314057849567
EW,0.017062677976421532,0.13062418603161335,0.1095022335033983,0.12228333354126296
EXC,0.016492598914846793,0.1284235138705011,0.09975468142839505,0.09010045440678129
EXPD,0.007916111748787463,0.08897253367634005,0.07088324359382595,0.0666969410177889
EXPE,0.017534230543849918,0.13241688164222082,0.10339686288079894,0.09339709744050168
EXR,0.008519750163786546,0.09230249272791362,0.06793162179878477,0.06519251217351384
F,0.004781027001092983,0.0691449709023945,0.05922440339196463,0.06520831578844326
FANG,0.007541527369181718,0.08684196778736487,0.06629489014430472,0.07598068952499222
FAST,0.009610693347041043,0.09803414378185309,0.0826636464083645,0.08348893118972718
FCX,0.01844665596528053,0.1358184669523277,0.11004285884925359,0.12439015115303804
FDX,0.016523233769751875,0.1285427312987859,0.0991620761497538,0.09006514517578852
FE,0.005082188758625056,0.07128947158329241,0.06189469851282125,0.06755370574478851
FFIV,0.011068707030820635,0.10520792285194416,0.08972622067850612,0.10505821906420314
FIS,0.019369373438822206,0.13917389639879385,0.11270504800309397,0.09676037257594192
FITB,0.01483514793400132,0.12179962206017439,0.09179834970752544,0.09080514777056406
FLS,0.00975503597764104,0.09876758566271143,0.07362050360587608,0.08874090473604004
FMC,0.2002606118421208,0.44750487354007756,0.38949434588452675,0.2767945169494706
FRT,0.011631689692771204,0.10785031150984778,0.09445802456691016,0.11130022739438292
FTI,0.026423778837290517,0.1625539259362582,0.14208038858901767,0.18326025386517286
FTNT,0.029311994390256113,0.17120746008937845,0.14401031105169038,0.13526840391574468
FTV,0.04524121654614564,0.21269982732984444,0.1798513526260665,0.14835060955977564
GD,0.030187588827608167,0.17374575916438412,0.15761600244487375,0.13995899425407812
GE,0.04100800471498115,0.20250433258323425,0.1565884825136793,0.22281121855309016
GILD,0.008792995111923803,0.09377097158462103,0.07406588645131824,0.08263356791994203
GIS,0.012747137506797781,0.11290322186190163,0.1008946697581604,0.11372976887658855
GL,0.01729966702575033,0.13152819859539752,0.10975462377806651,0.10080408194279832
GLW,0.04492263501424273,0.2119496048928677,0.18874973111374527,0.15536453688790716
GM,0.02544301067740756,0.15950865392638594,0.11129279367540486,0.09943917904082315
GOOG,0.029575831152006602,0.17197625170937586,0.1411642978574705,0.1183067144135055
GOOGL,0.026662605244988858,0.16328688019859053,0.13346365497397283,0.11279057329667323
GPC,0.007272168412783045,0.08527700987243306,0.07089712203475108,0.07852873175957345
GPN,0.04973281077072727,0.22300854416530158,0.1859191687197837,0.15420323693758392
GRMN,0.010237850122993955,0.10118226189898087,0.0706134251261699,0.06458078150968408
GS,0.02094112982646061,0.14471050351118475,0.11476506880272885,0.11679570945047667
GWW,0.03245943176225873,0.18016501259195342,0.1484965022921834,0.19238900512383397
HAL,0.01766984805546064,0.13292798070933237,0.11357962601158124,0.14072832152635806
HAS,0.03572393012779369,0.1890077515018728,0.16368112262473358,0.13977499694023252
HBAN,0.01947713067916138,0.13956049111106403,0.11328841975631031,0.11056240201967339
HBI,0.014843511376494287,0.12183395001597169,0.09218924044632239,0.11330515539384549
HCA,0.006936335588703365,0.08328466598782375,0.06956849212841369,0.06785964358082949
HD,0.03900380781232266,0.19749381714960765,0.169001971380845,0.14146354881529244
HES,0.034473742397127305,0.18567105966500894,0.15921946832537576,0.2268712781916069
HIG,0.017771779900702063,0.13331083939688498,0.10803747050397519,0.09577151627473685
HII,0.049873270719726095,0.22332324267690118,0.19132164877316282,0.16271451764768355
HLT,0.062448896148990345,0.249897771396606,0.21599128990372884,0.18218585156773034
HOLX,0.0051183057218893695,0.07154233517218578,0.06008393828451935,0.05829899970422599
HON,0.03547116541499428,0.18833790222627594,0.15861213539928914,0.13154088515312146
HPE,0.00279219827280473,0.05284125540526767,0.0427662914808087,0.04388385560524358
HPQ,0.0625557537268815,0.25011148259702415,0.2158729861916346,0.17350573222180285
HRL,0.011446680529305704,0.10698916080288556,0.09009813090899729,0.1031418314009256
HSIC,0.00932046810532842,0.09654257146631438,0.07997252772287351,0.07811185936858688
HST,0.011893305742664563,0.10905643375181752,0.08649999982886444,0.08512261355967962
HSY,0.00672739091327224,0.08202067369433294,0.07078899803565122,0.06637009597253088
HUM,0.03368950381949503,0.18354700711124394,0.15731827281577498,0.14051366304693477
IBM,0.006432657967224198,0.08020385257095944,0.06950021692718071,0.07363083802322996
ICE,0.019196023517279358,0.13854971496643131,0.11557356097943439,0.10351046451363384
IDXX,0.09523745066767123,0.30860565559897185,0.2901302066277391,0.22229336858237253
IEX,0.0578833095758576,0.24058950429280493,0.19333699223825732,0.1524018829157888
IFF,0.011345272529890702,0.10651418933593168,0.08208046614966437,0.08288483091878919
ILMN,0.057383699461316634,0.2395489500317558,0.1953993316244764,0.1860884521265723
INCY,0.05189790763930625,0.22781112272956788,0.2081815660445757,0.178334089617028
INTC,0.015454539409737617,0.12431628778940279,0.08222940162448042,0.0744251295339023
INTU,0.041266277088155584,0.20314102758466981,0.16501078035660335,0.13514460931034264
IP,0.011791263822137632,0.10858758594856795,0.08977228152538029,0.08598834906906487
IPG,0.008562022058726523,0.09253119505726987,0.07107650149287596,0.08110708731028721
IPGP,0.49782524585587784,0.7055673219869794,0.5862887216946786,0.34058522274165953
IQV,0.03041184421274499,0.17438992004340442,0.13709637115298295,0.11571982158349384
IRM,0.015933229907263508,0.12622689850924607,0.0953524501591994,0.0887757802777296
ISRG,0.15318811168912932,0.39139252891327564,0.3188563699561286,0.22696533338771233
IT,0.032978339970682134,0.18159939419139629,0.15675290156331825,0.13674449867863223
ITW,0.03284242906791355,0.1812248025738021,0.14869018870885176,0.1246118795103857
IVZ,0.01344616086697342,0.11595758218837361,0.0944072273926792,0.0879908777663806
J,0.005886251760477357,0.07672191186667181,0.06787622379213881,0.0746330796970871
JBHT,0.013374973681547211,0.11565022127755403,0.09142969681151278,0.09062027812283807
JCI,0.007022980731259204,0.08380322625805765,0.06512367182574587,0.07417354662607617
JKHY,0.03170793443898953,0.17806721887812346,0.1500551811340127,0.1268590682311232
JNJ,0.017523905323323298,0.13237788834742492,0.10919768835831961,0.09573740420918508
JNPR,0.0032265640546891615,0.05680285252246723,0.04506885026967762,0.045483619856018204
JPM,0.036228117093936675,0.1903368516444902,0.1633396272927899,0.14813396865521106
K,0.010204782997961391,0.10101872597672865,0.08703891946147121,0.09844478740245778
KEY,0.022008855577150765,0.14835381888293528,0.12439870586164703,0.12414821094960998
KEYS,0.017651417191466533,0.1328586361192472,0.10787758865933113,0.09927932888368471
KHC,0.004248404585280696,0.06517978663113816,0.04889311876853756,0.05162296263699746
KIM,0.05416119586544575,0.23272558059965337,0.21692796267206169,0.3097365443152607
KLAC,0.06753275033809188,0.2598706415470818,0.23588397627670948,0.19172239293625165
KMB,0.004364011454980369,0.06606066496017406,0.05659166498889876,0.05549839525552357
KMI,0.013267265527590751,0.11518361657627682,0.09854449061975673,0.11722839224716705
KMX,0.0229988804327447,0.15165381773217812,0.11293048280444991,0.10772208850657453
KO,0.005777592193341781,0.07601047423442232,0.06345977642487098,0.058403878928679306
KR,0.05093432528074728,0.22568634269877139,0.19463611970747224,0.292124979487669
L,0.004394258562165048,0.06628920396388124,0.05253222381217439,0.05208773912888453
LDOS,0.035169261668275664,0.1875346945721662,0.1511273084346319,0.13293172349847396
LEG,0.003272674561597545,0.057207294653720035,0.049018361983016547,0.04910515562523167
LEN,0.05017307534421611,0.22399347165535005,0.19365993089254352,0.1588360161112121
LH,0.014190959840401238,0.11912581517203245,0.09715158233601537,0.08932698245981274
LHX,0.04858227092224155,0.22041386281774916,0.17270796671356375,0.14295835494224876
LIN,0.019464235873961632,0.13951428555514175,0.10916468909512361,0.09551258733974358
LKQ,0.011580410730186346,0.10761231681450942,0.08433094664326356,0.08954654874470154
LLY,0.010045281061655684,0.10022614959009292,0.08335203311767177,0.08117109739934522
LMT,0.0243504326017255,0.1560462514824547,0.1242127357142855,0.10857368785950887
LNC,0.03546830219580778,0.1883303007904139,0.15981237133387569,0.15181829637658592
LNT,0.013412902857427031,0.1158140874739642,0.09224286543328425,0.0818035377205308
LOW,0.011369561692255855,0.10662814681056712,0.09157419895859004,0.08396695668997158
LRCX,0.4336979543861936,0.6585574799409643,0.5565115420003619,0.33072317956968583
LUMN,0.02543028799032635,0.1594687680717649,0.12334766135848016,0.18348057753873315
LUV,0.05009354555558455,0.22381587422608018,0.20889443050984224,0.18373717465267325
LVS,0.012467726350302735,0.11165897344281263,0.09199399563598921,0.08982054375834338
LYB,0.01744541836812451,0.13208110526538044,0.10022697125529763,0.09219973625049438
LYV,0.11187758897278184,0.33448107416232364,0.2677421805862696,0.1928079817004155
MA,0.05865292833619603,0.24218366653471085,0.18962286774102527,0.14680325978675088
MAA,0.011516602969259847,0.10731543677057764,0.09187865832137365,0.08350430075713985
MAR,0.11968614407675174,0.3459568529119661,0.3026641456433165,0.2361273691492093
MAS,0.023142044848881455,0.15212509605216837,0.12221919545800497,0.10767060079922995
MCD,0.07701805390970363,0.27752126749080624,0.2367305420101677,0.1827607668663689
MCHP,0.07888404276670587,0.2808630320400068,0.24545587861121013,0.18973509126761257
MCK,0.0069163843211776915,0.08316480217722935,0.06885246540187805,0.07494343957778304
MCO,0.06351672399531307,0.2520252447579668,0.20065311722516124,0.16017542136871674
MDLZ,0.0022396788552062692,0.04732524543207641,0.03246107930060563,0.03439924745562337
MDT,0.006439430393175011,0.08024606154307519,0.06646711476838499,0.0683511153660154
MET,0.009651426572475676,0.09824167431632909,0.06838069720426469,0.0677040863996189
META,0.06587947248002857,0.2566699680134561,0.21418832161220047,0.17126788650105557
MGM,0.011650154522514932,0.10793588153396873,0.09633410397293825,0.0911290916773867
MHK,0.04580967254100093,0.214031942805276,0.18757138027130213,0.1520291585202671
MKC,0.0023580336522160154,0.04855958867428775,0.038455386008309486,0.03797450907857142
MKTX,0.027829040718690093,0.16682038460179288,0.1458704219092865,0.12868523745560262
MLM,0.005958005721813688,0.07718811904570345,0.06317444451654647,0.06686200408833123
MMC,0.022421950259749277,0.14973960818617524,0.12714405357155253,0.1092153391110239
MMM,0.03881809997853495,0.1970230950384623,0.16247339379063286,0.1327591615200361
MNST,0.026248412116112254,0.16201361707002362,0.12507048762884002,0.11497940878396032
MO,0.007448140173962273,0.08630260815272198,0.0715559167227042,0.06677414837958334
MOS,0.02317299739276116,0.15222679590913407,0.1383954439039149,0.1762582221582642
MPC,0.03485795031509208,0.18670283960104112,0.15215453849126653,0.1344405729692817
MRK,0.003045685330794445,0.055187728081471564,0.04521722322284536,0.047170967724993004
MS,0.03966189333426439,0.19915293955717647,0.17191113323245943,0.15697956874464963
MSCI,0.1100793677449342,0.3317821088379152,0.28464100415568944,0.20854666679666092
MSFT,0.04199024720953693,0.20491521956540204,0.16394565942683545,0.13467067804726252
MSI,0.008665647954816317,0.0930894621040229,0.07517243335903459,0.07117071124656124
MTB,0.024160659838419647,0.15543699636321995,0.136976023470514,0.13243103599618541
MTD,0.12054038838167787,0.34718926881699247,0.3020373701914579,0.2175984389811031
MU,0.37084235845913704,0.6089682737705939,0.5126694445689476,0.3424685819627653
NCLH,0.07213523956812398,0.2685800431307657,0.25092105868774184,0.20936105117964288
NDAQ,0.008504236049885504,0.09221841491744208,0.07594432368774576,0.06994238920160618
NEE,0.035070715217457936,0.18727176834071368,0.1562235184434323,0.13165909376278678
NEM,0.004698481101493798,0.06854546740298587,0.058912295014399714,0.06559130672864993
NFLX,0.14153927814930276,0.3762170625440887,0.3312364840134222,0.24326883576135844
NI,0.01721713455357488,0.1312140790981474,0.1060174401047225,0.09572981160094428
NKE,0.008269419997565905,0.09093635135393274,0.06909845990085785,0.062312233116798475
NOC,0.02369504464807198,0.1539319481071814,0.1183263721062799,0.10433417068493642
NOV,0.012205727711820342,0.11047953526251068,0.09410297227280408,0.11508316906716445
NOW,0.09447505706036682,0.3073679506070319,0.2583747550634886,0.1998360082181701
NRG,0.6679218877652485,0.8172648822537577,0.7146196985096788,0.3995634078484562
NSC,0.03867807772632305,0.1966674292462355,0.17226690239830533,0.14915017033753677
NTAP,0.05581031857797073,0.23624207622261267,0.1774188967346801,0.14216824167822703
NTRS,0.01622373606888022,0.127372430568315,0.11017539919596628,0.10711829114008216
NUE,0.005940312624358604,0.07707342359308171,0.06141608634984289,0.06841535836810246
NVDA,0.40066777486410815,0.632983234267787,0.5310494597164062,0.3671300090429868
NVR,0.35653949702191995,0.5971092839857038,0.5013351683046748,0.30472191599275184
NWL,0.027898501978146584,0.1670284466135831,0.1303059344339948,0.17706679410236378
NWS,0.015525226219639905,0.12460026572860872,0.09319011056124658,0.09468310740553486
NWSA,0.016731552109793442,0.12935050100325643,0.09557310593212626,0.09581094652616935
O,0.0035785213087428515,0.05982074313098134,0.044785265122249125,0.05150517767543734
ODFL,0.05703279884795953,0.2388154074760662,0.1826666096555559,0.15373547197650567
OKE,0.004983732110004063,0.07059555304694527,0.057500186136296955,0.062282691451847574
OMC,0.00986429280684713,0.09931914622492044,0.07922701328086311,0.0910737306126137
ORCL,0.03382615533546512,0.18391888248753882,0.15907462305934375,0.13325034839200267
ORLY,0.042437803120320354,0.2060043764591431,0.17841261708516995,0.23580914547020845
OXY,0.017176688038019965,0.13105986432932076,0.11553249731179671,0.13442657053747997
PAYC,0.17126082628041345,0.4138367145148113,0.35561331236088606,0.25712009847815687
PAYX,0.006392281497060384,0.07995174480310223,0.06188850825538116,0.06002601064086615
PCAR,0.012670767916425985,0.11256450557980516,0.09199332079227547,0.0887358247997852
PEG,0.014644666035120725,0.12101514795727321,0.08784929904689565,0.07784516635931597
PEP,0.006315700050131521,0.0794713788110633,0.06422315256627412,0.05958001937162163
PFE,0.0057997105776500055,0.07615583088411554,0.05968579682312133,0.05622556427253536
PFG,0.020390148617158307,0.14279407766836238,0.12670602631775207,0.11551634575306899
PG,0.0025904041220990155,0.050896012831055985,0.041813991588758835,0.04048430996336638
PGR,0.11957509028177601,0.34579631328540217,0.30406300659571583,0.22830949520209975
PH,0.05217332825477906,0.2284148161892723,0.19980094648531507,0.16646627968339348
PHM,0.12414500852057789,0.35234217533610407,0.285548081567082,0.20926836359337092
PKG,0.06915297419639375,0.26296953092781256,0.22695627267154256,0.17654502360205646
PLD,0.030109767683897833,0.17352166344263137,0.1335102873602227,0.11252651064980822
PM,0.03540004144844082,0.18814898737022429,0.17223689534273257,0.14519243231614115
PNC,0.04041368149764989,0.2010315435389429,0.17767146269790168,0.15943255370501208
PNR,0.011893239702898146,0.10905613097344938,0.08422798971358421,0.07853668252533058
PNW,0.01806234031848037,0.13439620648842873,0.1191833059600884,0.10412239201037773
POOL,0.02221790765007794,0.1490567262825732,0.1299259031069063,0.11609946082011227
PPG,0.012769771387915085,0.11300341316931575,0.0885081761011534,0.08101901980212714
PPL,0.01229873949655502,0.11089968213009008,0.0998249178590102,0.0894074356380595
PRGO,0.024729733843698157,0.1572569039619506,0.1315451186057444,0.17051120919138651
PRU,0.017325748895467712,0.13162731059878005,0.11481921955634528,0.11138319790043388
PSA,0.0018767672562985218,0.04332167190100726,0.03701688693610331,0.038229273809061826
PSX,0.00882355671381244,0.09393378898890664,0.07941932775280348,0.0795282964338808
PVH,0.02389772703085035,0.15458889685501462,0.13591885307588392,0.1375152070285648
PWR,0.01510458720349517,0.12290072092341513,0.1031644757553313,0.10268193921159817
PYPL,0.17693973299505364,0.4206420485342064,0.319115498210996,0.21706271054829837
QCOM,0.03454834746639009,0.18587185765034495,0.16632079593639013,0.21013609695765678
QRVO,0.058959133294107284,0.2428150186749314,0.22405525879314095,0.1808687978957648
RCL,0.14510222627836522,0.38092286132282116,0.3459231307866817,0.25548265685783134
REG,0.010359525660936258,0.10178175504940096,0.0832303188695799,0.09909213115784261
REGN,0.019673558341326444,0.14026246233873996,0.11191254955730551,0.1095613985145639
RF,0.03135905617305138,0.17708488408966866,0.15090604734311916,0.14540921227509782
RHI,0.017757375590825505,0.13325680316901461,0.10537663590800661,0.10269365801463924
RJF,0.033250500286061906,0.18234719708858127,0.1610562627653851,0.14523166476129057
RL,0.039362804690574335,0.19840061665875522,0.1776583462832297,0.24837790535461007
