,mse,rmse,mae,mape
ESS,0.016573596194652696,0.12873847985218986,0.1056139185186395,0.09515198649772505
ETN,0.02300624273378438,0.15167808916842399,0.1331155894663104,0.11719848344203569
ETR,0.0036412224343369197,0.060342542491487045,0.04340987882869972,0.044464726891885735
ETSY,0.017866968065462535,0.133667378464091,0.11635686283099787,0.14715314243149705
EVRG,0.004167917154608232,0.06455940794809252,0.05494420829874548,0.058915161289025304
EW,0.015022261781965848,0.12256533678804073,0.09643570319221074,0.12149871702083018
EXC,0.007138054639607381,0.08448700870315733,0.06872039839596046,0.06695328606785268
EXPD,0.009310503321719309,0.0964909494290491,0.08299574656170473,0.07520248985357482
EXPE,0.023999347208802486,0.1549172269594395,0.12375093153774715,0.11253957032066296
EXR,0.002325883246694194,0.048227411776853565,0.03988088758624637,0.04404083772986677
F,0.0035629688929116766,0.059690609754899274,0.05066182975245226,0.05359723815060401
FANG,0.005028047941286185,0.07090872965500218,0.06086920870414289,0.06572466493134571
FAST,0.01850831360812726,0.13604526308595702,0.11580576522997667,0.10583049154589982
FCX,0.05409250502485751,0.2325779547267056,0.19571869024135136,0.1728205046069427
FDX,0.0331413598453377,0.1820476856357633,0.16324801313100054,0.13919526698081627
FE,0.005610224724662291,0.07490143339524478,0.06049352565519459,0.06774944792047417
FFIV,0.008345028425352057,0.09135112711593688,0.07593973963486468,0.07582210195270157
FIS,0.012012609849459215,0.10960205221372096,0.08582776259385197,0.07766249404550442
FITB,0.07421960601491628,0.2724327550330839,0.25814464326842945,0.21086927631225658
FLS,0.007382888019853118,0.08592373374017867,0.06656027362980745,0.07333503168933224
FMC,0.2897244381843257,0.5382605671831494,0.4733854975594135,0.302284561434484
FRT,0.018806753624562886,0.13713771773134803,0.12799637716427548,0.16260421609292217
FTI,0.01402346416824144,0.11842070835897511,0.10562158523694924,0.11466309122560446
FTNT,0.011114104624762786,0.10542345386470121,0.08734938294055088,0.0890232027861211
FTV,0.04709116458575761,0.21700498746747182,0.1905115779599927,0.15941187705925017
GD,0.06941642517504669,0.2634699701579796,0.24901210102458238,0.1965542181934948
GE,0.011953417162807132,0.10933168416706628,0.08272963068471637,0.09768897820339148
GILD,0.0101983403604522,0.10098683260926743,0.08975879884901374,0.10289672646779766
GIS,0.015724002662110048,0.12539538533020284,0.11110170900407133,0.13780552921580996
GL,0.03660820058377649,0.19133269606571818,0.18370586293046476,0.15497178036911155
GLW,0.04881112676429844,0.2209324031560297,0.19763427256884591,0.1621857385334457
GM,0.034408444904200315,0.1854951344488591,0.1547657065279396,0.13009134451002294
GOOG,0.017035623815783763,0.13052058770854413,0.10669681505610519,0.09392584171706736
GOOGL,0.014517861870886781,0.12049009034309328,0.09747479328804999,0.08628122104649515
GPC,0.007032313575633472,0.0838588908562084,0.06322443531480289,0.07302557468745503
GPN,0.025061608537098115,0.15830858642884194,0.12584754623152472,0.10944495845153927
GRMN,0.0036477977323330613,0.060397001021019754,0.04684621838729862,0.047824551609533854
GS,0.11955109792799079,0.3457616200910546,0.33497067275913955,0.2555325531856378
GWW,0.02574723290401989,0.16045944317496522,0.13925701031043874,0.17150538746109414
HAL,0.015880587038063658,0.12601820121737836,0.09974585561720989,0.09761586162466619
HAS,0.04371596723877274,0.20908363694649262,0.1809185664136247,0.14832923974135503
HBAN,0.09499565228613023,0.30821364714452576,0.29702384409899885,0.23704244408451614
HBI,0.018582754086828242,0.1363185757218298,0.12160420430689461,0.1537612210125953
HCA,0.005099365231315021,0.0714098398773938,0.05781859263129238,0.05760652581865846
HD,0.022952790149203622,0.15150178266015096,0.1280197654997888,0.11314813741563545
HES,0.020351238154495344,0.14265776584012294,0.12129539695279093,0.14803658468376055
HIG,0.041580774219982644,0.20391364402605003,0.18529256896812837,0.15726072124339885
HII,0.05698774344442123,0.2387210578152276,0.2169610176156378,0.180920786364238
HLT,0.07672364705446529,0.27699033747491136,0.2550726628098586,0.20241610863917978
HOLX,0.007997959309267685,0.0894313105644085,0.07339248672623075,0.06916486792412416
HON,0.02479938447987569,0.1574782031897611,0.13355371301720706,0.11460634963586605
HPE,0.005643862023476472,0.07512564158445818,0.06562110777706899,0.06310905977636534
HPQ,0.05953098027505292,0.24398971346155748,0.20965461646153058,0.17289823178994787
HRL,0.012779490219426218,0.11304640737071753,0.099832788045623,0.1163348499523538
HSIC,0.004054595371752524,0.06367570472128695,0.05073300599890833,0.05333795762744651
HST,0.015777937996794302,0.12561026230684458,0.11328826402598427,0.10893271277095637
HSY,0.005599670935333277,0.07483094904739133,0.06088990498228077,0.06281408482445738
HUM,0.07544839782182908,0.27467871745337147,0.2532921210015363,0.19788538348957255
IBM,0.006325141306141738,0.07953075698207417,0.0674453921510662,0.06664773999060146
ICE,0.018595394057016247,0.13636492971807762,0.11487643542265484,0.10189985720670608
IDXX,0.11685269540391272,0.34183723525080284,0.30566672460217503,0.22935187022041328
IEX,0.03640674415172768,0.19080551394476963,0.14339758052694032,0.1182104746147357
IFF,0.0065886671038186675,0.08117060492455792,0.06372149703407609,0.07131627011590645
ILMN,0.016452919335723164,0.12826893363446648,0.10114878270043748,0.10962434076619576
INCY,0.12749544033080834,0.35706503655609906,0.3281193657296864,0.25445126885908803
INTC,0.002223266569673839,0.0471515277554592,0.03027199208428508,0.030619562586820526
INTU,0.033521243605860576,0.1830880760886972,0.1530659354075092,0.12780976569161379
IP,0.02485495457081199,0.1576545418654724,0.14644568645683848,0.12953623929136146
IPG,0.006165923227401867,0.07852339286736065,0.07008309767900367,0.06963011174761707
IPGP,0.3555183056047574,0.596253558148509,0.49113068412364413,0.3135547246302794
IQV,0.017424744196744984,0.13200281889696516,0.09931288070985585,0.08803994339299707
IRM,0.005592323564941403,0.07478183980714438,0.05777514942319959,0.06265566358723658
ISRG,0.072590652463798,0.2694265251674341,0.21144479372573613,0.16434224081213405
IT,0.05345869289277144,0.23121135978314614,0.21015109019881828,0.18060891839939885
ITW,0.0306481709785173,0.17506619027818393,0.15432385845482724,0.1320062472394463
IVZ,0.014016577908005966,0.11839162938318724,0.09469491461828014,0.0865987605928228
J,0.007287621145653275,0.08536756495094185,0.0694543172961812,0.06646467741968652
JBHT,0.03319075435402526,0.18218329877907377,0.16142932099461518,0.1360152469058453
JCI,0.003475679274587715,0.05895489186308219,0.04696253476425766,0.04740793767408941
JKHY,0.02231110854367807,0.1493690347551261,0.12718135609465592,0.11150428191443966
JNJ,0.007899870693070712,0.08888121676187108,0.07207211188877545,0.06803002046091548
JNPR,0.022985372989576907,0.15160927738623683,0.14245076158296172,0.13178841254433457
JPM,0.10039774436225567,0.31685603097030623,0.3030650094534337,0.23222375079753338
K,0.012120600891269985,0.11009360059181453,0.09728064550598758,0.1155008573173641
KEY,0.14170383048085908,0.37643569235775065,0.3669756156922324,0.28504965811496896
KEYS,0.05045180191736823,0.2246147856161037,0.2072377395269768,0.17389141376779993
KHC,0.003309195941954186,0.05752561118279567,0.04587913958754178,0.04805683989759996
KIM,0.060567758207766484,0.24610517712507896,0.22630015375226284,0.34432726021837473
KLAC,0.08582386619575053,0.2929571064093693,0.26319858769137466,0.20602464523416425
KMB,0.002911482748212591,0.05395815738340766,0.04687386606585659,0.04840156025580313
KMI,0.007335342951810094,0.08564661669797642,0.06801363821572358,0.07862712979769038
KMX,0.029173975873320775,0.170803910591417,0.14408449348433525,0.1301633306146423
KO,0.0030991842259506467,0.05567031727905497,0.04492653814352289,0.04339570236377194
KR,0.03420311569673876,0.18494084377643236,0.1501384949646462,0.20858613106123422
L,0.015712038753383423,0.12534767151161375,0.12064543636529387,0.10822439557451258
LDOS,0.09618716644786175,0.3101405591789983,0.2953273859667466,0.23547416735723462
LEG,0.004661175305720582,0.06827280062895166,0.05621826222252179,0.05839583886229897
LEN,0.020550116421010307,0.1433531179326432,0.11789001037413717,0.10719088755275467
LH,0.005267357202581911,0.07257656097240975,0.05949925034590529,0.05716895353647256
LHX,0.06744266147944371,0.25969724965706453,0.23522275220048974,0.18696545868965206
LIN,0.009172198483185444,0.09577159538811832,0.07098457724212828,0.06413743975905443
LKQ,0.008450425865027922,0.0919261979254441,0.08099989182962661,0.09254200120541284
LLY,0.0036631978909245724,0.060524357831575316,0.04829389846550932,0.05017937129810803
LMT,0.023023474900872493,0.15173488359923204,0.1256667667382207,0.11255732027345565
LNC,0.18163940545506463,0.42619174728643516,0.41398812130559354,0.2962202590988324
LNT,0.005272906471996787,0.07261478136024915,0.05633669522999037,0.05412608117047403
LOW,0.005921179177152877,0.07694919867778272,0.06179980730855717,0.06267097152248789
LRCX,0.35690341070931797,0.5974139358178029,0.497400739062639,0.3083385857488502
LUMN,0.02858237320051678,0.16906322249536349,0.15419738602381178,0.201080272959091
LUV,0.15028041268918255,0.38766017681621945,0.37206591118780025,0.28269360364397705
LVS,0.01257464584909393,0.11213672836806828,0.08889120921507972,0.08387621726349202
LYB,0.022246073833313784,0.14915117778051162,0.1294196245932809,0.11476624906520996
LYV,0.07589926531401649,0.2754982129053045,0.20950364462195248,0.15800019417800998
MA,0.04342333244441857,0.20838265869409234,0.1679632386900939,0.14028171007314696
MAA,0.007751271284808749,0.08804130442473436,0.07217261396239447,0.07180863173344641
MAR,0.14666037491745193,0.38296262861727376,0.34902649539690517,0.25486948869153303
MAS,0.006879647725033997,0.08294364186020528,0.06762429159410592,0.06725771567623962
MCD,0.06640613547390338,0.2576938793877406,0.21599089358201107,0.16837686152312026
MCHP,0.08830766375670127,0.29716605417964764,0.2588987368314515,0.1985286029878366
MCK,0.016438280301848508,0.1282118571031888,0.11039181340156021,0.14670952588844785
MCO,0.025937339659826916,0.16105073629085623,0.12829559059250856,0.112368496357091
MDLZ,0.0020466514837125713,0.04523993240172416,0.03757590180641184,0.038872148523367275
MDT,0.006820116531145537,0.08258399682229928,0.06742781918781666,0.07543579296763198
MET,0.04689811554430584,0.21655972742942267,0.20605206603714937,0.1763793203733575
META,0.033847488820023544,0.18397687033978902,0.14868173771087256,0.12641278016804178
MGM,0.03328638255599552,0.18244556052695696,0.16251331339468025,0.14045599173356468
MHK,0.021655184398796806,0.1471570059453399,0.12626220838528446,0.11315831061824436
MKC,0.002278462892191918,0.047733247241225046,0.038071436267843095,0.0399901236337307
MKTX,0.02159314551421589,0.14694606328247073,0.13238521350516014,0.12226388358255018
MLM,0.029648497722313573,0.1721873912988799,0.15915424916895599,0.14262685741180886
MMC,0.021812944434514977,0.14769205948362618,0.12711578970667134,0.11016368122250417
MMM,0.021381190098809767,0.14622308333094938,0.11910959383383009,0.10332486233826225
MNST,0.00943960061854253,0.09715760710589022,0.08512018734444446,0.09850767061760725
MO,0.009798328082389899,0.09898650454678101,0.08007020681579494,0.07323830857160188
MOS,0.020918046109672173,0.14463072325640972,0.12649525599690237,0.14775516978772085
MPC,0.05396401316869036,0.23230155653522935,0.21822571498320656,0.18001872106912162
MRK,0.0022718921357349933,0.04766436966681709,0.03880496956983899,0.03864151829347963
MS,0.14881063624043042,0.3857598167777852,0.37045397206816016,0.27626755901436845
MSCI,0.04332814133514385,0.2081541287967737,0.17290349881183423,0.1455492507846457
MSFT,0.034958434161521654,0.18697174696066154,0.16034970401147874,0.1358336336985536
MSI,0.01981137583161784,0.1407528892478511,0.12785577323351574,0.11470839810675176
MTB,0.1070370856868586,0.3271652268913348,0.31667550945332423,0.2419041621785793
MTD,0.10506942120778837,0.32414413646985557,0.26589072592555113,0.19524792764432067
MU,0.4825904508326604,0.6946873043554636,0.6161809359646734,0.3680579624092819
NCLH,0.09105632349856004,0.3017554034289362,0.2722238741835437,0.22241118919712508
NDAQ,0.002854490945279588,0.05342743625965584,0.04233370989431318,0.041361484769114054
NEE,0.016026285042851782,0.1265949645240749,0.10273723228350568,0.09174322654094376
NEM,0.014487091494856474,0.12036233420325677,0.10745767434110517,0.1425812845269691
NFLX,0.1623585968217563,0.40293746018675936,0.3490948678260944,0.27343488997822674
NI,0.0060650938523641885,0.07787871244675396,0.06573847199390949,0.06724862504740076
NKE,0.0024602408100434935,0.0496008146106845,0.041150380899011234,0.04501881413230172
NOC,0.029651692017208162,0.17219666668437042,0.14747720057034258,0.12702264844503694
NOV,0.008248323742932141,0.09082028266269677,0.08071416634701642,0.08463930789829044
NOW,0.0708121898481798,0.2661055990545479,0.21683035368204653,0.17781063787733628
NRG,0.31218625133472017,0.55873629856554,0.457791438437911,0.3088636004225561
NSC,0.07164277655720264,0.26766168302019366,0.253692281729656,0.20353880187045295
NTAP,0.04669028811724591,0.2160793560644929,0.18331652862767855,0.1582297551224469
NTRS,0.06886269740353182,0.26241702956083435,0.25401961137955176,0.20394218299993055
NUE,0.03693879985943576,0.1921946925891445,0.1812743078169088,0.15944114571327808
NVDA,1.05273028999214,1.0260264567700679,0.9011176664935937,0.45578510181184784
NVR,0.17474021051384647,0.4180193901170692,0.3319755963447152,0.22603946757626733
NWL,0.011520533032412203,0.10733374600940844,0.09071770519613089,0.10756651958355055
NWS,0.004686977125538763,0.06846150104649154,0.057172616287935574,0.06559638088401856
NWSA,0.004893047797230372,0.06995032378216967,0.05818172656697335,0.0662889167851872
O,0.010555055423362106,0.10273779938932946,0.09611545082480079,0.11735566332227282
ODFL,0.0874644684645654,0.2957439237999073,0.26890011958689325,0.2133733957186706
OKE,0.019899566669418823,0.14106582388877478,0.12620019717227485,0.11460770146429061
OMC,0.004348398227267459,0.06594238566557521,0.0503322016262895,0.05422656219138999
ORCL,0.024637954798609377,0.15696482025794625,0.12836951442814845,0.1107245582217794
ORLY,0.03447028678365113,0.18566175369109045,0.14515272123434833,0.19699629200087534
OXY,0.018433602079742616,0.13577040207549881,0.12222720982439055,0.14759208254836656
PAYC,0.07992880352869014,0.2827168256908141,0.23468085287253937,0.1862472688976726
PAYX,0.0029432127379566096,0.05425138466395683,0.04102855820984501,0.04095431719509676
PCAR,0.02561584826098417,0.16004951815292717,0.1473281997119602,0.1291715683095923
PEG,0.005213755755976531,0.07220634152189495,0.05568457905473667,0.05380868834334204
PEP,0.0036353251411957474,0.06029365755364114,0.04996842671366854,0.04741533916109552
PFE,0.00237448283736862,0.04872866545852267,0.03763568355627611,0.04033118972845405
PFG,0.05350433636541038,0.23131004380573356,0.21822185185077095,0.18667556290345633
PG,0.0020149496703861887,0.04488819076757481,0.03877652784080702,0.038176866283750846
PGR,0.0960779966098422,0.3099645086293626,0.2698123505661171,0.20725005796494742
PH,0.08204663162618818,0.28643783204421197,0.26907559042355633,0.21077599195438323
PHM,0.033234598268757465,0.18230358819495973,0.14971709279790463,0.131038946660085
PKG,0.07837220104343319,0.2799503546049428,0.24351503027763682,0.19303349410708898
PLD,0.014397207768801447,0.11998836513929777,0.09102101385713081,0.0815028633954345
PM,0.023230375470465442,0.15241514186741895,0.13650204426983079,0.12048463954530499
PNC,0.12530275883900735,0.35398129730115313,0.3393862777606159,0.25814569661929637
PNR,0.005781937408107661,0.07603905186223499,0.06140514889260867,0.0626651443229523
PNW,0.013699668288233938,0.11704558209618139,0.10148538144915135,0.09172528170434832
POOL,0.025630429144132567,0.16009506283496866,0.13990129535785556,0.12288626170248765
PPG,0.006103390851646023,0.07812420144645335,0.05845278739356013,0.05805517452740237
PPL,0.00936824313846776,0.09678968508300748,0.08261700682751164,0.0786558505120002
PRGO,0.028788730847258713,0.16967242217655382,0.15192054861260232,0.19868361820555983
PRU,0.09756435610422211,0.31235293516184875,0.3039835518693893,0.23807624590928966
PSA,0.0022502464761654027,0.047436762918283144,0.03592069650243697,0.03948762972382644
PSX,0.006421375010898584,0.0801334824583244,0.0658537535864553,0.06135947076411182
PVH,0.013887713051100871,0.11784614143492722,0.10698738161621565,0.11616057051998001
PWR,0.0745575537433987,0.2730522912253232,0.25441610606947607,0.20571362037368535
PYPL,0.09365692424470959,0.30603418803249677,0.22437321170122032,0.17147688262904268
QCOM,0.01838055898953476,0.13557492020847647,0.11957256939737801,0.15038307489805353
QRVO,0.032960786425134614,0.1815510573506379,0.16014910105648483,0.14733477456183186
RCL,0.21194433564852022,0.4603741257374487,0.4130617405122837,0.2828236796821067
REG,0.021676027241838963,0.14722780729821036,0.13999477174203664,0.17892033866488194
REGN,0.015747435635338307,0.12548878689085455,0.10776580885548846,0.10801451344829215
RF,0.16305433386055068,0.40379986857421174,0.3923292724341068,0.29161412720454527
RHI,0.06165275476642221,0.2482997276809264,0.23980045474123746,0.19410601461950244
RJF,0.09907434100080455,0.31476076788698515,0.29953540938080875,0.23375890864357735
RL,0.03463512993490824,0.18610515827055477,0.17072911772739752,0.22920760088631353
