,mse,rmse,mae,mape
CAT,0.07217889247702976,0.26866129694660107,0.22068429612096793,0.17491452294775287
CB,0.007911318880981266,0.08894559506226976,0.07173172307190215,0.06586592456345636
CBOE,0.010653529388227443,0.10321593572810084,0.08317906288220972,0.08492406186808087
CBRE,0.02721454721742851,0.1649683218603757,0.14543594490908499,0.19178974354594894
CCI,0.005165953613177968,0.07187456861211737,0.05815761358729509,0.05442696593665232
CCL,0.012604166893711976,0.11226828088873533,0.09313679855023071,0.1049639758177318
CDNS,0.024262592488482834,0.15576454182028346,0.13169729263316454,0.11876049914980527
CDW,0.02381772041945855,0.15432990772840677,0.11225475346043434,0.10466448480180553
CE,0.02020641669191311,0.14214927608648983,0.0995942920679422,0.0935173624650426
CF,0.06455103974539961,0.25406896651381805,0.23427177712800656,0.41774518034227537
CFG,0.06364642391654007,0.25228242886998703,0.19142098837645882,0.18237626202436602
CHD,0.00695027007355059,0.08336827978044521,0.07128730129824706,0.06571029100482641
CHRW,0.00885400160147944,0.09409570447942583,0.07843135985928933,0.07424296057975689
CHTR,0.15018266203276065,0.3875340785437594,0.3222242840540212,0.22734878928107966
CI,0.01214444314139798,0.11020182912001951,0.09513942052770263,0.10736270940287881
CINF,0.037447902800826265,0.1935146061692147,0.17221159629433694,0.14280401042209756
CL,0.0033784108714338093,0.05812409888706929,0.04556688979164927,0.042733667547676664
CLX,0.004824535570019641,0.06945887682664932,0.055824439425169466,0.05861706534620112
CMA,0.10649184684937696,0.3263308855278289,0.22781281545883011,0.18130828300739701
CMCSA,0.017321440292078605,0.1316109429039949,0.10132141131824499,0.09208883298163634
CME,0.0313476683325877,0.1770527275491335,0.13066639141361708,0.10946651378132242
CMG,0.04035032821567688,0.20087391123706652,0.18253697999921278,0.2686487142464974
CMI,0.11393099734859237,0.3375366607475288,0.29367979029125685,0.22254942827347818
CMS,0.013444141177576878,0.11594887311904709,0.10603685683376686,0.0988658127427137
CNC,0.008835261597908976,0.09399607224724327,0.07489560887239269,0.07989193960796785
CNP,0.08559662919348542,0.29256901612010355,0.2657893328429736,0.20739066495507671
COF,0.019955344959559966,0.14126338860285054,0.10507469699149455,0.10583855892674074
COO,0.04854064195347239,0.2203194089350105,0.19513567886372826,0.16459214631171526
COP,0.016114265427916264,0.12694197661891146,0.10686503094529376,0.12971697657122017
COST,0.007913085224014817,0.08895552385329883,0.07452880455699445,0.08122015847375408
CPB,0.011440946695158107,0.10696236111435699,0.09043361319711206,0.08524826120589786
CPRT,0.1076452571507277,0.32809336651436233,0.28295695384449243,0.213199520949056
CRM,0.008837408650860815,0.09400749252512171,0.07686633416069331,0.08349850041541823
CSCO,0.01998912033000561,0.1413828855625942,0.11576144976575552,0.10196515884405079
CSX,0.08366538561752271,0.2892496942392899,0.18612050096114843,0.1502922402756372
CTAS,0.045840302513410355,0.21410348552373068,0.17102549475492834,0.13977969630984002
CTSH,0.015467933105547657,0.12437014555570665,0.106565851979848,0.1255153192249844
CVS,0.013937891972331232,0.11805884961463597,0.10105007925625371,0.1154326323425125
CVX,0.03863850324976588,0.19656679081107745,0.16466863246685418,0.1376606549379065
D,0.005774600322471584,0.0759907910372802,0.06435287719631178,0.06046228265867511
DAL,0.028859484956233583,0.16988079631386704,0.14396495264010922,0.18423429068436636
DD,0.012777438727784361,0.11303733333631133,0.07894010936256349,0.07722278592793544
DE,0.03835550899672622,0.1958456254214687,0.1398321219987039,0.11266397272571897
DFS,0.03331418402574003,0.18252173576245662,0.13106257735298832,0.11691068903647865
DG,0.02136612767636595,0.1461715693162181,0.12057171599370539,0.1087851472905282
DGX,0.043756927405770696,0.20918156564518464,0.17519094563535617,0.14457891143117746
DHI,0.00934820783505959,0.0966861305206677,0.0819047860250394,0.08965652208116334
DHR,0.318775978068441,0.564602495627181,0.4589411605138821,0.27890211734999576
DIS,0.015016515589263093,0.12254189320090943,0.11302486910965863,0.1363535383168846
DLR,0.06382215253275565,0.25263046635897984,0.23315196958326598,0.18838059599797125
DLTR,0.010920680572954379,0.10450206013736944,0.08839087594832361,0.08438659091625662
DOV,0.027614330821852967,0.1661756023664514,0.12918268292256133,0.11436265565745465
DPZ,0.11137684923326316,0.3337317024696083,0.2828613945947949,0.20598721215112595
DRI,0.018574817844432857,0.13628946343878848,0.10113012257980043,0.09064423171628448
DTE,0.018066595653882925,0.1344120368638275,0.11806379134648173,0.10583165649767318
DUK,0.007516997293874389,0.08670061876292688,0.0781298467714749,0.07595905576447204
DVA,0.009643705601442433,0.09820237065082713,0.07743383878017958,0.08776651988153043
DVN,0.0601684564212862,0.2452925934904807,0.20069109213893555,0.23330835401395092
DXC,0.39351598513963254,0.6273085246827373,0.529806437253148,0.3221240049001334
DXCM,0.0355850394374897,0.18863997306374305,0.16834968839833478,0.21125151904412076
EA,0.019609176417628212,0.14003276908505455,0.12117661678784385,0.11333894815337867
EBAY,0.022354559640238546,0.14951441281775663,0.12972893041159955,0.14035453347036878
ECL,0.0052215705006554555,0.0722604352371023,0.056759642965520024,0.058191870370114036
ED,0.010621914821247986,0.10306267423877563,0.09402788157291171,0.08990936613334584
EFX,0.01714965283622345,0.13095668305292194,0.11202622204857585,0.10106502153169097
EIX,0.025265839156361155,0.15895231724124426,0.14867300235382527,0.12818030485559817
EL,0.0041030547223442695,0.06405509130697004,0.054402315536648635,0.05675764781831717
EMN,0.010363339622426287,0.10180048930347185,0.07759702460508454,0.07471685971670884
EMR,0.024033103966644206,0.15502613962375572,0.12524389281157255,0.11017655347849185
EOG,0.04782029044148968,0.21867850932702482,0.17012474922075493,0.15051951717083312
EQIX,0.028662984676000064,0.1693014609387647,0.1534523126628105,0.1315212392525407
EQR,0.009026037292231146,0.09500545927593396,0.08329633621789462,0.09042327091084595
ES,0.003827242012736541,0.06186470732765605,0.05219700269005323,0.0508469282566259
ESS,0.006813448578333544,0.0825436162179338,0.06708700856674087,0.07304903935599295
ETN,0.040458919878467,0.20114402769773454,0.17412304803781284,0.15046475153611097
ETR,0.013069668813347963,0.11432265223195254,0.10512063951345832,0.09531925047077672
ETSY,0.1414824389662941,0.37614151454777506,0.2934540591752199,0.22349588912660134
EVRG,0.059399686645913795,0.2437205092845364,0.2264701300604151,0.18495325624928075
EW,0.05967222995265884,0.24427900022854776,0.21015992878759554,0.16501409184231375
EXC,0.03234701925675458,0.1798527710566467,0.16504280903938498,0.15082379514529679
EXPD,0.008841526300526042,0.0940293906208375,0.0719164052401023,0.0681028679771668
EXPE,0.010962534824651303,0.10470212426045282,0.08645777934927205,0.10129400423623745
EXR,0.013195390754705176,0.11487119201394741,0.09758449318757405,0.11067710015971591
F,0.006871125218011506,0.08289225065114052,0.06917392423836027,0.07680309511633004
FANG,0.07180564197935622,0.2679657477726514,0.2320127872966609,0.19391437433363257
FAST,0.01613710544467979,0.1270319071913816,0.10221978897212158,0.09458565744241473
FCX,0.4634000289473509,0.6807349182665385,0.6182215326134435,0.4302967504339559
FDX,0.028827408394455144,0.1697863610377911,0.13367898070584827,0.12283322821178091
FE,0.003019041489773924,0.05494580502435035,0.0452638113581846,0.04461059547809978
FFIV,0.06224755681007343,0.24949460276742147,0.20190956448757622,0.16269052120813668
FIS,0.035651834992758535,0.18881693513230888,0.1673771024244094,0.14427447120652115
FITB,0.05375754930074776,0.23185674305645665,0.17382505703705925,0.1584754322592801
FLS,0.01629247605380847,0.12764198389953232,0.09898555781723861,0.0939524707174371
FMC,0.07802422779490073,0.2793281722184512,0.22631758601209073,0.18295069228656174
FRT,0.0030969912830838544,0.055650617993728106,0.04711553515843253,0.046717441427666456
FTI,0.017114389959546065,0.1308219781212089,0.1043589747617127,0.11883853955446615
FTNT,0.01600562336061974,0.12651333273856846,0.10053141998518751,0.1129638036748775
GD,0.02461723703567358,0.1568988114539864,0.11443000122532031,0.10191053541321915
GE,0.0031437705561222105,0.05606933704015244,0.04660773402065659,0.04693794720829318
GILD,0.04362004694348058,0.2088541283850539,0.19740399108479217,0.26594785667771975
GIS,0.012328218744000207,0.11103251210343845,0.09485941644180616,0.08310093600819342
GL,0.025623980726917708,0.16007492222992867,0.12061446230571735,0.10919379274058262
GLW,0.05273318314398214,0.22963706831429054,0.18822702112163736,0.1502780888527288
GM,0.014696400331414438,0.12122871083788046,0.10032900789002372,0.10897244508851658
GOOG,0.006732562410627465,0.08205219321034304,0.06580035912871295,0.06875691747929481
GOOGL,0.006860843300828303,0.08283020765897127,0.06607710476236965,0.06894418196458002
GPC,0.014409487765811312,0.12003952584799439,0.10470618765563851,0.09413126040010976
GPN,0.01673635443559326,0.1293690628998806,0.10082782409300751,0.09893186699704266
GRMN,0.09830565391219727,0.31353732459182154,0.27401874061474524,0.20615957156740075
GS,0.042421294842330946,0.2059643047771408,0.16459161167780717,0.16701456019590644
GWW,0.01624573087896379,0.1274587418695312,0.1047915358733595,0.09438083710255998
HAL,0.09870725963553854,0.3141771150729132,0.251488631902696,0.20287233126680168
HAS,0.018410803823929907,0.13568641724185185,0.11964706524189722,0.10682009842496844
HBAN,0.031160731942708526,0.17652402653097546,0.1392502428864679,0.14558917037463534
HBI,0.03130893541457255,0.17694331130215846,0.16178059708129516,0.20402320586615152
HCA,0.011624631546818837,0.10781758458998623,0.09082832434206128,0.0830740790079019
HD,0.005482010197017562,0.0740405983026715,0.05934311382502861,0.05986198995254221
HES,0.02217603746195739,0.14891620953394358,0.12171040069130656,0.1296148372306988
HIG,0.007127773888915007,0.08442614458161055,0.06614774922028392,0.06752021167918458
HII,0.07205904547670534,0.26843815950178423,0.2248350888970952,0.1732549171848186
HLT,0.02816766946273991,0.16783226585713462,0.1141945316624624,0.10515987677402504
HOLX,0.011008893929343755,0.10492327639443859,0.0874797010412879,0.10020887694821322
HON,0.010434689070833924,0.1021503258479087,0.08655202882657034,0.07779457470570693
HPE,0.1932378724186848,0.4395882987736193,0.38334716009063835,0.2697222729913327
HPQ,0.04319076067190918,0.20782386935072975,0.17084097903762793,0.16350088478963534
HRL,0.010257663512067838,0.10128012397340279,0.08784707604817912,0.10358671587487665
HSIC,0.0035493695319092603,0.059576585433450784,0.05032739373840433,0.04873957633774057
HST,0.02012379108472931,0.14185834866065977,0.10610191211111167,0.09686466961069025
HSY,0.016733625352375183,0.1293585148043034,0.10657244075538662,0.09244708792579723
HUM,0.010611335545538019,0.10301133697578155,0.08214893006287487,0.0779596492622522
IBM,0.03187147350642103,0.17852583428294355,0.1472162446812606,0.12425997461884654
ICE,0.009856315102891103,0.09927897613740334,0.07935094289248391,0.0790470066079502
IDXX,0.20345543376243874,0.45106034381492544,0.37966655696755763,0.2553826331091052
IEX,0.02310322727310863,0.15199745811397186,0.1282406710558465,0.11140690021332422
IFF,0.009269258270948367,0.09627698723448073,0.07002371129782997,0.06691491904887618
ILMN,0.03825133182980741,0.19557947701588582,0.16913518716004353,0.2300965810939515
INCY,0.04896048070416326,0.22127015321584442,0.18790107576986034,0.257521070646055
INTC,0.012261574040106913,0.11073199194499715,0.09110471711674735,0.09230189042524453
INTU,0.013613773716316084,0.11667807727382246,0.09577713814413787,0.08851546144122091
IP,0.060005284016252936,0.24495975999386702,0.19271573218874452,0.1589960095940238
IPG,0.005018373639455041,0.07084048023167996,0.05519174223677257,0.056289968367043676
IPGP,0.014306304523462742,0.1196089650630869,0.09099996046397688,0.09133534992705528
IQV,0.012155352052564752,0.11025131315573866,0.0948064196797869,0.09070049930268623
IRM,0.09381484395116671,0.30629208927291396,0.28230138406060906,0.21397840459156506
ISRG,0.029189709607550594,0.17084996226967858,0.15870799904678531,0.13572156196377597
IT,0.009780382331435376,0.0988958155405747,0.08442277819582418,0.08387615198658803
ITW,0.06255601293486089,0.25011200078137175,0.21503028786020872,0.1689967322959848
IVZ,0.011384650682365195,0.10669887854314682,0.08560075595894899,0.09788824576203292
J,0.06555516345162847,0.2560374258807264,0.21991870308873732,0.18155515364498012
JBHT,0.028649863176590983,0.1692627046238804,0.12588446209275508,0.10827231660812822
JCI,0.07387180177372557,0.2717936750068433,0.24087996765669276,0.1914564464799871
JKHY,0.00657355612648217,0.08107746990676368,0.06700077145481857,0.062148849049245274
JNJ,0.013596943335179358,0.11660593181815133,0.10484191555386502,0.09232942694834388
JNPR,0.02476093062306011,0.15735606319128637,0.14028595195731758,0.17691458698354082
JPM,0.036641874328938326,0.19142067372396934,0.13495042683310532,0.11842140908754355
K,0.003456416289392909,0.05879129433336971,0.047793146340463125,0.045307213383457334
KEY,0.061133974054531436,0.2472528544921806,0.17883871000767002,0.1557615377406936
KEYS,0.031161830196993222,0.17652713728204292,0.1330843889785448,0.1258551784958061
KHC,0.022229536685954794,0.14909572993870346,0.13469408068896632,0.1188704243411149
KIM,0.005991750889979561,0.07740640083339079,0.06129686844425835,0.05818562920686547
KLAC,0.01568653626846908,0.12524590320034057,0.09009298625963844,0.07883352625293487
KMB,0.0039174797150193005,0.06258977324626844,0.05345058889270838,0.05586674251728541
KMI,0.03607083775351356,0.1899232417412718,0.15691521716127976,0.1791440428776244
KMX,0.021376765715712228,0.14620795366775444,0.11215279395349796,0.11480006315025003
KO,0.002488002714414456,0.049879882862878255,0.040147588400148954,0.0396120606601125
KR,0.032726689701654633,0.1809051953417995,0.167380664203411,0.21066794769215907
L,0.016403525926348916,0.12807625043835769,0.09485962890077641,0.08370573439167467
LDOS,0.03188358188622583,0.1785597431848115,0.14806507824147974,0.15120202217475945
LEG,0.015629388553513767,0.12501755298162642,0.10953536660778052,0.101715871981266
LEN,0.010705855730849602,0.10346910519981121,0.08721272571289229,0.10205245921960464
LH,0.010180892021888615,0.100900406450562,0.07830253226704495,0.075600418226093
LHX,0.02371166187154256,0.153985914523188,0.1259307243834239,0.11971756071520905
LIN,0.008913213504479878,0.09440981678024737,0.07994153752226345,0.07720191942902595
LKQ,0.01801701993798892,0.1342274932269426,0.11413645609245308,0.10290089830674456
LLY,0.016167719690255863,0.12715234834738942,0.11162643762460038,0.12828920685942816
LMT,0.014406896215995732,0.12002873079390505,0.09991341090821348,0.08862936909072602
LNC,0.0577255812463287,0.2402614851496775,0.18305323906914764,0.19153302943471492
LNT,0.02587580982038965,0.16085959660644947,0.15020821904383763,0.13348642291609894
LOW,0.005634612969732948,0.07506405910775775,0.06069023662295458,0.06348840663467382
LRCX,0.08749775769185894,0.2958001989381666,0.23223867985180446,0.17847480023976173
LUMN,0.011447768075970916,0.10699424319079469,0.09017408176434778,0.08613536219508258
LUV,0.016328982739016392,0.1277849081034861,0.10260706527552325,0.11762215155643872
LVS,0.064389655894233,0.25375116924702634,0.21221564181937436,0.16852831975648994
LYB,0.011592608882182226,0.10766897827221276,0.08963860777408628,0.10252261161740009
LYV,0.016403457394469467,0.12807598289480143,0.10710939608031261,0.10970202335258743
MA,0.008646744260922592,0.092987871579699,0.06982045091641091,0.07030055428745545
MAA,0.006672225382896625,0.08168369104598926,0.07104396123155082,0.06667332744959055
MAR,0.017716227528875417,0.133102319772705,0.09010603750232064,0.08443794006923651
MAS,0.02197844279578038,0.1482512826109116,0.12329369061967282,0.11152436369646189
MCD,0.004325724863043355,0.06577024299060598,0.054884122285972524,0.055706124483718755
MCHP,0.08634181144385328,0.2938397717189647,0.236470386317121,0.18185795000652932
MCK,0.025559307238316446,0.15987278454545178,0.13367703028012556,0.17362888469037033
MCO,0.00896821188440711,0.09470064352689009,0.07512876517980743,0.07699362498134084
MDLZ,0.00501319463060802,0.07080391677448374,0.056212651422601984,0.059389119259350795
MDT,0.004989200288435632,0.07063427134497553,0.05764483912335555,0.05475127020406112
MET,0.01927544640693177,0.1388360414551343,0.11611193127722895,0.1242140745231955
META,0.01654275509956599,0.12861864211523144,0.1099812422888017,0.10296906670966496
MGM,0.03762721264566905,0.1939773508574366,0.15498308692482357,0.13772883143931106
MHK,0.00977830369734386,0.09888530577059394,0.07256235386330662,0.07043746152073166
MKC,0.008982703394994178,0.094777124850853,0.08356853399931144,0.07649175420638876
MKTX,0.13569763312489053,0.36837159652298185,0.3225201986342695,0.23431572803475395
MLM,0.11470224452301883,0.338677198114988,0.287003109166975,0.22540699963818125
MMC,0.02999855519162936,0.17320090990416118,0.15716255741924573,0.13200293152878628
MMM,0.01565435369745601,0.12511735969663046,0.1075403175922317,0.09593715553589022
MNST,0.01207197415754476,0.10987253595664732,0.08710829806612205,0.10069225861318391
MO,0.011825450311514761,0.10874488636949675,0.09117095045377775,0.08159547091066112
MOS,0.015620261619935768,0.12498104504258142,0.09691954502280854,0.10987929331073004
MPC,0.038288983218213564,0.19567570932083922,0.16824013537120322,0.24685388244213935
MRK,0.01874823437724793,0.13692419208177906,0.11351522127909114,0.09870601823649454
MS,0.05809540911153063,0.24102989256839208,0.19001743632504145,0.19755278319235978
MSCI,0.01964456608986754,0.14015907423305685,0.11616703223524068,0.10177885601767232
MSFT,0.012846076643656508,0.1133405339834629,0.0947024418775541,0.09164786478409506
MSI,0.017106471018665245,0.13079170852414632,0.10281831946642125,0.09420402266842567
MTB,0.03261374790464676,0.1805927681404955,0.12672643739119685,0.11435495219173472
MTD,0.03184909140489029,0.17846313738385944,0.14715200142830748,0.12501690098043608
MU,0.10525082650603748,0.3244238377586294,0.2569610494657639,0.2592465634778129
NCLH,0.05677926857178687,0.23828400821663814,0.2166635017589268,0.31282769839358193
NDAQ,0.011723818144414996,0.10827658169897587,0.09458133944177165,0.08583569248618753
NEE,0.014439693323221115,0.12016527503077216,0.11246567339466516,0.1041941584091519
NEM,0.365841157772079,0.6048480451915828,0.5721090565932004,0.4049275856625754
NFLX,0.03201631379910001,0.17893103084456874,0.1525810262181933,0.18944989559371492
NI,0.021624148790565567,0.14705151747114195,0.13340253061635113,0.11829200811436152
NKE,0.02620671194693687,0.16188487250801686,0.14590927249812785,0.1790079852687811
NOC,0.02507473204081983,0.15835003012573073,0.1309460489551495,0.10957543667122076
NOV,0.015749694817487444,0.12549778809798778,0.09922198592505296,0.10758279665306295
NOW,0.032215852899162865,0.1794877513903466,0.14320919824546996,0.18126251259237922
NRG,0.06083287914821661,0.24664322238451356,0.19697858917307415,0.16663375171134837
NSC,0.03684710722760529,0.19195600336432642,0.132653490326082,0.12370128874487477
NTAP,0.05964062965191123,0.24421431090726692,0.193904900590757,0.18343199213145067
NTRS,0.021347101488171077,0.14610647312207312,0.10666420121639475,0.10283049084177892
NUE,0.11094697337703016,0.33308703573845405,0.2784878408782315,0.20591359354873479
NVDA,1.5549104432065068,1.2469604818142823,0.9599340282242341,0.414417157761671
NVR,0.005274117429488643,0.07262311911153804,0.05798636663282842,0.059101697010219535
NWL,0.02192758370277246,0.14807965323694022,0.12066623810169076,0.11516012695061542
NWS,0.015912728663016944,0.1261456644638132,0.10812510805580168,0.12574991530920668
NWSA,0.01690674837896646,0.13002595271316592,0.11181827173022525,0.1330966177298353
O,0.022096439614265686,0.1486487121177499,0.13514735981678797,0.1263676303174731
ODFL,0.05534979903196423,0.23526538001151853,0.16967616748068134,0.13748900676154505
OKE,0.7050497296970034,0.839672394268743,0.7526354153929041,0.4395048840375167
OMC,0.013599353957685566,0.11661626798043902,0.10096765793667586,0.0906747247518151
ORCL,0.004205387525466814,0.06484895932447038,0.052985089041893446,0.051723084039582506
ORLY,0.004047305473054092,0.06361843658134088,0.05064512665916099,0.049993945748374694
OXY,0.005430263037982474,0.07369031848202635,0.06210901899603056,0.06262733532210708
PAYC,0.057256039160609416,0.23928234193230685,0.18996066547275153,0.1810861452717605
PAYX,0.01578833729916779,0.12565165060263947,0.10168643081952385,0.09188521253990044
PCAR,0.04489457476951633,0.21188339899462708,0.1704657278107629,0.13897457436908975
PEG,0.00894589792229875,0.09458275700305395,0.07767914984414978,0.07266662668342018
PEP,0.0033049704622843115,0.05748887250837601,0.04787505162907609,0.045756487767219516
PFE,0.005247690099406672,0.0724409421488061,0.0580234199138087,0.057543398738369014
PFG,0.040493751386735784,0.201230592571646,0.16085452923890498,0.15796270164975076
PG,0.004795009136101035,0.06924600447752227,0.05816487771222198,0.055308965217458476
PGR,0.00820057520899283,0.0905570273860225,0.0650210388415019,0.05882360117688318
PH,0.07144431118516158,0.26729068667868244,0.21370462493082942,0.16761890191589415
PHM,0.01322445373328344,0.11499762490279283,0.0882421219620177,0.08553886513736447
PKG,0.08277900605673207,0.28771340958796493,0.23156375490119263,0.1927728055251785
PLD,0.04270892171536325,0.20666136967358764,0.18146674210300104,0.15124024868128494
PM,0.008057591071749257,0.08976408564536964,0.07999635756735704,0.07169378377731934
PNC,0.03083437591860491,0.17559719792355719,0.1413998980943119,0.13563786474415696
PNR,0.026694589163186327,0.1633847886530026,0.13620201650748096,0.12707147148246908
PNW,0.021205440344052,0.14562087880538285,0.1333983322176964,0.11929013382071162
POOL,0.034339500265683165,0.1853092017836221,0.15470574630110334,0.12955229425535802
PPG,0.005017579762562263,0.07083487673852665,0.06052926371489746,0.06267560720485911
PPL,0.003653429986144564,0.06044360996949606,0.04745137076771689,0.046881005520397735
PRGO,0.15118426564782284,0.38882420918433414,0.3739950093847989,0.6351535831578036
PRU,0.03934500694168493,0.1983557585291764,0.14553671891309886,0.1363456589643503
PSA,0.01195494902577756,0.10933868951920706,0.09347478955191647,0.10322518553252459
PSX,0.006733180242407784,0.08205595799457699,0.07323633554346967,0.0828508924377305
PVH,0.046675738581354806,0.21604568632896795,0.18869620259311193,0.17375962707855463
PWR,0.13736814959717897,0.37063209466690683,0.28215777199080966,0.21162183509552132
PYPL,0.00922754358106146,0.09606010400297024,0.07922633787673819,0.07399014051123942
QCOM,0.05644534199554591,0.23758228468374049,0.19305021581454135,0.1562436000966261
QRVO,0.027851407032966895,0.16688740825169193,0.12102289713446851,0.12785986702228092
RCL,0.03923283753111632,0.1980728086616543,0.18254745283536444,0.24699801923358328
REG,0.00648212989293801,0.08051167550695992,0.0617857748435996,0.057147714119667244
REGN,0.06845315182252415,0.2616355324158478,0.24718513716957285,0.3799579679365618
RF,0.08439989400652863,0.29051659850433437,0.2011811921900705,0.16792798334939096
RHI,0.02590501273238488,0.16095034244258344,0.14409803608732305,0.18277751586046445
RJF,0.04656405726126508,0.2157870646291503,0.15961693381109435,0.1518570620323393
RL,0.028553891630226015,0.16897896801148365,0.15013212694598266,0.19661220278029223
RMD,0.01093347943019898,0.1045632795497491,0.08627290245422299,0.07967125917052033
