,mse,rmse,mae,mape
RMD,0.02068849134073703,0.1438349447830291,0.12122463967888544,0.10912690577940141
ROK,0.05909711423465716,0.24309898032418228,0.19748150236899156,0.15647164230480237
ROL,0.0690655023521834,0.2628031627514848,0.20594925882992657,0.1596024740238331
ROP,0.020405322113610395,0.1428471984800906,0.10478043599531367,0.09072981781945402
ROST,0.019002945106671155,0.13785117013167192,0.12538586106630367,0.11217070747956401
RSG,0.03806159664429948,0.1950938149821759,0.16357039300602205,0.13858485773691756
RTX,0.01072494102910227,0.10356129117147135,0.08159317765648703,0.07376930256330243
SBAC,0.01869314653637685,0.1367228822705872,0.10686356436021063,0.09630550869162725
SBUX,0.0036007897307273364,0.06000658072851124,0.050218792666795374,0.05303552694685407
SCHW,0.09465401883987165,0.3076589326508685,0.26199982209411754,0.2037640978770564
SEE,0.004346431481560439,0.06592747137241378,0.054906528407184,0.062933683228686
SHW,0.009321898558359304,0.09654997958756545,0.07998523569509361,0.07956807280680887
SJM,0.005039595183994835,0.07099010624019966,0.05343332487196283,0.059813356110495035
SLB,0.0046063034981889996,0.0678697539275707,0.056851079850622405,0.058236225466851
SLG,0.005301257846016311,0.07280973730220644,0.05874430608296282,0.0555669836196963
SNA,0.0034297801214657362,0.05856432464790946,0.04921454365139315,0.04847606588350647
SNPS,0.07263051736297593,0.2695004960347493,0.23225534298368583,0.18519317652202943
SO,0.0013618118428021582,0.03690273489596887,0.029942234272397717,0.03142572221032773
SPG,0.016795267890149883,0.129596558172468,0.11216131890052512,0.1368676114135097
SPGI,0.03643818358285277,0.19088788223156747,0.16718548784982454,0.1427780633778884
SRE,0.002902647061714167,0.05387621981648459,0.04316816634410641,0.04543278695277627
STE,0.004314891754636753,0.06568783566716711,0.04741248432732602,0.04700184023130153
STT,0.08080372753123577,0.2842599646999833,0.2566692500926084,0.2033712943952507
STX,0.25581243386272406,0.5057790365987148,0.4638013531707386,0.3690962398267067
STZ,0.005611789450128634,0.07491187789749122,0.06089293424477242,0.05929204016089712
SWK,0.01949255333818251,0.13961573456520762,0.11905632933862735,0.10424346559917078
SWKS,0.0774901118280737,0.2783704578939254,0.21976866525816396,0.1800862034722955
SYF,0.02283273606720894,0.1511050497740196,0.13060097645710764,0.1258684087973311
SYK,0.013845095658177934,0.11766518456271563,0.08887750780773786,0.08096921620299946
SYY,0.006791662072015958,0.08241154089092108,0.07222215164653996,0.06793516290844206
T,0.0029828875426733507,0.05461581769664674,0.04711367647100007,0.04835212894284645
TAP,0.003548660106987868,0.05957063124550443,0.045836393592005795,0.048120367235789184
TDG,0.012894514704083898,0.11355401667965734,0.09923839165663126,0.09432878171842732
TDY,0.062781473017433,0.2505623136416029,0.22629156200105047,0.18375259308421837
TEL,0.033149935134354505,0.18207123642781828,0.15126704376177222,0.12907835041902616
TER,0.15175958399013215,0.389563324749818,0.303996443182378,0.21687349489268476
TFC,0.055098078819266615,0.23472979959789217,0.20567212982610097,0.16691607866414784
TFX,0.016209344289150555,0.12731592315633797,0.1089539397833467,0.10539774233654842
TGT,0.027938961058375154,0.16714951707490858,0.12689228260925436,0.17634564573534142
TJX,0.0012184361074208962,0.034906104157022395,0.027719302826980274,0.028546541060876906
TMO,0.004979052394226677,0.07056240071189951,0.055335804914538884,0.05301484716426704
TMUS,0.13559423116712044,0.36823121970729267,0.32028506075592583,0.2341208512103166
TPR,0.009672114795445037,0.09834691045195593,0.07822238641482156,0.07945640095906364
TROW,0.005029459843785161,0.07091868472966176,0.06076527658246958,0.0674253778261579
TRV,0.00331096153643581,0.05754095529651737,0.04859044908889542,0.04754339930353888
TSCO,0.06140442443703032,0.2477991614937999,0.2254076782308431,0.3206068421001595
TSLA,0.05064791023595769,0.22505090587677645,0.16483843644358273,0.1608611556857116
TSN,0.006970350390523822,0.08348862431806996,0.06878234980364296,0.07159748321576229
TT,0.04832202581537642,0.2198227145118912,0.17892192858666778,0.14330495246739006
TTWO,0.22433328660503735,0.47363835001511156,0.39092829033157994,0.26384214316493315
TXN,0.0620755448283199,0.24914964344409546,0.23040081479725405,0.18755821567043798
TXT,0.03224683573122527,0.17957403969178082,0.15087341658878892,0.1286982321860024
TYL,0.0075887459599511065,0.08711340861171205,0.07421034801908195,0.0765320779085155
UA,0.10483738909647529,0.3237860236274495,0.2774046123866204,0.601622389435282
UAA,0.09780826507602071,0.3127431295424741,0.25685714587813047,0.536030291165076
UAL,0.13195211806487636,0.3632521411703947,0.2929419531764604,0.23579554401686256
UDR,0.0037716125874310055,0.061413456077890664,0.04676811982189741,0.04791381729065616
UHS,0.014202647245642503,0.11917485995646272,0.10538021753174852,0.12452153307270354
ULTA,0.03864175765932822,0.19657506876338166,0.17404242171242312,0.15439195773280368
UNH,0.03435037082360566,0.18533853032655045,0.1531881990244575,0.12893913422402176
UNM,0.06944063016766774,0.2635159011666426,0.22090762780827625,0.17900241993401306
UNP,0.043149087908198804,0.20772358534407884,0.18795423602412256,0.15734535489807944
UPS,0.003202815180330882,0.05659341993846,0.04664764573395058,0.04448468085607831
URI,0.26231271998255246,0.5121647391050583,0.44348736215740936,0.30551983763435614
USB,0.03785371449508684,0.19456031068819468,0.1635966559319863,0.13581150700081387
V,0.009453757313475074,0.09723043409074689,0.07480691060198703,0.06802134109725184
VFC,0.016399148107592413,0.1280591586244124,0.11820790566345367,0.13936568752751585
VLO,0.021471286626711585,0.1465308384836161,0.12741413518663489,0.12290774277224661
VMC,0.004477680603663181,0.06691547357422781,0.056472114277234364,0.054210459232795764
VNO,0.004416054514726256,0.06645340107719286,0.05319836516720524,0.05115577440293725
VRSK,0.0009887302955703125,0.03144408204369007,0.025896350019016648,0.02544596656732472
VRSN,0.007136658339848119,0.08447874489981559,0.0745111519798025,0.08296720913028675
VRTX,0.03439734735923097,0.18546521873179073,0.1337163747176225,0.12108972359740651
VTR,0.005170063945087806,0.07190315671156453,0.06012131082752303,0.06583055613176304
VTRS,0.017731266387746997,0.13315880139047137,0.11892015255238332,0.14925404108015983
VZ,0.0035442378900066335,0.059533502248789574,0.047070321003776804,0.05286201306894838
WAB,0.006749505557650193,0.08215537449035329,0.06662022133788556,0.06953445699291877
WAT,0.02359311963160889,0.15360051963326454,0.1230464487592385,0.10639835163694333
WBA,0.0015613300397837094,0.039513669024575655,0.0324697559955327,0.03329079652990139
WDC,0.3504200497537927,0.5919628786957782,0.49792964342343443,0.3199192256468875
WEC,0.0021204546818111877,0.04604839499712436,0.03818512855160923,0.041285504929458046
WELL,0.00480019917569144,0.06928346971458228,0.05889725192154881,0.06280288393609956
WFC,0.01214990188006884,0.11022659334329823,0.09604298743524375,0.0897407576391676
WHR,0.004868483927426016,0.06977452205086049,0.059590716636777535,0.06453634489864465
WM,0.017625791097566474,0.13276215988588946,0.11789866373641258,0.10917843208590435
WMB,0.18291970991649328,0.42769113845916107,0.4059070736190686,0.31146345396855046
WMT,0.0034924038920198454,0.059096564130411554,0.045658323282901155,0.044402755226318834
WRB,0.02576446433828617,0.16051312824278943,0.12999122199984975,0.11196392834017914
WST,0.021339328388007693,0.1460798698931776,0.11875199370762447,0.1043333639926761
WU,0.0036536776008367273,0.06044565824636809,0.044346365709553026,0.04223784419755113
WY,0.004994518087358716,0.0706719045120387,0.05398553280899472,0.05106474959112035
WYNN,0.02852188284943557,0.16888422913178,0.12235584633996845,0.10889114751257051
XEL,0.004738572103745934,0.0688372871614355,0.05490619252407139,0.05538976315380253
XOM,0.002369599688364156,0.0486785341640867,0.039251171007945874,0.04289754904675745
XRAY,0.0021501662279545847,0.04636988492496595,0.037169028872625735,0.040334123345658286
XRX,0.02989160717581812,0.17289189447691908,0.1387602534399876,0.12852278902745248
XYL,0.020601050651886554,0.14353066101668505,0.13356207287369098,0.12110683034270912
YUM,0.0133363265157336,0.11548301397059917,0.09675336281668943,0.08693132461179436
ZBH,0.0075008816713848896,0.08660763056096668,0.07014573535667176,0.07454371394999255
ZBRA,0.15363677680766696,0.39196527500234885,0.32495143612488786,0.2511425529566919
ZION,0.18090952259747273,0.4253346007527165,0.37014728835387356,0.2653683245365306
ZTS,0.020923425929336405,0.14464932052842974,0.11588395872028037,0.09979938671414068
^GSPC,0.003020102904518139,0.05495546291787686,0.0490605047789528,0.04516558501758713
