,mse,rmse,mae,mape
RMD,0.04807449727988453,0.21925897308863904,0.18720992986353138,0.15321553789652967
ROK,0.08293171361877755,0.28797866868707056,0.25664520716988465,0.20454246255229114
ROL,0.0919616808686225,0.3032518439657416,0.27064868211841275,0.21260254187484048
ROP,0.06686409817031219,0.2585809315674924,0.22714863018122017,0.17798929868705615
ROST,0.01018293905615619,0.1009105497763053,0.07860667443043654,0.08797619966578693
RSG,0.024591793561090883,0.15681770805967954,0.14538595135765775,0.12927264584048373
RTX,0.010132129001383968,0.10065847704681394,0.08781335360434742,0.08067907724801088
SBAC,0.07915363291680402,0.2813425544008656,0.23009657515602586,0.18230847606839198
SBUX,0.0017903045049224024,0.0423119900846368,0.03306253279100927,0.03350136985988039
SCHW,0.026835525629249797,0.16381552316325151,0.13792718061082523,0.1270878837974651
SEE,0.004199354228661012,0.06480242455850715,0.05368417127709039,0.05803511292706096
SHW,0.08115530439853817,0.28487770077445196,0.24826356448444817,0.19129118351721602
SJM,0.013384017166422622,0.11568931310377213,0.09148058297724954,0.10704299283368095
SLB,0.02725611733336152,0.1650942680209144,0.1435781933068321,0.18161577849869798
SLG,0.0025600178472242026,0.050596618930756655,0.03921147488969624,0.04236502472691612
SNA,0.004170118708622519,0.06457645630276192,0.05108592357430512,0.05646718803009858
SNPS,0.07264343763040802,0.2695244657362445,0.23639296795099735,0.18257595644480848
SO,0.0019846932519871365,0.044549896206244256,0.0359189935697811,0.036024881472036356
SPG,0.015250673051476647,0.12349361542799145,0.11049386209352217,0.13779778141548255
SPGI,0.050205319134319304,0.2240654349388127,0.18261252264270403,0.14866658179821274
SRE,0.01066494349798968,0.10327121330743472,0.08743144006594823,0.08005817432578932
STE,0.033260760784918554,0.18237532943059637,0.1422294476251285,0.11969033198267658
STT,0.02951830904033505,0.17180893178276574,0.14211356842985476,0.12354674993884415
STX,0.0209565344131291,0.1447637192570331,0.1228043566593007,0.11716761866469849
STZ,0.042032456006830476,0.2050181845759797,0.1637312357373337,0.13799136572793452
SWK,0.043745650336810986,0.20915460869130037,0.16728656100502665,0.13619783743135314
SWKS,0.08299082966651128,0.2880812900320173,0.27108573503538286,0.20981725441118737
SYF,0.01175145296075399,0.1084041187444185,0.09234972799853834,0.10919029531016913
SYK,0.040244013617976436,0.2006091065180652,0.17541054891096092,0.14534879283184207
SYY,0.003568935217838153,0.05974056593168626,0.0473799649529281,0.04858422025409554
T,0.003794507386943296,0.061599572944487986,0.051223221512258985,0.05462776412654094
TAP,0.02144033413958115,0.1464251827370591,0.1324941796184251,0.1673077801488309
TDG,0.010522795412391577,0.10258067757814615,0.08306078802137863,0.08804494571181783
TDY,0.06255220722286284,0.2501043926500749,0.18999738405131658,0.15405866337606658
TEL,0.04565832404000268,0.21367808507192002,0.17962392077514935,0.15008928203240146
TER,0.18469853899429334,0.429765679172143,0.3833361180830836,0.2755425558651968
TFC,0.008798988807011325,0.09380292536489107,0.07248640287179484,0.07259072320653767
TFX,0.12401759974635089,0.3521613263070647,0.3008905353461583,0.22412543259686868
TGT,0.04192439763343942,0.20475448135129892,0.1861247213450306,0.2557608883687981
TJX,0.0035251877412900328,0.059373291481018914,0.04843955718320383,0.05270083206072375
TMO,0.028878327207176667,0.16993624453652217,0.14260949774439444,0.12476631700036361
TMUS,0.024800500404702334,0.1574817462587405,0.14276578113547483,0.13219371262290217
TPR,0.02917623731487261,0.17081053045662206,0.13544935194549826,0.11685363299874665
TROW,0.03742069948609538,0.19344430590248807,0.13444229716157588,0.11330418705652281
TRV,0.008783690981966848,0.0937213475253469,0.07631367031934834,0.07230049575036805
TSCO,0.023070600926630103,0.15189009489308414,0.12044711867445033,0.1586159828988992
TSLA,0.26312099444518394,0.5129532088262866,0.47468100737741853,0.3213986829321599
TSN,0.01478684596955317,0.12160117585596436,0.09199852846627996,0.10082146690008575
TT,0.03070706804933557,0.1752343232626975,0.15804522511881844,0.14017571029099563
TTWO,0.5717755779324089,0.7561584344120013,0.6216849623382404,0.3439859409175189
TXN,0.038649220954013415,0.19659405116639062,0.15199568735589153,0.12420695097450676
TXT,0.015997071577261972,0.1264795302697712,0.09730011053812068,0.09262116511371253
TYL,0.008529240492792902,0.09235388726411521,0.07519711886915664,0.07594896902895136
UA,0.1279293175509282,0.35767208103363085,0.33495211867086816,0.7180023363171711
UAA,0.15985920671878306,0.39982396966513034,0.37687241931284815,0.8468510466569832
UAL,0.012091439720458562,0.10996108275412061,0.0951458362034916,0.10286165245015397
UDR,0.009822172020638169,0.0991068717125012,0.0829866182893451,0.07609718735031128
UHS,0.009367692784911034,0.0967868420029863,0.0769380491892566,0.08831470264321396
ULTA,0.014932518435698575,0.12219868426336912,0.1053305330316192,0.11576446787202536
UNH,0.05510842610187299,0.23475183940040384,0.19738929048670958,0.16300687381778567
UNM,0.041787196259831585,0.20441916803429072,0.18012457143346808,0.15890056203342506
UNP,0.015614279776200264,0.12495711174719214,0.09802876483099161,0.08894551522946735
UPS,0.0037713459098364923,0.06141128487368175,0.05058332844166042,0.05428562719531291
URI,0.11607966342813825,0.3407046571858657,0.28979865708448305,0.23650067365026434
USB,0.010331935086286425,0.10164612676480311,0.08227593654511008,0.07960033713023477
V,0.047268066975329905,0.2174122052124257,0.17893293168454208,0.14328472232645204
VFC,0.023645043677007822,0.1537694497519186,0.11724800672301798,0.10299761129699073
VLO,0.032709743517678073,0.18085835208161682,0.13086725898006088,0.11616589800212716
VMC,0.0032773035088827208,0.05724773802415883,0.05033707165420526,0.055428384345671364
VNO,0.004373631720491438,0.06613343874691106,0.05274728670027214,0.0559004193973413
VRSK,0.004180466424615338,0.06465652654307481,0.05108057965722512,0.05067584456608226
VRSN,0.04723400243514547,0.21733385018249107,0.17114699881752968,0.13913287585783835
VRTX,0.27420897047609605,0.5236496638747093,0.4461125974801646,0.3050173113728037
VTR,0.004013597730518082,0.06335296149761337,0.05317707231898173,0.05674296029370473
VTRS,0.008524983281126717,0.0923308360252777,0.06780049801062296,0.07550736785431947
VZ,0.006547689044321728,0.08091779188980461,0.05998573726173987,0.067119662143121
WAB,0.009063109409532283,0.09520036454516487,0.08068880383624127,0.09198765429404035
WAT,0.042083742714293104,0.20514322488030917,0.1682017078386976,0.14543123174228087
WBA,0.007487520016200391,0.08653045715931698,0.06667613426233386,0.07692302559094413
WDC,0.10332197672489693,0.32143736049951777,0.3012862347595807,0.2448900514414717
WEC,0.011272596883959258,0.10617248647347041,0.08086954847521496,0.07282669305395705
WELL,0.005102566528926969,0.07143225132198319,0.05617874427916755,0.05742463327535077
WFC,0.009326838707568928,0.09657555957678385,0.07589982258263331,0.07672977105691171
WHR,0.003963589136593567,0.06295704199367666,0.05161789309089819,0.05200480806527149
WM,0.015112087217092335,0.12293122962490995,0.09943736714257337,0.08990124787588218
WMB,0.0028047078361441895,0.052959492408294374,0.04236778846957327,0.04543419482688877
WMT,0.030101350135738232,0.1734974067118533,0.12527248198150784,0.10312658323775822
WRB,0.012330686269400556,0.11104362327212021,0.09683346956663555,0.09278344918438872
WST,0.020596445106379143,0.14351461635101542,0.11991854990754364,0.10765472464447352
WU,0.007142583560606148,0.08451380692292916,0.0732422337985802,0.08204509378018487
WY,0.008064035369779442,0.08979997421925823,0.07141530163034832,0.06680149651409387
WYNN,0.14682702423864788,0.3831801459348434,0.3186960272682773,0.23005968884252379
XEL,0.02746847982432006,0.16573617536410107,0.1422288298048284,0.12088830208474637
XOM,0.006266906434972388,0.07916379497581194,0.0717197215397051,0.07985070134202056
XRAY,0.0036653005006511566,0.060541725286377135,0.0513792021773661,0.051306608568506586
XRX,0.11881316168347777,0.3446928512218926,0.333378612530514,0.2533371767669288
XYL,0.026078175497309296,0.161487384947894,0.12751698197514613,0.1131882990956294
YUM,0.02463739992693639,0.1569630527447029,0.12471350237832284,0.10484961002991881
ZBH,0.006871712159678017,0.08289579096478913,0.0628572807007878,0.06855185253141627
ZBRA,0.07661374728724633,0.27679188443169056,0.2456451412739305,0.20919083753977563
ZION,0.029047791817151575,0.1704341275013651,0.14203913400430881,0.13772042416665886
ZTS,0.03842041565451762,0.19601126410111644,0.15844671512207376,0.13088101779454384
^GSPC,0.0042986434801093945,0.06556404105993921,0.05666625957400134,0.05140682575182703
