,mse,rmse,mae,mape
RMD,0.011488567344917494,0.10718473466365205,0.08800642943231475,0.08685316506415484
ROK,0.09546500610481082,0.3089741188268215,0.2793718385096016,0.20964147222239157
ROL,0.12914386606716205,0.35936592223966096,0.3154976803223371,0.225604836260234
ROP,0.045743124837887596,0.21387642422176315,0.17874354634394896,0.14389787561651404
ROST,0.0042626052237349065,0.06528863012604037,0.05461644039490642,0.05739866931335225
RSG,0.038970033543029775,0.19740829147487643,0.177413283705217,0.1452594862262052
RTX,0.008381013954925067,0.09154787793785865,0.07739961929671929,0.07108465661158399
SBAC,0.023764263825803322,0.15415662108973238,0.1287268299832516,0.1187422292973123
SBUX,0.002115207279187403,0.045991382662270576,0.03473116635113812,0.03468954673523499
SCHW,0.0907791286576712,0.30129574948490595,0.28628053337201625,0.22687931198725297
SEE,0.00431553411150567,0.06569272495113648,0.0570267211157439,0.06218794960981345
SHW,0.019465903422632626,0.139520261692102,0.12159874350072053,0.11606397853332971
SJM,0.02446648547368453,0.15641766356036818,0.14347440073765497,0.18153216619625706
SLB,0.01382838851947895,0.11759416873076212,0.09379622581752764,0.10999553448073554
SLG,0.0087035976706655,0.09329307407661888,0.08078082404399219,0.09197220529110724
SNA,0.004612922005588436,0.06791849531304736,0.05739827552315912,0.055196647534042464
SNPS,0.04798786602889739,0.21906132937809308,0.18474128997340256,0.14849898276663753
SO,0.004489567145030432,0.0670042322919264,0.059958431287228754,0.06472492773381462
SPG,0.044466960342886976,0.21087190505822956,0.20262988165274803,0.267118368613161
SPGI,0.020769533554673286,0.14411638891768447,0.11325106426105874,0.10007966057660896
SRE,0.00486203197786596,0.0697282724428618,0.05724789149441911,0.05872969175164729
STE,0.013586606557975662,0.11656159984306864,0.09314413206095241,0.08627330566245298
STT,0.061124042515053933,0.24723276990531398,0.21817276134579763,0.18025820145212984
STX,0.047231704127722,0.21732856261366568,0.18405026534688726,0.1634454847021434
STZ,0.01391000020677516,0.11794066392375091,0.0998018323539168,0.09494730880440201
SWK,0.014856878740105472,0.1218887966143955,0.0953409953146985,0.08368462106383216
SWKS,0.08942971473802243,0.2990480141014523,0.2637607864330469,0.21004609186816842
SYF,0.03367445128464602,0.18350599795278089,0.1492089890107094,0.12292336803687913
SYK,0.020605671537172604,0.14354675732029826,0.11921070476930627,0.10445898708062468
SYY,0.002093932414907283,0.045759506279103176,0.03683903883239019,0.03624931652196911
T,0.004096088741476417,0.06400069328902944,0.04972040471175015,0.05433232283430817
TAP,0.013389577250811902,0.1157133408506206,0.09911268461450431,0.12064767564320843
TDG,0.006593005996740977,0.08119732752216034,0.0645897290325685,0.06975475368096354
TDY,0.05698703615879082,0.23871957640459823,0.20939388080894566,0.16711841020592455
TEL,0.046080414911416366,0.21466349226502482,0.19391856625375786,0.1595424702661975
TER,0.23126378762717142,0.48089893702021363,0.43391457129619926,0.2891433603667672
TFC,0.03654811738205921,0.1911756192145306,0.17842367868075498,0.14986083551451163
TFX,0.02583829832182565,0.16074295730085858,0.13186122857513086,0.1282601896035798
TGT,0.032732286744767636,0.18092066422818492,0.15682905308980277,0.20596263904353762
TJX,0.0052871405897197965,0.07271272646325261,0.058107394192502874,0.06571003407338792
TMO,0.011427475031186561,0.10689936871275976,0.0873634393852623,0.08252244369812084
TMUS,0.08841523984818235,0.2973470024200384,0.2823283000290281,0.21628552661426423
TPR,0.011155993362715869,0.1056219359920839,0.09089789386108951,0.09304977207853454
TROW,0.016120819133493218,0.12696778777900014,0.08256692293708265,0.07379970524847616
TRV,0.0029495230380149305,0.05430951148753716,0.042850105362897115,0.041509649843352696
TSCO,0.04421987245920753,0.21028521692978688,0.17817832601541592,0.2680256518554516
TSLA,0.15477586528860382,0.393415639354365,0.33299786848858487,0.24734164642250459
TSN,0.0257878038131873,0.16058581448305856,0.15209760864600783,0.1852656006619566
TT,0.0600846663216981,0.24512173775840057,0.22167724432549019,0.174265350027908
TTWO,0.40621549574001564,0.6373503712558859,0.5104695166676887,0.30683353807728564
TXN,0.023310742181180323,0.15267855835440786,0.13532634127159232,0.11647634452050981
TXT,0.03575752300077368,0.18909659701002998,0.1747390265651912,0.14724135045517753
TYL,0.007515188206963391,0.08669018518242645,0.0694888685498793,0.07901243820829572
UA,0.186950001830105,0.4323771522988986,0.4180758547990082,0.8842107306664041
UAA,0.2034014184295617,0.45100046389062803,0.4314216226313817,0.9134944038693678
UAL,0.13650631244049768,0.36946760675395846,0.3461651318161616,0.26020534297690817
UDR,0.004212795581217111,0.06490605196140889,0.05362712840833462,0.05283816560974681
UHS,0.01201231947549815,0.10960072753179219,0.09626848314295593,0.11649884037974197
ULTA,0.007831030933011627,0.08849311234786371,0.07305830160220685,0.07776830883687826
UNH,0.061200934069954645,0.24738822540685854,0.21689834485442558,0.17017614826353197
UNM,0.1013988929790587,0.31843192832858125,0.30155469759477516,0.23272164224473457
UNP,0.013942473669877616,0.11807825231547771,0.11035143414922759,0.09963595938354365
UPS,0.0024606314241498754,0.04960475203193617,0.042455673295504814,0.04127881163918117
URI,0.1891222945979125,0.4348819317905867,0.4024130331630261,0.2855576386599299
USB,0.037420194210660826,0.19344299990090316,0.18388467021936422,0.15256025072002471
V,0.02035416755348433,0.14266803269648157,0.11080612116524498,0.09465290894750888
VFC,0.013224442765842115,0.11499757721727061,0.1060081574499981,0.12244029288018218
VLO,0.055971121058835706,0.2365821655553007,0.22113699157408362,0.18201818882896642
VMC,0.0020944347392574804,0.04576499469307825,0.03855415198612624,0.039000799664860634
VNO,0.005228630182376886,0.07230926761056902,0.06127003380161362,0.0669996783585079
VRSK,0.001988018583276971,0.04458720201220268,0.03689440343675066,0.038849620624115955
VRSN,0.021166728268656763,0.14548789732708617,0.10953427244914618,0.0982900443245003
VRTX,0.10716150153631376,0.3273553138965576,0.2632977939333887,0.219077781131061
VTR,0.012109749289774865,0.11004430603068413,0.09449710562743042,0.11109835148240804
VTRS,0.03154565247402448,0.17761095820366626,0.15814958430315593,0.21793032641558677
VZ,0.01065467828858119,0.10322150109633743,0.08878485120395768,0.10219115137637305
WAB,0.008841641689466212,0.0940300041979485,0.07789622589546834,0.07650508783695366
WAT,0.013144305303452397,0.11464861666610895,0.10373605866574352,0.1033321036751551
WBA,0.0018215822552923367,0.04267999830473681,0.031238359103790803,0.032481576715002444
WDC,0.2517461143763937,0.501743076062235,0.46617301354131063,0.3308736098783634
WEC,0.004305924643914597,0.06561954467926913,0.0529101057958573,0.05618881593445465
WELL,0.009522185970968782,0.09758168870730195,0.07600809920003675,0.08750767102770755
WFC,0.01746620698836959,0.1321597782548442,0.11915431346410653,0.1079922127606164
WHR,0.005049536722176874,0.07106009233160955,0.058250715540234595,0.06331685353821402
WM,0.013362234093196645,0.11559513005830585,0.09959797903595047,0.0890827463692068
WMB,0.008270901996596738,0.0909444995400862,0.06376280573495648,0.06343993981555153
WMT,0.005560820682356921,0.07457091042998551,0.06244308970488963,0.06088659520678666
WRB,0.024272291295538224,0.15579567162003644,0.14625429216480682,0.12392799115151136
WST,0.013198675173917266,0.1148854872206114,0.08961762457919079,0.08194178217882911
WU,0.004308242062062357,0.06563720029116384,0.05706058742412093,0.06174188811302031
WY,0.0037192499041002907,0.06098565326452026,0.05248342863953972,0.0511320494883813
WYNN,0.05631944177638873,0.23731717547701583,0.19157705242859913,0.16240895088001592
XEL,0.009770886324355615,0.09884779372528056,0.08361906405035796,0.07952204498000434
XOM,0.00610686568017587,0.07814643741192473,0.06981082252006217,0.07863211287516929
XRAY,0.0030406581933768483,0.05514216348110444,0.043799567797123864,0.048289192061577155
XRX,0.08132927473417653,0.28518287945487986,0.25360574366616867,0.1967800611634822
XYL,0.012706492857160741,0.11272308041018371,0.08020024607790939,0.07291727694321137
YUM,0.010608034474483018,0.10299531287628101,0.07916576270480497,0.07102808299283747
ZBH,0.016633637597815054,0.12897146040041205,0.11261390093336578,0.13308817628545833
ZBRA,0.17219949781054736,0.4149692733330353,0.3795150211350256,0.2796274631350758
ZION,0.1645596542328189,0.40565952994206717,0.38829834913409833,0.28657658206468317
ZTS,0.018271577464538752,0.13517239904854375,0.10425762657006754,0.08937776279767945
^GSPC,0.00311664647043231,0.05582693319923915,0.048189914618506365,0.043716621398948836
