,mse,rmse,mae,mape
BR,0.009288050843842377,0.09637453420817337,0.07991361871243124,0.07797014583462374
BSX,0.026594328163571518,0.16307767524579053,0.14681105313530643,0.14032078390750355
BWA,0.05955494612039991,0.24403882092896595,0.1937665811029185,0.311893767953828
BXP,0.014296038251819474,0.11956604138223977,0.1020232448863799,0.12038010723185297
C,0.008967331253101252,0.09469599385983153,0.07093192248503703,0.08460668596571358
CAG,0.017146524137643948,0.13094473696045958,0.11016725193464788,0.09578799041371311
CAH,0.0029131427769239146,0.05397353774697296,0.04324614688175776,0.04557988580140868
CAT,0.030120576008041154,0.17355280466774703,0.15446025514024703,0.20963220533277147
CB,0.00749343066496942,0.08656460399591406,0.07160715267628748,0.07709395296103165
CBOE,0.006843656553808803,0.08272639575014012,0.0654843098844125,0.07109168952270793
CBRE,0.012913033945545598,0.11363553117553328,0.08741182490846885,0.09837833604540658
CCI,0.002722594229421151,0.05217848435343011,0.04397004389267115,0.04527093101581675
CCL,0.010994413060753567,0.10485424674639347,0.08316670111412097,0.07498973057167789
CDNS,0.008144884925358148,0.09024901620160825,0.07286752585670472,0.06770589631458125
CDW,0.011979241881998864,0.10944972307867601,0.08350388412838039,0.07803614200969228
CE,0.01015466937737539,0.10077037946428201,0.08646761378528264,0.08136767506332385
CF,0.04866554631025126,0.22060268881011233,0.1533691738129682,0.24444847751434493
CFG,0.007517959906067756,0.08670616994232738,0.06454148558727034,0.07064209945137974
CHD,0.00238174936915753,0.048803169663020146,0.0392162051353032,0.03897600549335097
CHRW,0.015736937579696703,0.125446951257082,0.11096862467508709,0.12858456074520913
CHTR,0.002942341979865726,0.05424335885493934,0.046893071339721946,0.047903799877113254
CI,0.04678884119763636,0.21630728419920667,0.1988655626930006,0.17195277499540731
CINF,0.010918594664976959,0.10449207943656284,0.0819006474538909,0.07433535062487508
CL,0.0065617855017401205,0.08100484863105492,0.0709962025231537,0.07601162427255553
CLX,0.014845905733495134,0.12184377593252407,0.09192854973595417,0.08121507165745491
CMA,0.011781943366295664,0.10854466069915951,0.08444727493536355,0.099227007243875
CMCSA,0.0021137787466104997,0.045975849601834436,0.03724491547926108,0.037611580974435524
CME,0.0016923451007597162,0.04113812223181457,0.03205003632298472,0.03226530200287495
CMG,0.03165900971597077,0.17792978872569587,0.13627925413591435,0.18344369840463168
CMI,0.059738706164002627,0.2444150285150294,0.21110791494785253,0.30026364893075813
CMS,0.005776976664780131,0.07600642515458894,0.06425646879614441,0.06895320479301238
CNC,0.02895966115528203,0.17017538351736433,0.14563209975088218,0.13437116731245263
CNP,0.03412435679144442,0.18472779106416126,0.17346758297758824,0.21840163655067954
COF,0.009842209728404957,0.09920791162203223,0.0819698049598971,0.09252299545401009
COO,0.018168332431064093,0.13478995671437874,0.11442748774003425,0.12896688929360306
COP,0.05906263784808135,0.24302805979573913,0.20336082436632524,0.30563591168452126
COST,0.004168188399795435,0.06456150865488999,0.048048389290537126,0.04764211813797983
CPB,0.014870667646201834,0.12194534696412912,0.08854805934246462,0.07824804035217507
CPRT,0.00711051293874868,0.08432385747075782,0.07225949825489442,0.07784768222843569
CRM,0.024087527050650537,0.15520156909854532,0.13613691767917613,0.1291860574742096
CSCO,0.005483906716247441,0.07405340448789266,0.058968509674750084,0.06564432354479029
CSX,0.04563974250777462,0.213634600446123,0.1857777017821047,0.2502524841899234
CTAS,0.007016746604751459,0.08376602297322859,0.06084864137251477,0.05739040341618337
CTSH,0.00836102032372341,0.09143861505799074,0.07804669382543054,0.07803859344475794
CVS,0.003305024600907477,0.05748934336820588,0.04493679849603714,0.0463630819905104
CVX,0.03263084134575888,0.18064008787021468,0.16089685465223563,0.20325815003609313
D,0.009248866471957372,0.09617102719612271,0.08653034895522109,0.0974016727902808
DAL,0.008341599519894062,0.09133235746379298,0.0778563927347271,0.08743104459216
DD,0.004423256436386139,0.06650756676037801,0.05611499785739072,0.05675386120102744
DE,0.012593891835739512,0.1122225103788875,0.092819667064401,0.10547857792077116
DFS,0.020162195863544948,0.14199364726474542,0.1313891575576138,0.16050591387936905
DG,0.005264014293278892,0.07255352709054806,0.05111676848785935,0.05119975673890869
DGX,0.004627037011890386,0.06802232730427846,0.05607772777899413,0.058317862020975275
DHI,0.015071360165561888,0.12276546813156332,0.0960069858981473,0.08848388330771419
DHR,0.0026576490673308737,0.05155239148022984,0.041180205536349004,0.04052391202948266
DIS,0.009415617959823997,0.09703410719857218,0.08316401045549913,0.08014203613020773
DLR,0.009351252560976563,0.09670187465078721,0.08095104674961431,0.08232264253635493
DLTR,0.007117350519922519,0.08436439130298114,0.06761837506758632,0.07437654870313627
DOV,0.020655568050501477,0.1437204510516909,0.12447882930971453,0.1494439299265759
DPZ,0.009082469211581472,0.09530198954681623,0.0802530917837716,0.07426498193520317
DRI,0.013943918133107218,0.11808436870774733,0.10366554881947065,0.09490081066705146
DTE,0.00903579589550357,0.09505680352033499,0.08306240507589441,0.09408725937512191
DUK,0.0187544008877642,0.13694670820346214,0.12624916794015464,0.15086999119394232
DVA,0.0073263035479629,0.08559382891285387,0.06762725243513973,0.07244856190255686
DVN,0.10769799722546615,0.3281737302488823,0.26040457741316114,0.5358470272794786
DXC,0.005524558718958173,0.07432737529980575,0.05704215264202412,0.05879306514926743
DXCM,0.0990902772283413,0.31478608169412653,0.26694347936152385,0.2060944790182734
EA,0.06078462481810926,0.24654538084926528,0.21904811823208084,0.18645995243244803
EBAY,0.009351673914641376,0.09670405324825519,0.07832720001446973,0.07193042967492305
ECL,0.002626280624453356,0.05124724992088216,0.03975941076947641,0.04040693124961013
ED,0.0074264754695952725,0.08617700081573547,0.07144968786574099,0.07932967549004469
EFX,0.025342570864290724,0.1591935013255589,0.13866283194163614,0.12565553605243965
EIX,0.012126850122470124,0.11012197838065807,0.0989443854588198,0.11180273654321837
EL,0.0075832747942278685,0.08708200040322839,0.07584474443516853,0.07225188121920906
EMN,0.010116739683065201,0.10058200476757859,0.08185991721626772,0.09565085212135921
EMR,0.03338925507184045,0.1827272696447918,0.1655483656853977,0.2148971308517334
EOG,0.028059389993213373,0.16750937285182993,0.14125810301385444,0.18129367163865096
EQIX,0.06257268929476835,0.2501453363442308,0.21465214375854988,0.16776326867228394
EQR,0.004002798090196965,0.06326767018151502,0.05432314747629111,0.05683779998642252
ES,0.010127925667208427,0.10063759569469267,0.08692007670949646,0.09781454739013426
ESS,0.0040518120159500435,0.06365384525659108,0.05114424407055502,0.05177751421234391
ETN,0.028256995550120796,0.16809817235806224,0.14001654401530775,0.17896357053309914
ETR,0.02861814981316833,0.16916899778969055,0.1558421039642627,0.1948723279002131
EVRG,0.010695889448256626,0.10342093331747024,0.08854288900271629,0.09937056792671248
EW,0.015249289907489388,0.12348801523827885,0.10112196015348204,0.08937774654857727
EXC,0.025821938424849648,0.16069206086440502,0.14269656568727115,0.17858351233693454
EXPD,0.0019338176463664823,0.043975193534156076,0.032475640325075855,0.03278878396133269
EXPE,0.06558886393155196,0.25610322905334865,0.22095599079535277,0.1764158700327438
EXR,0.050052302390720366,0.22372371888273349,0.1759484898292702,0.14218132237992348
F,0.012773144096900488,0.11301833522442492,0.09095349113078846,0.10744298920180811
FANG,0.014496779347606877,0.1204025720140848,0.09856970447599414,0.09907797037766286
FAST,0.017826275984444435,0.13351507774197052,0.12139812699870439,0.14358417193588704
FCX,0.18745292438528569,0.43295834024220586,0.37560152240257844,1.1747858010707666
FDX,0.02480536416651016,0.15749718780508482,0.13603327452925906,0.16631092802165282
FE,0.022518863047292885,0.150062863651514,0.1384033576690091,0.170140026974157
FFIV,0.024191483765724504,0.1555361172388089,0.12537608412158818,0.16231317784114338
FIS,0.004503668238069482,0.06710937518759567,0.0545495705756779,0.05762190647365981
FITB,0.00558568060074762,0.07473741098504563,0.054965819533045544,0.06179421028033077
FLS,0.05645190342477492,0.23759609303348175,0.2168657458274342,0.30436625764964953
FMC,0.07513981661289093,0.2741164289364848,0.23465939229550528,0.3726446109368992
FRT,0.004078882836142776,0.06386613215267366,0.05454552957970399,0.05755889323778671
FTI,0.05852131982667015,0.2419118017515271,0.21514074771873812,0.33903177305657123
FTNT,0.055978909449889036,0.23659862520709843,0.20115874289583954,0.1787113058834975
GD,0.0031212262216882723,0.0558679355416707,0.04634056123959629,0.047733333348218554
GE,0.01291143986131807,0.11362851693707028,0.08835067474932383,0.07907241866969818
GILD,0.0074095671398942764,0.08607884257989461,0.07185143087368161,0.07504159348756488
GIS,0.0041710018427429316,0.06458329383627728,0.050358086951083875,0.04704179672724265
GL,0.003814457566592408,0.06176129505274649,0.048509867614773765,0.04588168704555027
GLW,0.04274067825991434,0.20673818771556052,0.18875579291552258,0.2515325189014115
GM,0.011088008998535171,0.10529961537695744,0.08369147462001504,0.09926149249568071
GOOG,0.04240403679657482,0.2059224047950461,0.16431191081481494,0.13764841493663693
GOOGL,0.050456391121033235,0.2246250011041363,0.17966532774967758,0.1469898321050578
GPC,0.02134081464564816,0.1460849569450878,0.13557806995581165,0.16514539275680035
GPN,0.09647329931805046,0.310601512098783,0.26537254700416574,0.2017155774816841
GRMN,0.06665553281332419,0.258177328232601,0.24291472049426827,0.34489362533583634
GS,0.008401827232516904,0.09166148172769685,0.07283254912623949,0.08048965960675676
GWW,0.02038872968388284,0.1427891091220995,0.12327924388966205,0.14873133900346264
HAL,0.017706618397300686,0.1330662180919736,0.10435921180130622,0.12753182974793884
HAS,0.05664936707606335,0.23801127510280548,0.22110391779133562,0.18490554010073698
HBAN,0.005964068110128269,0.07722737927787184,0.05682602240613327,0.060474286665092504
HBI,0.00561351327676137,0.07492338271034865,0.06451670396290389,0.06654198484727468
HCA,0.015582247597416271,0.12482887325220984,0.09842584547371568,0.09376047106106827
HD,0.013047557673949765,0.11422590631704248,0.08395947494928582,0.07775957384755278
HES,0.06459286376923917,0.2541512615928537,0.2202185174315649,0.32871702727035457
HIG,0.006092262207377063,0.07805294489881251,0.060094467161791676,0.05551410094139072
HII,0.007443905777964352,0.08627807240524299,0.07385664918360876,0.08511038402206675
HLT,0.024530321995047417,0.1566215885344272,0.12074554321779973,0.1602693449670973
HOLX,0.056008646599830327,0.23666145989541754,0.2128894529057766,0.18194917637837135
HON,0.0016993128800414058,0.04122272286059481,0.03124208041720898,0.03189498609572848
HPQ,0.07620358073399718,0.2760499605759747,0.25952551480358915,0.38498587055874656
HRL,0.06377824279203081,0.2525435463282141,0.17651998425197618,0.13753212183500393
HSIC,0.00452427494713411,0.06726273074395739,0.052637426805753965,0.050738112354210614
HST,0.06519707282246956,0.255337174775765,0.23471953552265765,0.3289247622929927
HSY,0.021725903694321223,0.14739709527097616,0.13635660846617442,0.16471419127376294
HUM,0.02742066996101999,0.16559187770244044,0.1465062925006858,0.13124415444281587
IBM,0.013873131689792205,0.11778425909174878,0.09125988399799136,0.10565475172449477
ICE,0.004903445002880566,0.07002460283986311,0.050302576794898385,0.04827064198123118
IDXX,0.016790056264302418,0.1295764494972077,0.11026198123320691,0.1343001851968861
IEX,0.0031762535152357035,0.05635826039930352,0.044518893350855286,0.046691440319869396
IFF,0.005239156284449603,0.07238201630549955,0.059845579892083334,0.06334763689854349
ILMN,0.02039975152040195,0.14282769871562712,0.11119684398210412,0.1358647655432258
INCY,0.07984265448299607,0.2825644253670233,0.2555831030062673,0.21896179274059313
INTC,0.021805059411523334,0.14766536293770227,0.13500836104442476,0.163050427657014
INTU,0.004544061773170014,0.06740965637926079,0.05558754981796384,0.055391683353152185
IP,0.052300425216194574,0.22869286218899482,0.198844379025555,0.27612402402684766
IPG,0.005352436493295066,0.07316034782103667,0.06066625992139656,0.06386404754516366
IPGP,0.009488605554417433,0.09740947363792411,0.0832730138796908,0.09197221128224087
IQV,0.01415009288888868,0.11895416297418379,0.10082336611282683,0.0931582325009216
IRM,0.047056991212929444,0.21692623449672804,0.1982170411541239,0.2660368564482493
ISRG,0.005146610588034401,0.07173988143309411,0.05676652813996155,0.06038814498822625
IT,0.002345926426028595,0.04843476464305979,0.039621645570818785,0.039703321820018865
ITW,0.008394197154045263,0.09161985130988405,0.07711162403983864,0.08539252892684104
IVZ,0.027527681279168256,0.16591468072225632,0.13386325603178054,0.1695174960318335
J,0.008785256104725194,0.09372969702674384,0.07961081462732218,0.0915164484076072
JBHT,0.010536165831861054,0.10264582715269556,0.08286888560155253,0.09412919852825125
JCI,0.031798239741063224,0.17832060941198924,0.16056095335738327,0.19962353698751192
JKHY,0.017772270610991705,0.13331267985826295,0.10263432233562769,0.08977616675477494
JNJ,0.006546151072107245,0.08090828803099992,0.07097552304866357,0.07666374203691567
JNPR,0.027796672903501733,0.16672334240741976,0.13998958375145082,0.12182388346407023
JPM,0.0038025878573812832,0.061665126752332905,0.04935343568436749,0.046704080184464404
K,0.006183212809841312,0.07863340772115444,0.06838967152353262,0.06855944571473233
KEY,0.00978695088966878,0.09892901945166939,0.07396813587382144,0.0824431506874238
KEYS,0.031203576206476794,0.17664534017764746,0.1458186499440802,0.19644124874276925
KIM,0.00735986075040383,0.08578963078603283,0.07096807811894885,0.08068294791281813
KLAC,0.02664444350578141,0.16323125774734878,0.1347805025601555,0.17454101478735903
KMB,0.008539833241567223,0.09241121815865876,0.07829350984402711,0.07761878829470166
KMI,0.13227275797351842,0.36369321958694584,0.28171231123526635,0.5851279710652301
KMX,0.026161059051498278,0.16174380684124595,0.12266287803177214,0.15776571868122513
KO,0.005555568857496354,0.07453568848207115,0.06462435524032704,0.06776870463416257
KR,0.012546459832011123,0.11201098085460694,0.08752536207041851,0.08275088438771933
L,0.012309681834825241,0.11094900556032596,0.09932022697427666,0.11222807387850035
LDOS,0.02213486913108114,0.14877791882897523,0.11217413806328284,0.1022109991010073
LEG,0.004131974198175448,0.06428043402292372,0.05267847823209597,0.05217917993066653
LEN,0.006622079749439305,0.08137616204662951,0.06304619631875093,0.06875300093566049
LH,0.004487740487313496,0.06699059999218918,0.05458513519220043,0.05737597736330505
LHX,0.009159987885644599,0.09570782562384644,0.07131310778500642,0.06711147472304321
LIN,0.023915685303790995,0.15464696991467694,0.14252020681090297,0.17028121985772715
LKQ,0.005789019202326521,0.07608560443557323,0.06272739133170827,0.06520602507178641
LLY,0.017587479834855712,0.13261779607147645,0.1127747507238143,0.09759385424820434
LMT,0.005995495106436147,0.07743058250094821,0.06420030780047849,0.061906724059410397
LNC,0.02295633337258622,0.15151347587784467,0.10568738846064689,0.13992712851007177
LNT,0.011935182663468352,0.10924826160387337,0.09733293641869518,0.1114974284439216
LOW,0.0036133669833981617,0.0601112883192347,0.04873313822699254,0.050893089018430086
LRCX,0.010646200750745951,0.10318042813802408,0.08566520944469085,0.09629694588294889
LUMN,0.06782142490961574,0.26042546901103153,0.24482285630776018,0.3408881206022412
LUV,0.017480394380383953,0.13221344251014702,0.10849653447241459,0.13322863175601696
LVS,0.028066087379578962,0.16752936273853297,0.14488022298506373,0.18561549115937218
LYB,0.013533574955630644,0.11633389426831135,0.0946480097835984,0.09078922834632949
LYV,0.00865375279509008,0.09302554915231664,0.07579649768981672,0.08556084127077877
MA,0.0036807361927379966,0.06066907113791999,0.047262437789412415,0.046041761265297666
MAA,0.013334886620784938,0.11547677957401192,0.08976874176354921,0.08395793089386733
MAR,0.015043052472382936,0.12265012218657972,0.10399791559579193,0.12586820587976624
MAS,0.02439406186301869,0.1561859848482529,0.12256327495211787,0.10470538740149836
MCD,0.020119344557846756,0.14184267537608966,0.09781981709639247,0.08471112470704582
MCHP,0.0062049140797897735,0.07877127699732799,0.06140223868836209,0.07136864978681029
MCK,0.02266233576164193,0.15054014667736287,0.1110289385102832,0.1423976179525975
MCO,0.0058075482380563325,0.07620727155630447,0.06232046501123876,0.06074553515961296
MDLZ,0.01613587064206256,0.1270270468918433,0.107286687560824,0.09501868507043545
MDT,0.0025267673745939935,0.050266961063843846,0.03974633840961205,0.04199283448203077
MET,0.0104511703626003,0.10223096577163056,0.0851170756745926,0.10027715004599744
META,0.040067470978129516,0.20016860637504952,0.16161835048727397,0.13223460101492868
MGM,0.009542922358849685,0.09768788235420853,0.07908890008629837,0.09066655713956578
MHK,0.012695133948453124,0.112672685014839,0.09761491059727012,0.09537209256404619
MKC,0.010977052242326217,0.10477142855915547,0.08012639940496019,0.07113855009111539
MKTX,0.07092238501559334,0.2663125701419168,0.2393355221495589,0.20063555576370645
MLM,0.03579261753514427,0.1891893695088185,0.16571557751349558,0.15553558856206925
MMC,0.0038771467929796985,0.06226673905850296,0.04782383419508294,0.05007890774539433
MMM,0.010222463427749906,0.10110619876026349,0.08901856490474541,0.09910878236306142
MNST,0.01910772618675558,0.13823069914731526,0.11662083030124848,0.11573491252147927
MO,0.008643198821188343,0.09296880563494586,0.07643457259248672,0.07503785558159043
MOS,0.0771261362212424,0.27771592720123633,0.22927516714894378,0.3921510523548438
MPC,0.01668783070234345,0.12918138682621214,0.08645379245439477,0.10428461099096122
MRK,0.012526931390759841,0.1119237749129283,0.09742203797979629,0.11223266037174302
MS,0.021101604820713507,0.14526391437901398,0.11183247490727333,0.14457883399294122
MSCI,0.04157614701716714,0.20390229772409907,0.1821319099075224,0.15866731214159435
MSFT,0.012387946881623936,0.11130115399951582,0.08797750509673011,0.08506740169369283
MSI,0.008299472336982515,0.09110143981838331,0.07370557005832848,0.08228790061075474
MTB,0.004153464900757125,0.06444738086809366,0.05280012310925217,0.05665881611774745
MTD,0.0033188745451707036,0.05760967405888271,0.047058767171143094,0.04683606829036146
MU,0.1959780941506706,0.4426941315972808,0.41317952104125044,0.9646512477050629
NCLH,0.029465436052761307,0.1716549913424055,0.14862244793918347,0.13349457573815046
NDAQ,0.01711634514705841,0.13082945061055026,0.09541644700534166,0.08326220038237321
NEE,0.0058292961384291955,0.07634982736345378,0.0647681546715201,0.06908539432819323
NEM,0.027089480944018297,0.16458882387336723,0.13452489396360826,0.1877887187395357
NFLX,0.4021144851015639,0.6341249759326342,0.5664904457761306,0.3718739834966839
NI,0.014610483376693701,0.12087383247292899,0.09021737583754903,0.0797510946591117
NKE,0.03964890112660647,0.19912031821641524,0.16152856546064076,0.13034486656323985
NOC,0.012926100310715742,0.1136930090670299,0.0849177926105595,0.07901575424591178
NOV,0.10105134157226772,0.3178857366606242,0.2987322714066982,0.5180774795749248
NOW,0.01912796271109662,0.13830387814915612,0.10446750414831531,0.11784901786062751
NRG,0.1468769069951976,0.38324523088382667,0.323638997878509,0.6826236630203704
NSC,0.050046733323814555,0.2237112722323454,0.2053287421300093,0.2743119399611713
NTAP,0.06859864411340238,0.26191342866184314,0.24506550041280034,0.36246067659732023
NTRS,0.005614799925042383,0.07493196864518097,0.061250177021054605,0.061728436846583266
NUE,0.020483265637550527,0.1431197597732421,0.12731066657845486,0.1627078687030492
NVDA,0.06947169878837811,0.26357484475643367,0.1956371029307197,0.15492261975002183
NVR,0.024531402676460968,0.15662503847233675,0.1246066892221752,0.10693849298380932
NWL,0.008143460567052745,0.09024112458880787,0.06751731703050744,0.0631575264745869
NWS,0.01882474697464511,0.13720330526137156,0.11095637484876088,0.14129517413530207
NWSA,0.027801098106556982,0.1667366129755459,0.1396708176344939,0.18454058286459835
O,0.0077546127544255205,0.08806027909577348,0.0753212447236856,0.08181071999878778
ODFL,0.034475858104120884,0.1856767570379257,0.16868536187932456,0.21398948406020543
OKE,0.08531665721627107,0.2920901525492961,0.24478213680538888,0.43724461526120845
OMC,0.007205507894584324,0.08488526311783644,0.06843592290040976,0.0756324646410932
ORCL,0.018024835502295833,0.134256603198114,0.11588360754347637,0.1404306428349288
ORLY,0.036840289129117236,0.19193824300831044,0.17135754904297423,0.14642820824148536
OXY,0.013908393698276183,0.11793385306296146,0.10526125905707466,0.12169968847074458
PAYC,0.05285951262347819,0.22991196711671663,0.20547540229561415,0.18816427231195215
PAYX,0.003943818525169701,0.062799829021819,0.0476534279961158,0.0470041869194834
PCAR,0.032405928422927714,0.18001646708822977,0.1517874493842025,0.19621108767722778
PEG,0.004460530149375033,0.0667872004906257,0.056205511016185,0.059818659463840566
PEP,0.0028680516509541234,0.05355419358886961,0.04482875200847079,0.04583066327287537
PFE,0.003104585480936207,0.05571880724617324,0.04337451396605597,0.04548384734250217
PFG,0.013373569216358712,0.11564414907966036,0.08576871090730603,0.10331439394121888
PG,0.021628010665597327,0.1470646479123971,0.13370199068748842,0.15942531720775718
PGR,0.015615307671886116,0.12496122467344066,0.10163330574899389,0.08850007780083129
PH,0.029221979011207617,0.1709443740261949,0.15480776587274597,0.19266228991873285
PHM,0.022965541315544263,0.151543859379205,0.13108391515213128,0.16349859021755278
PKG,0.042174906374252176,0.20536529982996685,0.1816827403766989,0.24417213382161293
PLD,0.010209648843120972,0.10104280698357984,0.08740269241846679,0.10141437548135139
PM,0.005469660105309628,0.07395715046775145,0.06166558801988409,0.06078923225972944
PNC,0.0025465384765478026,0.05046323886303576,0.04195765567105179,0.04169186848254553
PNR,0.02997627928516625,0.17313659141026846,0.1448967437886555,0.18498653908448864
PNW,0.011700691231419905,0.10816973343509682,0.09426637443549078,0.10901356015857058
POOL,0.0192157886463687,0.13862102526806205,0.10772103983870646,0.0958697298580048
PPG,0.019503954275116024,0.13965655829611448,0.117496092353838,0.13980949370614332
PPL,0.0061779434421739225,0.078599894670247,0.06805486629746896,0.07201850988699517
PRGO,0.014450571088630553,0.12021052819379238,0.10780587718564194,0.10976548262301852
PRU,0.007789510930974501,0.08825820602626422,0.0748866339937504,0.08734884205859662
PSA,0.024350163066260876,0.15604538784040006,0.1159293123910054,0.0996907617095714
PSX,0.011057198126159925,0.10515321262881094,0.08564200596741407,0.08167368901140742
PVH,0.04818716468924228,0.219515750435458,0.17796735781236378,0.26781613702431467
PWR,0.048822286142800625,0.22095765690014144,0.17650004154464133,0.25100575196861996
QCOM,0.052093290068975714,0.22823954536621324,0.19996189437564169,0.27601648168663134
RCL,0.013811597669698873,0.11752275383813499,0.09474500941467089,0.09203144238273991
REG,0.00492980608327949,0.07021257781394649,0.06082462772192346,0.06525535519122243
REGN,0.039533670962184936,0.19883075959766622,0.17253592998646072,0.14180636583988437
RF,0.00727079284210066,0.08526894418310021,0.07037541707061085,0.08240696876652334
RHI,0.030151502842645093,0.1736418810156268,0.14336831504844955,0.18882065261075037
RJF,0.010084437404815435,0.10042129955749146,0.07067885983413598,0.08221885329834748
RL,0.08052949536791823,0.28377719317788425,0.2720311719011797,0.4318099848211256
RMD,0.012668114925321883,0.11255272064824502,0.1006836660211882,0.11427286938797036
ROK,0.007946775684298284,0.08914468960234415,0.0733959067037423,0.08094830398005352
ROL,0.031735509059261924,0.17814462961106048,0.15930854760909097,0.13261875338438986
ROP,0.006007988284458887,0.07751121392714017,0.058344794209331106,0.0552254860363554
ROST,0.005668447699675217,0.07528909416160628,0.05939533388428206,0.059657352388817794
