,mse,rmse,mae,mape
RMD,0.011404195380113552,0.10679042738051736,0.08615457775027141,0.0842108674097399
ROK,0.0791477252695998,0.2813320551760851,0.24380125531971505,0.18783206125508117
ROL,0.09431536386526096,0.3071080654513342,0.25673119135987205,0.1938583951500002
ROP,0.04100925506810027,0.20250741978530137,0.16842124348428544,0.14205074889148575
ROST,0.017293966723710495,0.13150652730458096,0.12478197894353503,0.12263898076497612
RSG,0.03661795548870184,0.1913581863644768,0.16544428461732394,0.13968542098226416
RTX,0.011945593094906132,0.10929589697196383,0.0899064512530394,0.0832299951730561
SBAC,0.018031316679113993,0.13428073830268433,0.1019539202524171,0.09447709275199064
SBUX,0.002853156135087135,0.053414942994326364,0.04025622731051048,0.039838780615487276
SCHW,0.13034201215418212,0.36102910153363277,0.3324555685244284,0.2548573170971927
SEE,0.0027937323339220477,0.05285576916403779,0.04239345629996805,0.045918442503796605
SHW,0.010970713435646519,0.10474117354529937,0.08977034199139346,0.089401836569307
SJM,0.013753434093475497,0.117275036105198,0.09689352793989828,0.11765436967590544
SLB,0.007441667415031702,0.08626509963497232,0.06829363292802945,0.07612482467316002
SLG,0.002660340442574932,0.051578488176515336,0.03777996538847577,0.041964377528466434
SNA,0.004954194551634588,0.0703860394654692,0.056776968604635776,0.05481745319732907
SNPS,0.0629361346422034,0.2508707528633089,0.22483796634351932,0.18724158771133506
SO,0.0022040293341773626,0.046947090795675106,0.03940829449734306,0.04239425925782564
SPG,0.025998716169335478,0.16124117392693307,0.14174944271122564,0.18512632822541
SPGI,0.030815715707932224,0.17554405631616304,0.149041510984343,0.13214576621844645
SRE,0.0027211117077133385,0.0521642761639931,0.04219005984269397,0.04425049596479617
STE,0.00805755998158442,0.08976391246812061,0.06386005638341052,0.059803957546319036
STT,0.09795670770255602,0.31298036312611693,0.2945310783639125,0.2466506593912321
STX,0.2513456443427508,0.5013438384409953,0.4635904659016079,0.34999912818651135
STZ,0.009316754864956025,0.09652333844700993,0.0768606073705571,0.0721492417417456
SWK,0.017280481164561188,0.1314552439599166,0.10968480924876127,0.09988089350854526
SWKS,0.14788809904407305,0.3845622173902073,0.34312123899461117,0.25574409378910107
SYF,0.031674063512821385,0.17797208633047315,0.14066109226937543,0.12986356380332378
SYK,0.016593662466649856,0.12881639052018906,0.09835871218727944,0.08812681251634413
SYY,0.004131261848665895,0.06427489283278422,0.05213841609575203,0.05079501209631047
T,0.002125891167372321,0.04610738734055879,0.03622565906226127,0.03893206433126487
TAP,0.005098221489816273,0.07140183113769753,0.05615331500696068,0.06059165937739814
TDG,0.005363533619232811,0.07323614967509427,0.06393948846234289,0.06601727047639025
TDY,0.05294056194315929,0.23008816124077155,0.2116241794931214,0.1772109760416738
TEL,0.05334909384467774,0.23097422766334286,0.20813516203500296,0.1722682098639726
TER,0.21687661016417878,0.46570012901456104,0.4040194484017167,0.2766174917470151
TFC,0.055070191121911145,0.23467038825107683,0.21708055175002636,0.17988966620688263
TFX,0.013414024971078135,0.11581893183360885,0.09997024717288829,0.09816308617623316
TGT,0.023206267513253262,0.15233603484813849,0.12066113912844023,0.15765853032872756
TJX,0.0030884130337986483,0.05557349218646106,0.03762061141908387,0.04272408614434869
TMO,0.006092834597730043,0.07805661149274956,0.06248887181549585,0.060548176537562164
TMUS,0.10868782791071396,0.32967837040169007,0.2994159409470285,0.23413952395938809
TPR,0.011080649313182611,0.10526466317422296,0.08714838950975848,0.08944045343740249
TROW,0.005009716498676167,0.07077935079298317,0.05292539679878124,0.05438480599993305
TRV,0.0040166090415216646,0.06337672318384459,0.05392110204289729,0.05174371412123315
TSCO,0.0717840379928871,0.26792543364318194,0.24537755341961043,0.37034218920220824
TSLA,0.0937593180906198,0.30620143384807946,0.2368323468050381,0.18721922989372744
TSN,0.00828520388128484,0.09102309531808309,0.08133776842806076,0.09407437576249307
TT,0.05863059243997287,0.24213754859577824,0.2081281286930606,0.16699032430916724
TTWO,0.3026101235262319,0.5501001031868944,0.4620353935352192,0.30081595913626885
TXN,0.03745678246970756,0.1935375479582904,0.18136330061023664,0.16380412692793048
TXT,0.03969635675985618,0.19923944579288555,0.18109803869344787,0.1546813293172876
TYL,0.004387704100362784,0.06623974713389827,0.057785776082386366,0.061528902436329365
UA,0.13853303717756785,0.3722002648811092,0.33018107809543606,0.6427511820783294
UAA,0.13113877421909226,0.3621308799579128,0.31425977445304093,0.6277583678905738
UAL,0.26166301014646415,0.5115300676856289,0.47488377299742945,0.3233468162864078
UDR,0.0034584083988303984,0.058808234107396884,0.04297741877388148,0.04226952565240538
UHS,0.013806829484216845,0.11750246586441003,0.1072138128959348,0.12753974144666977
ULTA,0.014415628928683769,0.12006510287624697,0.09254772135107141,0.08914031046822576
UNH,0.0435685297158296,0.208730758911641,0.17640710134270934,0.14458615317859758
UNM,0.10078570979786944,0.317467651577085,0.28655226742137246,0.2274206711409345
UNP,0.03192528267495571,0.17867647487835578,0.16400932173996396,0.14501694154986272
UPS,0.002720156066010826,0.05215511543473781,0.0424802108636713,0.04160182327239204
URI,0.2171437602374709,0.4659868670225277,0.4221181141592323,0.30353131017444873
USB,0.050797611487347495,0.22538325467378337,0.20714670564999554,0.17098566026069387
V,0.018517853206455763,0.13608031895338782,0.11276369366755627,0.09958217353372459
VFC,0.01319570789943956,0.11487257244198704,0.10453732320666181,0.1236832624401597
VLO,0.06034656565824855,0.2456553798683199,0.22639576853454071,0.18772659820209567
VMC,0.0033631393408762923,0.057992580050177905,0.04945083580301316,0.05047857683422672
VNO,0.002538487278981337,0.050383402812645924,0.040475151542120044,0.042383033328660814
VRSK,0.0009083807992904339,0.030139356318449037,0.023318623144454775,0.024259655360630236
VRSN,0.0055800046415970155,0.0746994286564296,0.05982186154966272,0.060050128416193546
VRTX,0.05796130157727939,0.2407515349427276,0.17875431116553128,0.1598743342987756
VTR,0.006100674607419112,0.07810681537112567,0.06657903290289581,0.07797853611019218
VTRS,0.023416711704909658,0.15302519957480748,0.13755020599690862,0.18187838046580646
VZ,0.007102669918609143,0.08427733929478994,0.06636597201919031,0.07663878206400461
WAB,0.017308155597742274,0.1315604636573704,0.11516803323223421,0.10706301955889268
WAT,0.016891733520972268,0.1299682019609884,0.09868243204025635,0.09331881600007318
WBA,0.001978074508624891,0.04447554955956015,0.0383396249679016,0.03869149762173071
WDC,0.3382739096171966,0.581613195876088,0.5182350326381606,0.345848627756833
WEC,0.0025051403916509685,0.050051377520014054,0.04460631205528622,0.04836471560874871
WELL,0.004535996340812869,0.06734980579640054,0.05816272620302325,0.0656966400442191
WFC,0.01900810746131902,0.13786989323749774,0.123295458783814,0.11280883131131968
WHR,0.003870672887430823,0.0622147320771441,0.05116223840173258,0.05514487233371017
WM,0.011350023363722843,0.10653648841464056,0.09293978841603937,0.08626406928339024
WMB,0.07731333771348571,0.2780527606651042,0.26792508231389917,0.24038340080480902
WMT,0.0030624863021576154,0.055339735291719774,0.04261213803760542,0.04183589569342802
WRB,0.030462503593011513,0.174535107050162,0.15373829442018266,0.13160254154236395
WST,0.017957384872758254,0.13400516733603318,0.10452999584888664,0.09495151573867766
WU,0.0037829735006972265,0.061505881838221185,0.04685482628795371,0.04686076793444562
WY,0.006679897043862793,0.08173063711890904,0.06745978561826868,0.0652144136332103
WYNN,0.041393539648875204,0.2034540234275921,0.15430421218222726,0.13083927032182888
XEL,0.004972809525149664,0.07051815032422266,0.055962267608323235,0.05595530406911353
XOM,0.0051089760460735325,0.07147710155059124,0.06150539263709029,0.0691292740303283
XRAY,0.0022888381099108552,0.04784180295422462,0.03895145626468959,0.04244251590516865
XRX,0.06153127902037086,0.24805499192794098,0.20384462136386325,0.16358925785584918
XYL,0.014415078109829513,0.12006280902023538,0.1056075634699958,0.10004037782325317
YUM,0.012784243269840775,0.11306742797924067,0.09098956244359675,0.08391585210231399
ZBH,0.006976905406017263,0.08352787203094104,0.06703847371531454,0.07865153526513909
ZBRA,0.23928355825439673,0.48916618674474704,0.45092749491538126,0.34708242515205256
ZION,0.22919812809930884,0.4787464131451105,0.4450698220333999,0.31166011730256293
ZTS,0.02228652308594244,0.14928671436515187,0.12248351770869352,0.1102312577283932
^GSPC,0.002686257467666062,0.05182911795184308,0.045756580453215685,0.04247937813964609
