,mse,rmse,mae,mape
ROST,0.005624482786802853,0.0749965518327533,0.06557867382737996,0.06368813851564714
RSG,0.023109566041752037,0.1520183082452638,0.1317918805157837,0.1133408948435395
RTX,0.01858440569154962,0.13632463347300672,0.1270518785988981,0.1576948733240404
SBAC,0.018543616566766258,0.1361749483817279,0.12001530230070785,0.14627247227976792
SBUX,0.00982822480920767,0.0991374036840166,0.08518002759875436,0.0810736302365675
SCHW,0.02037775362686775,0.142750669444552,0.11733576902397708,0.15091533065887436
SEE,0.010231499203081596,0.10115087346672591,0.08439588946097289,0.09782889539467271
SHW,0.004835179942143058,0.06953545816447217,0.057074976107450916,0.06406437675471684
SJM,0.02085370560730573,0.14440812168055414,0.10921292145114785,0.0970533657005914
SLB,0.022663050041833176,0.15054251904971291,0.13850887083131547,0.17588876627462158
SLG,0.015937179223023564,0.12624254125699294,0.10339147478535211,0.13303188708883212
SNA,0.00325781581075598,0.057077279286560076,0.04610169110197544,0.046943202210352475
SNPS,0.0058959437454880045,0.07678504897105949,0.058390686651016405,0.06534554048419951
SO,0.020409060479108964,0.1428602830709395,0.12409265491250689,0.10859346129126436
SPG,0.011679623013700447,0.10807230456365982,0.09105081143944067,0.08337723587198402
SPGI,0.010763703703858254,0.103748270847558,0.08752728244208255,0.10030424262382726
SRE,0.005116474870759014,0.071529538449224,0.0593691482745535,0.06425240591472055
STE,0.004041548743221887,0.06357317628703073,0.049710180018923016,0.04951068281336887
STT,0.04295813573202952,0.20726344523825113,0.18525282128553197,0.24689138829963614
STX,0.11870226222955739,0.34453194660228154,0.3020525625364105,0.609881798968608
STZ,0.05332883453312832,0.2309303672822791,0.21185994296357025,0.17319148375463306
SWK,0.004394142709840092,0.0662883301180539,0.05664330303899757,0.05804685555667458
SWKS,0.07351237078452243,0.2711316484376592,0.2498988539278363,0.39270545550686375
SYF,0.015766897955480006,0.12556630899839338,0.10271024915016592,0.13055443718384624
SYK,0.010991752994644947,0.10484156138977017,0.07837579539913188,0.0706703384969926
SYY,0.04565097875395634,0.21366089664221746,0.18167880522086013,0.14888647645341838
T,0.01615585023299218,0.12710566562113657,0.09512619109938805,0.08358631714129908
TAP,0.06567520001518193,0.2562717308155192,0.23535308218202264,0.1891956623613997
TDG,0.004952978971291404,0.07037740384023415,0.054541659173036675,0.05367187993225962
TDY,0.025839790077296237,0.16074759742309133,0.1451327201083731,0.18354495739547108
TEL,0.008939402100412799,0.09454841141136533,0.08167380987957688,0.0958967442948824
TER,0.003751984206302059,0.06125344240368911,0.050972017087070345,0.05518695240584083
TFC,0.012833488045374038,0.11328498596625255,0.098924949583575,0.11684986756906889
TFX,0.020484237950276058,0.14312315658297947,0.0988705316457662,0.08554746424131347
TGT,0.00829855502898862,0.0910964051375718,0.07397943424842189,0.08540395507088647
TJX,0.010067031392231742,0.1003345971847784,0.08906014925170351,0.08270367130573376
TMO,0.005362170958931909,0.07322684588955002,0.06138474548599024,0.061398294976354205
TMUS,0.0068269478657294646,0.08262534638795449,0.06899539718037062,0.06833861483572472
TPR,0.012348546093424033,0.11112401222698914,0.09660630351885717,0.11832186404067811
TROW,0.008800848069482057,0.09381283531309592,0.08343902485383183,0.0950606912926865
TRV,0.01004512024537358,0.10022534731979521,0.08782258425344489,0.08130235996931541
TSCO,0.003837508644107218,0.06194762823633539,0.052365703782907044,0.05599489748921576
TSLA,0.025390340077380842,0.15934346575050023,0.12813980222436852,0.17611108183814722
TSN,0.13582831463992565,0.3685489311338803,0.3015411588173921,0.21888186536248386
TT,0.024760768107532242,0.15735554679620367,0.13750632101574778,0.1724558508803385
TTWO,0.04755461584801564,0.21807020852930745,0.19636037284873803,0.17373823628545085
TXN,0.009691939428200246,0.09844764815982272,0.0781558818249533,0.07594905294389954
TXT,0.023340238218449858,0.15277512303529608,0.13715436605113243,0.1727475773229108
TYL,0.03693546078082337,0.1921860056841376,0.16123030194679314,0.14445288278884902
UAA,0.011931008019519287,0.10922915370687117,0.0921251709221408,0.10082817754267406
UAL,0.01547734527091117,0.12440797912879692,0.09396311741902469,0.1255557711996599
UDR,0.008948140517163314,0.09459461145944474,0.08707729113063471,0.08038252298221488
UHS,0.011088103273837843,0.10530006302865086,0.08618236092560408,0.10308225953650833
ULTA,0.052391402655126644,0.22889168323712997,0.16952295959055996,0.1382654349343052
UNH,0.006184473297655189,0.07864142227640081,0.0636312397154816,0.06211003182769978
UNM,0.011424312846969731,0.10688457721752812,0.08468426347086795,0.10081347444613963
UNP,0.02788769977188457,0.1669961070560765,0.1511000828920549,0.1979606355478071
UPS,0.0038742007080325397,0.062243077591267446,0.051749605270788916,0.05078540296381867
URI,0.06895266314381684,0.26258839110634125,0.24857332757277445,0.4205797565063586
USB,0.005062537102633014,0.07115150808403863,0.060255417881985865,0.06697408325358979
V,0.00917899140861095,0.09580705302122047,0.08352939544673363,0.0783148579539187
VFC,0.012976817564465254,0.11391583544207212,0.09943415664194796,0.117449450701366
VLO,0.011231500621270632,0.10597877439030248,0.08359494599230449,0.0908541778494829
VMC,0.03029753697222031,0.17406187684906857,0.14270315031385014,0.1241327299561149
VNO,0.005133823731729196,0.07165070642868217,0.05770178609039884,0.06663712075915418
VRSK,0.0030140278195059387,0.05490016229034245,0.04498161271257582,0.04479186297737995
VRSN,0.07246303758587598,0.26918959412628857,0.24630230695884975,0.193819575517703
VRTX,0.061871497068079304,0.24873981801890765,0.20650613292179337,0.3070048818601463
VTR,0.041117336790197793,0.20277410285881625,0.1815853788160637,0.2603115204169989
VTRS,0.10547833821168229,0.3247742881012632,0.31434656938738503,0.5096730562306312
VZ,0.007826577755095071,0.08846794761434827,0.07246905551826141,0.07019120603092469
WAB,0.046068246952230336,0.21463514845483797,0.193180783956914,0.26747388985884263
WAT,0.0028588799406285325,0.05346849484162176,0.04083846785846404,0.04384697198516827
WBA,0.006623353938142844,0.08138399067471959,0.06927139872993453,0.08123249181255314
WDC,0.1283064066781992,0.3581988367906842,0.3164820038527905,0.6382720149732174
WEC,0.036180109042081576,0.19021069644497277,0.15796270008892643,0.13424480536797292
WELL,0.005002536939673817,0.07072861471620816,0.054269776769538994,0.059382363826900444
WFC,0.011478403798802455,0.10713731282238907,0.09218840061308581,0.10696864342150147
WHR,0.015516255206367052,0.12456426135279353,0.103162252494661,0.13252955021920573
WM,0.029508212070006243,0.17177954496972636,0.13840595010563062,0.1204702619710482
WMB,0.2140033619675537,0.4626049739978524,0.4122774350014022,1.1423923083083598
WMT,0.015612323997454063,0.12494928570205618,0.10813668407444531,0.13422814383026918
WRB,0.004869810864187754,0.06978403015151642,0.0619279441996638,0.06317255249543077
WST,0.023346955191813762,0.15279710465782315,0.11617925741920787,0.10320632047251345
WU,0.007813426813471663,0.08839359034156076,0.07865315831821268,0.09334335633505639
WY,0.008302675914007383,0.09111902059398676,0.06841329637164785,0.08109080524469114
WYNN,0.06138034114080109,0.24775056234204815,0.21757499776777905,0.39667220755041943
XEL,0.033225401183038114,0.18227836180698495,0.15430358903386246,0.130002540147558
XOM,0.0051946385601333795,0.07207384102525256,0.05595035063455091,0.06021219121585081
XRAY,0.018976409306985353,0.13775488850485618,0.12602538698994625,0.1111571546388269
XRX,0.010686031172104073,0.10337326139821687,0.09143437169824764,0.10937678119461292
XYL,0.015440258204280357,0.1242588355179637,0.09277896629297507,0.08385252616281226
YUM,0.01907939235929056,0.13812817366232916,0.12310440249250187,0.1549359102523014
ZBH,0.008690760801359547,0.09322425007131753,0.08203131837950925,0.09419947478937349
ZBRA,0.1419068040219843,0.3767051951088335,0.3507988493609024,0.6685297707372003
ZION,0.02259150624754668,0.15030471132850987,0.11958133621068878,0.15929510263270222
ZTS,0.007135928297935302,0.08447442392780967,0.06837754297454526,0.08212948400489066
^GSPC,0.004738456346548862,0.0688364463532863,0.0606383800592739,0.06284911792977171
