,mse,rmse,mae,mape
BLK,0.0047367475275582336,0.06882403306664202,0.05632695091706823,0.06273474870013643
BMY,0.004113907020028851,0.06413974602404386,0.05464899428261445,0.05676858015438523
BR,0.015924448130619426,0.12619210803619782,0.09904465365544914,0.0909411697268989
BSX,0.024560314421548473,0.15671730734525932,0.10734111671018519,0.09103749946790746
BWA,0.10418770688101844,0.32278120589807957,0.30663742196788635,0.5324835470746765
BXP,0.0037390183646077335,0.061147513151458034,0.045964427260850996,0.04711573914484233
C,0.04027111021872322,0.20067663097312358,0.17455624477880144,0.24056478079607543
CAG,0.004931470622347942,0.07022443038108563,0.05324530543365754,0.05386520962464849
CAH,0.004928017264712387,0.07019983806756527,0.05694764301594913,0.06343025758685246
CAT,0.020909512575553475,0.14460121913577864,0.1289334913054563,0.16151976081763703
CB,0.014931582626835272,0.1221948551569798,0.10544410599334769,0.0953609381074191
CBOE,0.010306385834355503,0.10152037152392372,0.09030260363359037,0.08589026361491489
CBRE,0.047812155631876824,0.21865990860666895,0.19482929576574406,0.26255268085249883
CCI,0.011257894373939847,0.10610322508736408,0.08258586434819189,0.07546905316016751
CCL,0.004672430421995073,0.0683551784577809,0.055553967547302734,0.06059061491466289
CDNS,0.015741520032973064,0.1254652144340138,0.10765291461832412,0.10052985455862072
CDW,0.019708592639957896,0.14038729515151255,0.12743817247248382,0.11932383532136835
CE,0.004411635704667549,0.06642014532254163,0.055016063568696635,0.06265079322265213
CF,0.18654380842876309,0.43190717570881254,0.39828747242911433,0.830915217209849
CFG,0.029897376543654926,0.17290857857161085,0.1521768627272557,0.19649528201059685
CHD,0.008899714558266254,0.09433829847027268,0.07481961799173566,0.07102738842816944
CHRW,0.009244213660063567,0.09614683385355738,0.08186235050671348,0.07994091599622331
CHTR,0.022276137107829583,0.14925192497193993,0.11430344235484932,0.10194876909001614
CI,0.011634422244251801,0.10786297902548307,0.09535254219983408,0.12033180109627682
CINF,0.057436728844760525,0.23965961037429842,0.2053614409767907,0.16979774367653114
CL,0.0029891508490964254,0.05467312730305836,0.04459908520623312,0.04367782955999127
CLX,0.023847770649555032,0.15442723415756376,0.14479992551607063,0.13300110264363263
CMA,0.030323500229397192,0.17413644141706006,0.15363625464524724,0.20540743684519047
CMCSA,0.003308473539622401,0.05751933187739928,0.04969574781688701,0.053091311313954885
CME,0.002436234758195584,0.04935822888025444,0.039504893764003124,0.0402040004119704
CMG,0.0687102151499746,0.2621263343313193,0.23435879249442015,0.38442472404041295
CMI,0.03896191810538826,0.1973877354482498,0.17407648236987835,0.24205509993077523
CMS,0.040305373791412274,0.20076198293355313,0.16962626520204446,0.14452033019965216
CNC,0.028784713235753313,0.16966058244552065,0.1574814464970025,0.21308664712569822
CNP,0.018600738261612137,0.13638452354139063,0.11068649105145398,0.10409004459024267
COF,0.032029809922948606,0.1789687400719707,0.16427290643225786,0.21703466910892769
COO,0.027241141094799602,0.16504890516086315,0.14544229791040594,0.18692758289259265
COP,0.05011500872359816,0.22386381736135513,0.20570246118654933,0.3090549208079427
COST,0.008339212129439697,0.09131928673308666,0.07876998084106589,0.0728747658699845
CPB,0.04822876142227376,0.2196104765767648,0.18776855594104377,0.15430876331348004
CPRT,0.035903347677596585,0.18948178719232248,0.13953108271740383,0.11410627324679819
CRM,0.006014834676471221,0.07755536523330428,0.06472797247941349,0.06547660176053663
CSCO,0.005373970786284273,0.07330737197775046,0.05868479287501581,0.06352093789202481
CSX,0.03724349971770177,0.19298575003792837,0.18071433771220408,0.24364965632388258
CTAS,0.008318103548494278,0.09120363780296419,0.0688404636890672,0.06357573032807763
CTSH,0.006714085320540232,0.08193952233531894,0.07083881875823014,0.0814278436160168
CVS,0.00764273493216297,0.08742273692903334,0.07798069188923222,0.09036167353307357
CVX,0.008024550558085444,0.08957985576057513,0.0736908915960396,0.08344632030370176
D,0.003643292830675546,0.060359695415695615,0.04548239865422423,0.04588858748959414
DAL,0.012138816703472294,0.11017629828357955,0.09214270526867774,0.09846522395355166
DD,0.005209471638487406,0.07217666962729305,0.05319921107552201,0.0580852642589975
DE,0.02328399988099423,0.15259095609174952,0.1469101594333508,0.17947777764442427
DFS,0.010179060606839404,0.10089133068227123,0.08203523378487389,0.09511227198425667
DG,0.012765330211002733,0.11298376082872588,0.10361184678913556,0.10656721001271557
DGX,0.007581662614041489,0.08707274323254946,0.07595973731930404,0.08288312784892572
DHI,0.012480801944553246,0.11171750957013518,0.09974907473500727,0.10414730917810004
DHR,0.09118515762968556,0.3019688024112517,0.16009535308628056,0.11121738470135249
DIS,0.013744738126526861,0.11723795514476897,0.10306861899817675,0.12595481819542892
DLR,0.11777509222766439,0.3431837586886425,0.27776015377895164,0.2020934611682241
DLTR,0.01175490499633264,0.10842003964365923,0.08623218949484164,0.09095005092559515
DOV,0.01075368945851162,0.10369999738915918,0.09283070950072723,0.11335573629551245
DPZ,0.01423371691356842,0.11930514202484493,0.09144154932004701,0.08388590901320281
DRI,0.0031834254187238014,0.05642185231560376,0.043578129249579094,0.04620516155202654
DTE,0.0190591591704375,0.13805491360483155,0.11097485875947825,0.10064335053208952
DUK,0.007996001822368232,0.08942036581432795,0.07145158172618513,0.0680501654250109
DVA,0.014265598533125902,0.11943868105905181,0.10751931660596727,0.12777246163389122
DVN,0.12714191280898737,0.35656964650540207,0.3350562166114792,0.7196544269974796
DXC,0.13336128539926928,0.3651866446069315,0.23779159978088707,0.1609096312182729
DXCM,0.01798313922872854,0.134101227543705,0.10849522911727705,0.15085839539722715
EA,0.00736437589594245,0.08581594196850868,0.07091113007977504,0.07728873859647536
EBAY,0.007601478505986944,0.08718645827183798,0.07750683279663298,0.08823576846170546
ECL,0.0027573571318667395,0.052510543054388036,0.04207325150172808,0.044074199686044736
ED,0.032798949130453676,0.18110480151131741,0.15514512921347406,0.13794848931689405
EFX,0.024543274474875993,0.15666293267673753,0.12461965973930625,0.10845925360238544
EIX,0.02914488355573188,0.17071872643542033,0.13324252488756627,0.1132592945146349
EL,0.002357773657576127,0.04855691153251128,0.04291637882836195,0.044394787423354155
EMN,0.013963112928855286,0.11816561652551594,0.10408998245749786,0.1279983008878879
EMR,0.013129812615765082,0.11458539442601348,0.0997456451558438,0.125646548855256
EOG,0.013256281328586762,0.11513592544721549,0.09507995912966052,0.11696391834267236
EQIX,0.07050624523592931,0.2655301211462257,0.22811224807315242,0.18389692421346696
EQR,0.004435099124728383,0.06659653988555549,0.05622458702016418,0.054637816042527265
ES,0.02075539488500593,0.14406732761110663,0.12492930288339708,0.11327807163834877
ESS,0.002174358503669171,0.04663001719567741,0.03657424710451712,0.037321236551897174
ETN,0.02187936429856279,0.14791674786366416,0.1315721026945188,0.17129320992465968
ETR,0.009709043622707018,0.09853447935980085,0.08398047384872113,0.08284836799120349
ETSY,0.12053056543505472,0.3471751221430688,0.32161513387979557,0.76669010577931
EVRG,0.10241735440093416,0.3200271151026646,0.2699931772719943,0.2107043039892298
EW,0.07049753893930485,0.26551372646118476,0.20891404944472086,0.16756876009658614
EXC,0.011258256419434115,0.10610493117397568,0.09127817664643573,0.09945189647723174
EXPD,0.003148618635021001,0.05611255327483326,0.04719555039803415,0.0486078490207678
EXPE,0.008165013346942192,0.09036046340597303,0.07302502883433641,0.07913656804358568
EXR,0.04690319159071158,0.21657144685002125,0.1992085503137438,0.17588311417883853
F,0.009624704687292226,0.09810557928727716,0.08350097183168342,0.09637539522329079
FANG,0.01441622677958026,0.1200675925451171,0.09461216064236368,0.0972968984024739
FAST,0.006967441044330844,0.08347119889117949,0.07312956672570595,0.07283516209602206
FCX,0.14122431050096335,0.3757982311040904,0.34638336752474796,0.8964787401624564
FDX,0.016493120926392688,0.12842554623747054,0.11294378577544706,0.14195845076730368
FE,0.003550902587270829,0.05958945030180115,0.05115126244948213,0.0545419160659034
FFIV,0.02795848470691175,0.1672079086254946,0.1436351791908085,0.1911434817672705
FIS,0.011254155375212824,0.10608560399607868,0.08993605948823319,0.09260853253078774
FITB,0.021276483478609193,0.1458646066686816,0.12274736086627673,0.1516829599532302
FLS,0.020120149521089696,0.14184551286907068,0.12642303826999848,0.16771069912102837
FMC,0.0419990462956596,0.2049366885056446,0.18631633591601438,0.27172932468603334
FRT,0.01891735349598552,0.13754037042259817,0.12218717720837746,0.10778186866761277
FTI,0.0635239861969349,0.2520396520330381,0.2345166723818169,0.36863880404313304
FTNT,0.058728123134630744,0.24233886014139527,0.21537530895779752,0.3440365314867932
GD,0.0039410830526493265,0.06277804594481519,0.04839496725198136,0.054096693435124014
GE,0.01790037926049759,0.1337922989581149,0.1225704744604123,0.10944807834611438
GILD,0.04149263845074845,0.20369741886128173,0.18386377618630537,0.2491352437025131
GIS,0.013062765948577392,0.11429245796892021,0.08280759095095996,0.07405148223128487
GL,0.005110725865038002,0.07148934091903493,0.05255957637441353,0.059965865091272295
GLW,0.008844266681673438,0.09404396143120215,0.07634701671202701,0.08512695893121676
GM,0.006500832188209432,0.08062773832999058,0.06700913258096218,0.07767101376134489
GOOG,0.04198095808546443,0.20489255253782268,0.19216235037376583,0.17766414487902252
GOOGL,0.03633600221686871,0.19062004673399047,0.17825140065142941,0.16867430895209315
GPC,0.006517260910094763,0.08072955413040978,0.06658902710365786,0.06537494847987556
GPN,0.0610573305700692,0.24709781579380502,0.21195376061502308,0.17648797434474447
GRMN,0.02211358088298622,0.1487063579104344,0.12375187638007593,0.1453985621106062
GS,0.045403965106431576,0.21308206190674892,0.19668844154256226,0.2654009571583898
GWW,0.009687033579853404,0.09842272897991299,0.08008895435336533,0.09439640244332398
HAL,0.02100954440538884,0.1449466950481757,0.12493141390033864,0.16197312390149946
HAS,0.007024909045392495,0.08381473047974619,0.06705172459860435,0.06976442406394004
HBAN,0.022243195120147177,0.1491415271483673,0.12449529355262233,0.15364058304825473
HBI,0.020305203375214992,0.1424963275850118,0.12720779195433066,0.1570432964547626
HCA,0.0296651842342804,0.17223583899490955,0.15582266434129277,0.2059001444979217
HD,0.01674030211431063,0.1293843194297927,0.11599395800024581,0.10769499637318244
HES,0.033516982143807,0.18307643798098924,0.15668393366612612,0.22309382918874587
HIG,0.006211802767437368,0.07881499075326576,0.062073698258810955,0.07046197493753431
HII,0.049153072956761135,0.22170492316762191,0.17347182931417263,0.14174895647106237
HLT,0.043974566288471593,0.20970113563944187,0.1936893243309726,0.2652038217015037
HOLX,0.007575518779439021,0.08703745618662703,0.07526293857257584,0.08977957759634915
HON,0.005205775661275604,0.0721510614008942,0.05895923703918456,0.056565805093489914
HPQ,0.021111847750670962,0.1452991663798212,0.12674670388725057,0.16954412469429225
HRL,0.08116011360766684,0.284886141480534,0.25897062345948624,0.20891889957485898
HSIC,0.015388362582852767,0.12404983910853237,0.1070104891254747,0.09545439942793843
HST,0.03418380677927257,0.18488863345071424,0.17233047230526183,0.2279896361830355
HSY,0.008122455295776843,0.09012466530188527,0.060593802309830934,0.05628128716273694
HUM,0.00832621070968906,0.09124807236149737,0.08078060730368156,0.1002097591877578
IBM,0.016984307019847766,0.13032385437765323,0.11725301847939089,0.14267157477719125
ICE,0.0070699278316149914,0.08408286288902746,0.06964602526219366,0.06556788173344058
IDXX,0.03378604869009601,0.18380981663147375,0.1413269368320361,0.12870635171243697
IEX,0.005783751221103494,0.07605097777874716,0.0578549628675212,0.05702098197260546
IFF,0.006461295428367849,0.08038218352575308,0.06220626922344198,0.05954586077410406
ILMN,0.06506396451349382,0.2550763895649572,0.23901738741950013,0.37637879953481373
INCY,0.05436527930655404,0.23316363204100687,0.1993922550194907,0.2978970378489756
INTC,0.007303824743963811,0.08546241714323209,0.06567060642040393,0.06665719651384468
INTU,0.0074282631105575675,0.0861873721061129,0.07282195877656128,0.08176658935265796
IP,0.02852983109134124,0.1689077591211879,0.15327051312836606,0.20330347921143427
IPG,0.013821841679781078,0.11756632885218914,0.1039482082905329,0.0953400413911049
IPGP,0.007271137754350126,0.0852709666554222,0.07308658217975901,0.08607508793555374
IQV,0.009289340183774213,0.09638122319090069,0.08150240022914271,0.09809706087022224
IRM,0.021948570486181974,0.1481504994462792,0.11701919932936762,0.1218601321721665
ISRG,0.02490629145133252,0.15781727234790405,0.12245028242721548,0.10971926291258915
IT,0.004277590904613042,0.06540329429480629,0.05238940669510128,0.0522961894290393
ITW,0.013611986320315414,0.1166704175029618,0.08837761118697614,0.08261027416965619
IVZ,0.04259601683889306,0.20638802494062744,0.19608853615618807,0.2635563331468874
J,0.014038578641527447,0.1184845080233169,0.09252453414705007,0.09017679650467009
JBHT,0.008269248091763897,0.09093540615054126,0.07414563085575751,0.08639858185969597
JCI,0.012588722923437172,0.11219947826722357,0.0957392955864521,0.10629375418385159
JKHY,0.03627690276846615,0.19046496467452,0.1764481952776166,0.15276781475827828
JNJ,0.014812884153031005,0.12170819262905437,0.09275524378335138,0.08136077983238107
JNPR,0.015131351080982904,0.12300955686849256,0.10928756663948266,0.12434313877863437
JPM,0.008560291035164449,0.09252184085481897,0.07690464096204012,0.08804353823840703
K,0.025510648343517187,0.15972053200361308,0.144042901683271,0.12965854348537534
KEY,0.03830847727279055,0.19572551512971054,0.18182831715061124,0.23710754892870475
KEYS,0.019070611686809926,0.13809638549509515,0.11515965765163734,0.14503767450908422
KIM,0.02912107708849722,0.17064898795040426,0.14707434730805696,0.12891708494611262
KLAC,0.05718862317151598,0.23914142922445702,0.2176072944085687,0.18467444874536476
KMB,0.02340023820191051,0.15297136399310332,0.13880312310230755,0.12366882458669093
KMI,0.18244203356682928,0.4271323372993776,0.4004667203666052,0.9069287646772303
KMX,0.051355107411537745,0.22661665298811945,0.21009094214751375,0.30185422041955834
KO,0.0075257195132056864,0.08675090497052862,0.07673092927221037,0.07137552000056122
KR,0.004172820978744635,0.06459737594318081,0.04972909177678149,0.05297711703607913
L,0.0029296622965341505,0.054126354916382007,0.04618258447790794,0.050224120930456265
LDOS,0.04337743111326273,0.20827249245462714,0.17843128048133122,0.15318672893632726
LEG,0.008288808556134843,0.09104289404525123,0.07420558962399151,0.08486547518419975
LEN,0.011513964640326033,0.10730314366469434,0.0881728906889349,0.10867740269583213
LH,0.004604515905532144,0.06785658336176487,0.05372169559115308,0.05802136102491736
LHX,0.0029760948179944377,0.05455359583010489,0.04628126571464772,0.04735396739958335
LIN,0.00783176141416321,0.0884972395849905,0.07655255965060707,0.08771988003898862
LKQ,0.006036488714316378,0.0776948435503694,0.06099614995496779,0.06602298811873362
LLY,0.005990031766308727,0.07739529550501585,0.059111209951414216,0.06801114293301755
LMT,0.026273342245663352,0.16209053718728725,0.14137236597760086,0.1267269271584626
LNC,0.060693268800807186,0.24636003896899997,0.22334525077119474,0.32428826670415223
LNT,0.0353629958633331,0.18805051412674495,0.14687892594659516,0.12268276241349968
LOW,0.009201675239868541,0.09592536286023912,0.08230154908386582,0.07869403452149898
LRCX,0.01631435486816278,0.1277276589786362,0.09362290606456883,0.0884499125670995
LUMN,0.012352011118715594,0.11113960193700351,0.10015403824020813,0.11823251196062534
LUV,0.028806749449107556,0.16972551207496048,0.14637467131629556,0.1366414354372963
LVS,0.015175330079149915,0.12318818969020494,0.10597469815670284,0.13357998850496058
LYB,0.020758286254210365,0.14407736204626445,0.13014839432026237,0.16545867908126716
LYV,0.02351073293004159,0.15333210012923448,0.13326202123459072,0.17017374420511527
MA,0.003391636803012757,0.05823776097183645,0.048060776587270336,0.05154865965663254
MAA,0.05390784652403792,0.2321806333957204,0.2071976234129435,0.17610862179204428
MAR,0.012853650977516796,0.11337394311532432,0.09612424846810483,0.11513333976148216
MAS,0.04307260233756662,0.20753939948252384,0.17954117892421925,0.16146497028484724
MCD,0.049112639589573834,0.22161371706095684,0.20323231950997567,0.16687109679579024
MCHP,0.011758906562572627,0.10843849207072472,0.07199925941361414,0.07016943833118588
MCK,0.051145793664835626,0.22615435804961978,0.21350630882213095,0.29252558245053073
MCO,0.017211498970293625,0.13119260257458737,0.11775327069111391,0.1401162826852468
MDLZ,0.004492006197314916,0.06702243055362075,0.0581817914929224,0.06341805406211126
MDT,0.004789331812330644,0.0692049984634827,0.05125331066155206,0.049586230199609414
MET,0.03830313525936444,0.1957118679573736,0.17974039101738176,0.23558840864705255
META,0.04491175038716421,0.2119239259431653,0.19039237829434696,0.16846898586917008
MGM,0.014654265626954448,0.12105480422913602,0.10672973834648318,0.10920177710706275
MHK,0.0058222643329711166,0.07630376355705606,0.051932657823019056,0.06157942479690329
MKC,0.025053525045283225,0.15828305356317596,0.13212948345164596,0.11578536095635429
MKTX,0.09274885935087666,0.3045469739644061,0.24128414851550745,0.18700165548130332
MLM,0.0198421540569141,0.14086218107396356,0.11814901697707574,0.1268734216291915
MMC,0.007950958905053443,0.0891681496110211,0.07518724623169329,0.07308383080771079
MMM,0.007005412666801632,0.08369834327393602,0.0661422895834162,0.0642357790891144
MNST,0.0069515536393976295,0.08337597759185573,0.07157673764862661,0.07723109820020649
MO,0.04063649742509272,0.20158496329114609,0.18306450662688972,0.15891931445391833
MOS,0.12326152992819582,0.35108621438073556,0.3343832265076766,0.5593350070778271
MPC,0.05351004951677578,0.23132239302924346,0.19810692938520807,0.3030649747432826
MRK,0.007424413680434561,0.08616503745971774,0.07618101090819776,0.08601004154594401
MS,0.07397062086016794,0.2719754048809707,0.25210331884891596,0.37087323313434545
MSCI,0.01963057587387073,0.14010915699507556,0.11481787397352226,0.10328318883373265
MSFT,0.02133354571978495,0.1460600757215501,0.1322265600883273,0.11670578841500101
MSI,0.025896993895164814,0.16092542961000544,0.14797452863013696,0.13655961161284103
MTB,0.010225762096404715,0.1011225103347653,0.08462595253614529,0.09860280780677971
MTD,0.007395339123453922,0.08599615760866251,0.07097145582817216,0.07312266391392892
MU,0.10827080498671152,0.3290452932146447,0.30132374145688756,0.6981748859083567
NCLH,0.030572513126254166,0.17484997319489118,0.14041974618629585,0.19328102543943054
NDAQ,0.040527536855569056,0.2013145222172734,0.17933652078392642,0.15225350468486823
NEE,0.01801409486402748,0.13421659682776746,0.10486296440080169,0.09403259139948426
NEM,0.14551313162554075,0.3814618350838531,0.2972876569819591,0.2853623090733723
NFLX,0.01474614175666659,0.12143369283961758,0.09756693123124731,0.12107866303550786
NI,0.06944361937346459,0.2635215728805985,0.21639173509827084,0.17285472003314217
NKE,0.012773405921715187,0.11301949354741946,0.0901707106642595,0.08464513146663968
NOC,0.03823993462180162,0.19555033782072997,0.1711802101126879,0.1463580654769683
NOV,0.059536041357938704,0.24400008474985968,0.22808526006773105,0.3438408097955225
NOW,0.02053643696757923,0.14330539755214816,0.11605623500496046,0.14377579047881534
NRG,0.1437337106712203,0.37912228986333724,0.36268534350016884,0.7269427302722612
NSC,0.00784241409796571,0.08855740566415499,0.07750885448534045,0.09197715966396454
NTAP,0.033281286709650734,0.18243159460370545,0.15600066910263227,0.2115371708437411
NTRS,0.01689368287109746,0.12997570107946124,0.11220718317774382,0.1329690326489694
NUE,0.013813306407741813,0.11753002343121444,0.09797854325228544,0.10917903823016764
NVDA,0.5729413605973772,0.7569289006223617,0.6182863250331027,0.36145516168231
NVR,0.023667349414945124,0.15384196246455362,0.14240683926329106,0.1332058242033364
NWL,0.013705585427483569,0.11707085643952371,0.09966257059902231,0.09711105389126964
NWS,0.014534351208669865,0.1205584970405233,0.1023955289320813,0.12388466354237648
NWSA,0.025365429679280453,0.15926528083446326,0.14133664350407832,0.17979664620812555
O,0.08556333654706438,0.29251211350483314,0.24104525270213473,0.18397194745969553
ODFL,0.014167051719093576,0.11902542467512382,0.10109252467767108,0.12392340637205793
OKE,0.05622557636852098,0.23711932938611516,0.2011566824816047,0.30114693769608725
OMC,0.008639973806920928,0.09295145941253923,0.07773631269011695,0.07377886413124518
ORCL,0.006854411169576664,0.08279137134736121,0.07119518347646996,0.08427859925606193
ORLY,0.011618192374544646,0.10778771903396345,0.09703635872244232,0.09330923542381339
OXY,0.004669396496070277,0.06833298249067046,0.052122582338470086,0.05891598335707572
PAYC,0.025411784035712787,0.15941074002623784,0.12880277419419317,0.137996018792334
PAYX,0.017633493785357755,0.1327911660667145,0.10720368797609271,0.09498092019719184
PCAR,0.02866994006856471,0.16932200113560172,0.15676874274093083,0.19516177086895573
PEG,0.007263527988879563,0.08522633389322554,0.07234516246621363,0.06980370013465946
PEP,0.005018048649376572,0.07083818637836921,0.059689478742675016,0.056707792349409404
PFE,0.00548783580411786,0.07407992848348235,0.05847201695604419,0.06585860877223004
PFG,0.03266242808917548,0.18072749677117614,0.15600650774633595,0.21413425687485618
PG,0.003771967393976412,0.06141634468100826,0.051287961079644104,0.05202171657532963
PGR,0.014481339375116836,0.12033843681516242,0.1068545232372616,0.10029289878124203
PH,0.011296946248838967,0.1062870935195754,0.08959493747449898,0.10897869233131895
PHM,0.010392322912561744,0.10194274330506191,0.08057961196698804,0.09875603682184018
PKG,0.014562438996558527,0.12067493110235666,0.08691235415890765,0.10971486557932489
PLD,0.026690189408190377,0.16337132370214297,0.12804352669382082,0.11186458038880698
PM,0.02371426196506318,0.1539943569260354,0.1301027590197837,0.11240716063585145
PNC,0.012086901096894209,0.10994044340866653,0.09667763130988775,0.11143063984219877
PNR,0.021353168860120966,0.14612723517579113,0.12606486156657729,0.16703870956184388
PNW,0.03588684936487967,0.18943824683753718,0.1592206180311621,0.13828988507837361
POOL,0.0512551990903817,0.2263961110319294,0.19676661917296578,0.15951399026496435
PPG,0.010792959033969915,0.10388916706745663,0.08888914757874404,0.10622255767780842
PPL,0.02684223117892492,0.16383598865610974,0.14454110243999227,0.12857467295410935
PRGO,0.11987327859068966,0.34622720660093953,0.30614481488661915,0.546839231236235
PRU,0.02158478934989618,0.14691762777112957,0.12833818117877918,0.15816307515062072
PSA,0.057318816359891535,0.2394134840811844,0.221564751603843,0.1893475967390059
PSX,0.004988900637836884,0.07063215017141192,0.0563802404566825,0.055675605921757146
PVH,0.0502778994790729,0.22422733883064505,0.19931271509620005,0.2796740150679978
PWR,0.05039323087948726,0.22448436667057076,0.20702208973973701,0.2968044985564048
QCOM,0.03356368252210324,0.1832039369721711,0.16780744627473662,0.22728339906136416
QRVO,0.10649665116329186,0.326338246553008,0.3064650928891996,0.5591992796223576
RCL,0.017741833129943384,0.13319847270124152,0.11379870133742612,0.12585955286055428
REG,0.03440573638304272,0.1854878335175726,0.15560421986657608,0.1300029517565759
REGN,0.043756880939019985,0.20918145457716844,0.17591235041896233,0.25932424993144143
RF,0.02285319569917141,0.1511727346421021,0.12990690531407537,0.1619098173062809
RHI,0.05473461895247615,0.23395430954029497,0.20894464380187658,0.28855357955704575
RJF,0.02404198958327519,0.1550547954217321,0.13222367784291958,0.16560148686855952
RL,0.04750291722130712,0.21795163963895092,0.19698812889667935,0.27881268362298933
RMD,0.006939338419975558,0.0833026915530078,0.0565917193831323,0.05539614527337247
ROK,0.015485613382096598,0.12444120451882727,0.10911926802360589,0.13116994730738954
ROL,0.0028695764420954154,0.05356842766122052,0.044914635242603126,0.04958225230217599
