,mse,rmse,mae,mape
FDX,0.0203875300663174,0.1427849083983227,0.11982225600952266,0.15154814620757764
FE,0.005692571353913676,0.07544913090230845,0.0658634839004507,0.0730575071735315
FFIV,0.027561411425392986,0.1660162986739344,0.14011235210242717,0.17750728619829234
FIS,0.00620201867287606,0.078752896282461,0.06701631578055513,0.06853942414035266
FITB,0.012744745924163204,0.11289263007018308,0.08327209691635391,0.10242527109653453
FLS,0.047697854453897515,0.21839838473280318,0.20791146361444837,0.27962372368293015
FMC,0.08264975913336384,0.28748871131465986,0.2732583598425423,0.41177544780888486
FRT,0.0065721772619268355,0.08106896608398824,0.06981140534585013,0.0695357490106102
FTI,0.08283182545107824,0.2878051866299116,0.26644161504032976,0.4131251539331138
FTNT,0.03680158972311639,0.19183740439006255,0.17037522103584896,0.23275329105976802
GD,0.002133625280956366,0.04619118185277755,0.03675856217610886,0.03812221942395907
GE,0.01185066071180594,0.10886073999291912,0.09462750559890176,0.0877405329634136
GILD,0.018016461390064426,0.1342254126090303,0.10396700027031397,0.13662637821996426
GIS,0.005826792934370366,0.07633343261225953,0.0547439418168405,0.04964392717943559
GL,0.0029290821623174667,0.05412099557766345,0.04111845456556986,0.04323021843768846
GLW,0.021340786632327694,0.14608486106481977,0.13626283598869318,0.17308761517186627
GM,0.016799249530001847,0.12961191893495694,0.11569851855238598,0.1406751706892422
GOOG,0.06992546097958027,0.2644342280787044,0.24711769888171695,0.19745301327403178
GOOGL,0.07341868253902847,0.27095882074409106,0.2558734860824038,0.20284288185644586
GPC,0.005341699165588265,0.07308692882854133,0.06436045767117131,0.06902462288043347
GPN,0.06821229470922972,0.26117483552063303,0.21828724766543414,0.17235461336356842
GRMN,0.02795566130330443,0.16719946561907556,0.15320089647125315,0.19672760249936935
GS,0.02967843611694134,0.1722743048656454,0.14359309690885608,0.1906712974108951
GWW,0.01585876537058195,0.12593159004230015,0.11078300780489368,0.13111452503659668
HAL,0.039287669754668325,0.19821117464630578,0.1792996374845749,0.24619151933502956
HAS,0.01367837845935421,0.11695459999227996,0.09904866122024593,0.09446465818616503
HBAN,0.012296180827730119,0.11088814556899272,0.08409392244383818,0.09985012674252122
HBI,0.016007696874667087,0.12652152731716088,0.1138211270243591,0.136799644977377
HCA,0.01499836859910385,0.12246782679178989,0.1033022498317425,0.11997881915825297
HD,0.014202938653482444,0.11917608255636884,0.10057450842332628,0.08937293431412462
HES,0.0611641729494468,0.2473139158022589,0.22696124469565498,0.35085868013874955
HIG,0.006198565746642746,0.07873097069541786,0.06881261120313173,0.06463076216529193
HII,0.014381376997335256,0.11992237905134827,0.087528976151979,0.09687624804546828
HLT,0.05821325331182532,0.24127422844519744,0.22369317777120318,0.32017722415401334
HOLX,0.007950428641951609,0.08916517617294102,0.07547611260622014,0.07613220093607077
HON,0.0037683943949083374,0.061387249448955905,0.050108879312196916,0.049589373125982446
HPQ,0.037783973104304015,0.19438099985416274,0.17485724463473232,0.2341580635849521
HRL,0.09353813838529733,0.3058400535987681,0.25611949457862154,0.19076701289808504
HSIC,0.012959546980505963,0.11384000606336053,0.08993776838277531,0.08030679290701515
HST,0.036682334751478494,0.1915263291338256,0.1750878239590723,0.2276461357112512
HSY,0.004189798556341609,0.06472865328694556,0.057768407067681896,0.0649168110211662
HUM,0.005365292088580196,0.07324815416500402,0.05595715308126924,0.06922020550940121
IBM,0.02301504148734243,0.151707091091163,0.13522232253926286,0.16613123789093123
ICE,0.004026843924033199,0.06345741819545765,0.05076568829121222,0.048255316337595465
IDXX,0.010346858819253135,0.10171951051422305,0.06532289980265045,0.06750666164768296
IEX,0.004042459419554554,0.0635803383095321,0.05356899669527463,0.05593494505501595
IFF,0.004191848395959491,0.06474448544825645,0.05129005724313436,0.05347036637300191
ILMN,0.038547250975620985,0.19633453841752088,0.1677429269492304,0.23881151138564038
INCY,0.04212639116685036,0.20524714654983722,0.16639763861251783,0.22888899989751355
INTC,0.006121525137438014,0.078240175980362,0.06726235966906846,0.07554811751893212
INTU,0.005926622307961659,0.07698455889307712,0.059372853557661795,0.06767955602943258
IP,0.049547195765129955,0.2225919939376301,0.21136233365387982,0.29015163842823144
IPG,0.00713916174288847,0.0844935603634293,0.07109248030062894,0.07006114480144775
IPGP,0.014879310724994346,0.12198078014586702,0.10833637854405026,0.1298833569905825
IQV,0.005134209045756368,0.07165339521443745,0.05957717189613714,0.06415284824531317
IRM,0.023614670044549688,0.15367065446776002,0.142184006746351,0.17582738526375669
ISRG,0.012097736009245689,0.10998970865151743,0.08119877851978666,0.07674399465770208
IT,0.003133724226676738,0.055979676907577255,0.041616612545187184,0.040361945915612193
ITW,0.007000047906667887,0.0836662889500179,0.07201554680505781,0.07708120001578027
IVZ,0.0468277031480106,0.21639709597869053,0.20183730955335358,0.26869401720520497
J,0.012097198902188869,0.10998726700027085,0.1017722046669836,0.11844613033036956
JBHT,0.01585470972008331,0.1259154864188012,0.11366022261959939,0.1378069000115249
JCI,0.019702033012643387,0.14036393059701407,0.128083419408319,0.15683422819227397
JKHY,0.026386026636559555,0.16243776234779755,0.13958238964342076,0.12011915230233765
JNJ,0.005435956471145491,0.07372893917008091,0.05609911532193943,0.05376455640579855
JNPR,0.012575680659690216,0.11214134233051705,0.09362150451340942,0.10036973445759956
JPM,0.004328724156936648,0.06579304033814404,0.04883931686195607,0.05459288305580832
K,0.01723901534420384,0.1312974308362652,0.11381363752605822,0.10059323370328835
KEY,0.025845859877015716,0.16076647622254994,0.1368517362805373,0.17583741111696652
KEYS,0.034842491775857486,0.18666143623110126,0.167584437885368,0.23892844183736225
KIM,0.010073821843658055,0.10036843051307545,0.08255035344320044,0.08106084343765854
KLAC,0.024805188646318584,0.15749663058719252,0.1485964306393709,0.14438653522033282
KMB,0.021489921198770332,0.14659441053045075,0.12413599106853425,0.10697759889951408
KMI,0.21401876808813988,0.4626216251842751,0.4270821498108127,0.9724606108926702
KMX,0.06358086149737173,0.2521524568537291,0.23147040891284562,0.33265201460640825
KO,0.0057083306945022675,0.07555349558096083,0.06286860599543727,0.05827193581609893
KR,0.0025257894642226873,0.0502572329542991,0.03824073326814847,0.03842628444334766
L,0.008970356554724746,0.09471196626997427,0.08730146667963529,0.09892824189639743
LDOS,0.031144909792858142,0.1764792049870413,0.13976221040611847,0.12218138013511544
LEG,0.0056616810299316275,0.07524414282807418,0.06061837683535479,0.06734987778287536
LEN,0.005858291139651761,0.07653947438839491,0.062123825132356786,0.07186907204804015
LH,0.004713186627631258,0.0686526520072696,0.05586476899088043,0.06250435309241005
LHX,0.002146096252162663,0.046325978156566354,0.03916702567868171,0.040159042102070566
LIN,0.013944792112580694,0.11808806930668607,0.10710361416559226,0.12270504704929427
LKQ,0.012066324511413897,0.10984682294638247,0.09564434644910673,0.09414179505691735
LLY,0.0051795535460500185,0.07196911522347638,0.06199082231961411,0.06408552341101069
LMT,0.017368178882163163,0.13178838674998325,0.11353049342954441,0.10163202576597093
LNC,0.05065989401869856,0.22507752890659377,0.19158556578314853,0.2750485974856916
LNT,0.016154757129267106,0.1271013655680658,0.09451725690890404,0.0841833798451349
LOW,0.0032680716629569146,0.057167050500764115,0.047178428509867365,0.04872636659564079
LRCX,0.009067612492245235,0.0952240121620867,0.07676746191662197,0.07891972411396796
LUMN,0.029905153004402343,0.17293106431292887,0.1600575847318674,0.20801944513178458
LUV,0.007440546576416122,0.08625860291249865,0.07257945125315002,0.07999985751995752
LVS,0.015129222600882147,0.12300090487830627,0.10400246393722691,0.13434525142983034
LYB,0.0234630470498405,0.1531765225151704,0.1293059705909717,0.16182041742092118
LYV,0.021380404456274697,0.1462203968544563,0.1237930961928291,0.1577534261571439
MA,0.0028429505370731138,0.0533193261123311,0.04454567881397968,0.04556620330851699
MAA,0.0437532007596574,0.20917265777260993,0.17568398957722425,0.14209826103319034
MAR,0.021313494978500068,0.14599142090718917,0.13566966941904932,0.16549179621950386
MAS,0.042419857592568624,0.20596081567271146,0.17705496773786952,0.14635717589860758
MCD,0.040646956666673284,0.201610904136342,0.16748201270262295,0.13626523880825908
MCHP,0.00812113936175219,0.09011736437419922,0.07417002450776011,0.08331603076805484
MCK,0.05279644171534683,0.22977476300792224,0.21055940649347388,0.2918067789974706
MCO,0.013412742225066054,0.11581339397956548,0.09657411557531151,0.1133334221245543
MDLZ,0.011433465915142596,0.10692738617932543,0.09455681459567408,0.08829495917430878
MDT,0.0029028276511388856,0.05387789575641281,0.042203548349784875,0.04382373204888744
MET,0.01858859880113519,0.13634001173953006,0.11284748782445331,0.14373980008313295
META,0.06647359642299215,0.25782473974192655,0.23068029824605193,0.18319927346497633
MGM,0.006636289822222009,0.08146342628580024,0.06546671307746807,0.07086951513655097
MHK,0.004576779970454399,0.06765190293298777,0.05108247610950504,0.054222021335955384
MKC,0.021444715436058918,0.1464401428436169,0.11731190062527594,0.10029129069800707
MKTX,0.07597201608298461,0.27563021620095396,0.22492180087337582,0.17662067838059217
MLM,0.016873048200725584,0.12989629787151588,0.11076748886147789,0.108057756467012
MMC,0.005399309055879742,0.07347999085383546,0.06347249067250046,0.06481265785783899
MMM,0.0053784313115474115,0.0733377891100312,0.062185672407215516,0.06810630058904635
MNST,0.005726919220869044,0.07567641125786188,0.06245064576579237,0.06302415656672893
MO,0.03175223623895277,0.17819157173938607,0.15619603810862398,0.13182888924869124
MOS,0.10986435632330445,0.33145792541935765,0.2978610558480751,0.49208801864573537
MPC,0.039264230769293626,0.19815203952847324,0.15660926357294486,0.20900938543260733
MRK,0.009443594852900495,0.09717816037001573,0.08406139472548758,0.09593046404151566
MS,0.05365586420860444,0.2316373549508033,0.19557020355767443,0.28394438757478296
MSCI,0.015828981846631885,0.12581328167817532,0.10367077967934858,0.09114271673211523
MSFT,0.01897131617930042,0.13773640106849178,0.1112715504796106,0.10115683403594014
MSI,0.015187041678198994,0.12323571591952957,0.1096666874922502,0.10313703212778659
MTB,0.005617666426648734,0.07495109356539592,0.057654925430485636,0.06410368681070039
MTD,0.004953314076193799,0.07037978457052706,0.05768911047020564,0.061459411369102226
MU,0.22372500708509993,0.47299577914089247,0.45682908336471423,1.0547131395623932
NCLH,0.014221586769982858,0.1192542945557218,0.09596351349376007,0.10837162761243259
NDAQ,0.03108574989235878,0.1763115137827328,0.14672841403219528,0.12339966443231362
NEE,0.010299189820421257,0.10148492410413114,0.07678450519793485,0.06952526162698767
NEM,0.05867568504104851,0.24223064430630678,0.22268425563153338,0.2997086564704997
NFLX,0.06648018979684815,0.25783752596712556,0.21454348858039798,0.18791046926031718
NI,0.037120291949436154,0.1926662709179688,0.15234473196854625,0.1306472710355766
NKE,0.026341759047654657,0.16230144499558424,0.14258573563830934,0.12353578385098354
NOC,0.031520993943550714,0.1775415273775426,0.14826527318186722,0.12454664694258978
NOV,0.09107997045243188,0.3017945832059149,0.2856674973038663,0.46024029612832085
NOW,0.01928902649901563,0.1388849397847572,0.10642533424960492,0.13531255212825216
NRG,0.18068597750417753,0.42507173218667166,0.39784629016054324,0.7984984732117607
NSC,0.02970042665527001,0.17233811724418371,0.1606182944552485,0.20918138368305295
NTAP,0.049371804809795056,0.22219767057688758,0.19712396302403107,0.27773995731343104
NTRS,0.00936161399178495,0.09675543391347563,0.0722041477389963,0.0859197345102934
NUE,0.016394378658123907,0.1280405352149229,0.10683361681913282,0.12853387078249595
NVDA,0.2473655484828558,0.4973585713374766,0.3926408257022411,0.2557425451181602
NVR,0.03268275188489787,0.1807837157625041,0.16627737578619411,0.13935558484350646
NWL,0.009737685269902631,0.09867971052806464,0.08367380106461403,0.07956186057250741
NWS,0.02144836673480538,0.1464526091771853,0.13163936340601692,0.1687513490191801
NWSA,0.030628017937647075,0.17500862246657184,0.15718851383922872,0.21088437109450414
O,0.032577894109141484,0.18049347386856257,0.1363001438571749,0.11886423445298107
ODFL,0.018818509681774873,0.13718057326667968,0.1266490152175451,0.16146519370051163
OKE,0.08337461591377315,0.28874662926824474,0.25949234081514766,0.44774555124593296
OMC,0.0056968222077515875,0.07547729597535664,0.06449445165258202,0.06732262780214039
ORCL,0.017621095110594436,0.13274447299452596,0.12463622318449948,0.147237782755912
ORLY,0.018402674966151302,0.13565645936022103,0.12116443105778642,0.10711089847161227
OXY,0.009891565484497803,0.0994563496439408,0.08191498377924819,0.09508980235232152
PAYC,0.014729712493694634,0.12136602693379492,0.10229141993522156,0.11237762316023131
PAYX,0.005385644342796184,0.07338694940380193,0.0656671382507005,0.06431194073866538
PCAR,0.02906513243163005,0.17048499180757834,0.15253898921099762,0.19355459991741925
PEG,0.00486124931267748,0.06972265996559139,0.05924373166697786,0.05925304567457418
PEP,0.0026865216981359318,0.05183166694344232,0.04345924270019026,0.04155060165962096
PFE,0.005661801037364528,0.07524494027749991,0.05983207483459086,0.06574518121272425
PFG,0.02667754624709235,0.16333262456439115,0.13268593251175323,0.16767798369825246
PG,0.0038479748376624213,0.06203204686017076,0.047587590513491006,0.05240802617243372
PGR,0.026217511856587324,0.16191822583201473,0.14536441504922984,0.12551325911772898
PH,0.02022924413999867,0.14222954735215418,0.12855374789043547,0.15585524606328996
PHM,0.01198418853573031,0.1094723185820521,0.09033789765406884,0.11374553523129104
PKG,0.020623366484007106,0.14360837887813896,0.11545404357226983,0.15416948649725404
PLD,0.00804751362775938,0.08970793514377298,0.06407923854293524,0.06441604438052445
PM,0.018489063696747975,0.1359744964938204,0.10489265039921124,0.092342309837317
PNC,0.005387042376487525,0.07339647386957718,0.06027970664209048,0.0677726393542307
PNR,0.025132208385509232,0.15853141135279541,0.13429984710516205,0.1697622284566021
PNW,0.01741900706151871,0.13198108599916394,0.10135710925353224,0.08967732553774903
POOL,0.032964756528855325,0.18156199087048844,0.1495878369280377,0.1249064968275162
PPG,0.016137134435430012,0.127032021299474,0.10939241012269683,0.1309022981751527
PPL,0.020704423458654166,0.14389031745970318,0.11857254287137095,0.10252318666314583
PRGO,0.07481245860321174,0.2735186622576451,0.225920699749196,0.37730429526412085
PRU,0.011849249344897441,0.10885425735770485,0.08319980185897718,0.10177513048810133
PSA,0.06106958454210877,0.24712261034172647,0.21568960480610858,0.17094959410529104
PSX,0.004412032634979245,0.0664231332818563,0.050222605396479054,0.047397344880407796
PVH,0.03748071802835255,0.19359937507221595,0.15806992874863207,0.22169567305819182
PWR,0.06763462057936175,0.2600665695151181,0.2407012519093037,0.34331994502833707
QCOM,0.051527234813192484,0.22699611189003321,0.21329152486085415,0.28663420271690715
QRVO,0.11810652394013042,0.34366629735854287,0.32547865834636075,0.5941659989110983
RCL,0.020066921974627193,0.14165776355225715,0.11328643103059312,0.10299332884857985
REG,0.012054362380427626,0.10979236030083162,0.08831373764519325,0.08352398190755636
REGN,0.023963881346192806,0.15480271750260977,0.1326965399339889,0.16432970098245017
RF,0.013776046189950021,0.11737140277746544,0.0903492143874858,0.11200944897366177
RHI,0.04300311813976941,0.20737193189959294,0.1844493477193438,0.25679835555462516
RJF,0.01887923188635035,0.1374017171885066,0.10805475078701356,0.13553337395131132
RL,0.05141300407492485,0.22674435841917842,0.20385987018155743,0.28145440543405675
RMD,0.01579595509557966,0.12568196010398494,0.110618639527119,0.14768536170507912
ROK,0.01493256072630245,0.12219885730358714,0.0990338180487529,0.12063967296248836
ROL,0.006584727418317713,0.081146333363361,0.07198256399734493,0.07028142164028285
ROP,0.0031824481586269497,0.056413191352971244,0.04779463924710907,0.04952239680800708
