,mse,rmse,mae,mape
LNC,0.20148748797067786,0.4488735768238958,0.4128212857491014,0.2932193513268467
LNT,0.003045995308636055,0.055190536404677706,0.044768902634694234,0.045922004637925604
LOW,0.0067869984063443035,0.08238324105268197,0.06646301879179452,0.0750976876079439
LRCX,0.2710101587225364,0.5205863604845371,0.42933736118824845,0.27891937971285297
LUMN,0.018146847226841983,0.13471023430623963,0.11375473629776506,0.14311540991312724
LUV,0.10545062337922533,0.32473161746159757,0.28666038070553657,0.22634606714733677
LVS,0.05068565905306278,0.2251347575410398,0.20671018058916069,0.17921792486235405
LYB,0.014841962629531748,0.12182759387565589,0.10127815915511626,0.0921591313024703
LYV,0.0537034636284222,0.23174007773456495,0.18513394438825798,0.1518871012707108
MA,0.038970172844681114,0.19740864430080338,0.1650590717553271,0.13500547351582354
MAA,0.005032819674006312,0.07094236868054457,0.05533823890985441,0.061138567839466175
MAR,0.08932598732252917,0.2988745344162483,0.2509086187398625,0.19056100447071148
MAS,0.006316700526484305,0.07947767313204573,0.06011732945914697,0.06215577337679859
MCD,0.027281049956605897,0.16516976102363864,0.12273817090547277,0.10650369457730742
MCHP,0.0859067919156848,0.2930986044246625,0.2585017730342162,0.2125777402601223
MCK,0.046808535417285434,0.2163528031186225,0.20297474212620084,0.27244926910804423
MCO,0.01666566148555427,0.12909555176517226,0.1046177454852212,0.096174741881049
MDLZ,0.0019954578484788796,0.04467054788648646,0.03483742505515862,0.03657732249629767
MDT,0.007644246710036611,0.08743138286700383,0.07085418149914362,0.08002857689371243
MET,0.055973538024007126,0.23658727358843104,0.21682507356994485,0.1776189402849088
META,0.03059758222922848,0.17492164597107038,0.14096137557644534,0.11985197398984654
MGM,0.04538117601425731,0.21302858027564592,0.1872343572020833,0.1547055072043713
MHK,0.01261425543995875,0.1123132024294506,0.09067411948050792,0.08379020947543825
MKC,0.005063970321763778,0.07116157897182845,0.06440457889755949,0.07105495265852232
MKTX,0.031083307078058946,0.17630458609480057,0.14862141605069393,0.13329105746982853
MLM,0.016964775794317946,0.13024889939772216,0.11577268438657387,0.10681608313403365
MMC,0.01004595998185262,0.10022953647429793,0.07776930652977962,0.06927400268516494
MMM,0.010902735999215683,0.10441616732678749,0.07492233490368401,0.06661571938662672
MNST,0.016933293425823462,0.130127988633589,0.11336670294000253,0.13523081674392834
MO,0.00600059166781713,0.07746348602933598,0.06468135893979374,0.0621453341939227
MOS,0.01610696092356911,0.1269132023217802,0.10657247414772739,0.12517907698937103
MPC,0.07356532035598091,0.27122927636223365,0.24911637028815625,0.2064307969633889
MRK,0.0052090988570863105,0.07217408715797041,0.057583838302465516,0.05644335872398493
MS,0.20174925774204244,0.44916506736615486,0.42054772794779566,0.3090926365524423
MSCI,0.027363332516816722,0.1654186583092026,0.13301433259804243,0.11917253796585026
MSFT,0.039623629087995424,0.1990568488849239,0.17738900358165802,0.1519853911399283
MSI,0.02657938501310934,0.16303185275616952,0.1481553901239726,0.13476552354636473
MTB,0.09399454176080116,0.30658529279924884,0.27240222070397274,0.20311399937121827
MTD,0.0800323922393376,0.28289996860964406,0.22119907302893635,0.16960457391405553
MU,0.4546482048928473,0.674276059854454,0.6038245232947935,0.3891775362468653
NCLH,0.03737566685801365,0.1933278739810006,0.1686938677054506,0.15810370359716727
NDAQ,0.0021193678214948444,0.046036592201148474,0.037978732041936206,0.0382937863505778
NEE,0.008452502029028185,0.09193748979077135,0.06979243789791376,0.06608503994514638
NEM,0.01704511972795537,0.13055695970707717,0.1163547209115354,0.1542214209112853
NFLX,0.2203396728078465,0.46940352875521346,0.4109530502507386,0.27625651252744843
NI,0.007641821958242462,0.0874175151685431,0.07614068646029089,0.0863316662775921
NKE,0.003725533530740447,0.06103714877630218,0.052361910594022315,0.05855341945581915
NOC,0.015899328059813537,0.1260925376848826,0.10519356320810153,0.09183151954609474
NOV,0.009723388550623548,0.09860724390542283,0.08461028678987843,0.08579495619244364
NOW,0.07081420134412018,0.26610937853469235,0.21702848451238926,0.1696919057837447
NRG,0.08477284989416481,0.291157774916221,0.22962577021242128,0.25453702040278053
NSC,0.07383053155289063,0.2717177424330083,0.24794585951134718,0.19981687238479778
NTAP,0.10543822136365234,0.3247125211069822,0.30061270561467934,0.26735079286605473
NTRS,0.05669954750366964,0.23811666784093388,0.20927682401366782,0.16985300189890745
NUE,0.022411671561561073,0.14970528234354682,0.1368246242410318,0.12922741908282048
NVDA,1.105477513436121,1.0514169075281798,0.9195089642879133,0.47410442362961497
NVR,0.06145217082891929,0.24789548367995592,0.19168726575954567,0.1577114852023901
NWL,0.006897925339554529,0.08305374970195221,0.07380046040266135,0.0825829312335915
NWS,0.006641727487197202,0.0814967943369382,0.06649408857383701,0.07043198203948262
NWSA,0.006849813897777696,0.08276360249395683,0.0684780413123035,0.07289545728958975
O,0.015913092115569235,0.1261471050621822,0.11731491811392568,0.14295349614659322
ODFL,0.08969695004887962,0.29949449084896307,0.27391726305090774,0.21758791390346954
OKE,0.02622552674616142,0.1619429737474319,0.14779432262585226,0.13258308425514825
OMC,0.0017136495736533577,0.04139625071976154,0.03165341746441113,0.03285803369851515
ORCL,0.012008921045875098,0.10958522275323027,0.08413771769819951,0.07595642425064249
ORLY,0.022648346431040477,0.15049367571775393,0.10329852307805262,0.13801006129522284
OXY,0.020723664299053503,0.14395716133299344,0.12760218887118652,0.15286914210445524
PAYC,0.06953436673364999,0.26369369869917253,0.20104012878024025,0.16332483883967988
PAYX,0.0018220912478547637,0.04268596078167579,0.033090936255610694,0.033799452994695646
PCAR,0.02157260279796512,0.14687614781837494,0.12907087748699864,0.11644960370747648
PEG,0.0033550704295897487,0.0579229697925594,0.0437361911903772,0.04673411734925155
PEP,0.003922041069596731,0.06262620114294601,0.048401564920824425,0.0463356120764897
PFE,0.005103828574859577,0.07144108464223914,0.06346386268678358,0.07055320365170585
PFG,0.11154546484033866,0.3339842284305333,0.31373887173981124,0.24670229929411208
PG,0.0022226204505180584,0.0471446757388155,0.04080648030895357,0.03977881719319824
PGR,0.05096086979832589,0.22574514346564775,0.17952993101791365,0.1438879182800941
PH,0.07570323701104874,0.2751422123394532,0.2474784284771314,0.19736266257060897
PHM,0.014360327053091029,0.11983458204162532,0.10098908320935321,0.09759889583771308
PKG,0.09643706263980653,0.3105431735520949,0.2742587605003734,0.21635573034470013
PLD,0.008573719710394482,0.09259438271512199,0.06905741782120556,0.0650784405784216
PM,0.01622483122772338,0.12737672953771179,0.10913217533011253,0.10145538095696438
PNC,0.1300585231458436,0.3606362754158871,0.32507388235658924,0.23861072347414386
PNR,0.004162947461944774,0.06452090716926394,0.05386757252433757,0.05810961313268551
PNW,0.007124072437743311,0.08440422049721986,0.06531473415930841,0.06205186459394587
POOL,0.02108817070747587,0.14521766665070704,0.11591419175165132,0.10194814118098615
PPG,0.005566329066595184,0.07460783515553299,0.05917731020394052,0.06554027412403983
PPL,0.006108245308210365,0.07815526411068141,0.060938843569605,0.06689647753098026
PRGO,0.033308380367332184,0.18250583652949892,0.1609510856640268,0.22417734395604588
PRU,0.12891864859241414,0.3590524315366965,0.33196680841893217,0.24616464401518148
PSA,0.017765278889099435,0.13328645425961122,0.12281983229837283,0.14645186293890505
PSX,0.0032696933932146086,0.0571812328759586,0.049381213814480886,0.048309620025949254
PVH,0.009829391563381416,0.099143288039995,0.08847287689349165,0.0920592766396082
PWR,0.10890958522955071,0.33001452275551557,0.30765364483813445,0.23610293273036093
PYPL,0.06465056625872656,0.2542647562261167,0.18793545584666668,0.14742989931063769
QCOM,0.012638916432109452,0.11242293552522747,0.09412285371206301,0.09755780195475583
QRVO,0.02240280223704789,0.1496756567951111,0.11964011290755067,0.11246655417926972
RCL,0.1279073266226617,0.3576413379667704,0.2965817829469661,0.21720044130500146
REG,0.03171769758007358,0.17809463096925068,0.16762744686374043,0.2118999455152019
REGN,0.01686247764644327,0.12985560306141306,0.10216050865812026,0.10440506708200342
RF,0.20931841504331938,0.4575132949361356,0.4180211079049065,0.28811619879629174
RHI,0.03165295259180137,0.17791276680385074,0.15894857710371754,0.1381299011069379
RJF,0.11466812290999935,0.3386268195373771,0.3068920581048758,0.2329864346102992
RL,0.027540389419682842,0.1659529735186533,0.1468757127628308,0.1961800414166049
RMD,0.009335680313757257,0.09662132432210427,0.07630629718395567,0.07494817798574438
