,mse,rmse,mae,mape
ROK,0.06750926549971863,0.25982545198597967,0.2171154956714258,0.16973293530812317
ROL,0.07674306992986536,0.27702539582115093,0.22818721545840825,0.17765341518791042
ROP,0.028724388269133785,0.16948270787644912,0.12689965968116068,0.10730593741284952
ROST,0.022411165856802272,0.1497035933329667,0.14093862971601467,0.12812699251993045
RSG,0.03850494061474092,0.19622675815173862,0.17077794362878576,0.14732626433843526
RTX,0.012256992065787896,0.11071130053335972,0.09035555451233453,0.08148929853807117
SBAC,0.01810097201073504,0.13453985287168646,0.10457745847963416,0.09669194073215537
SBUX,0.0022161610130633797,0.04707611935008428,0.03453378073837061,0.03386335842015458
SCHW,0.11238315058062483,0.3352359625407525,0.2944527878382845,0.2271391344039766
SEE,0.004152993172287215,0.06444372096866548,0.04925408875892998,0.05675950949270229
SHW,0.009205503070782753,0.09594531291721735,0.08055377607824182,0.08148515600024367
SJM,0.007760548545660558,0.0880939756490792,0.06313631358424897,0.07390353737770024
SLB,0.006005608082526816,0.07749585848628826,0.06342474763145844,0.06624377893233502
SLG,0.0038281610603754838,0.06187213476497707,0.05106694861771614,0.051219570719822964
SNA,0.0034648745825558453,0.05886318529060287,0.049022555668773816,0.0478600844373377
SNPS,0.07240301620912794,0.2690780857095723,0.24205921800375138,0.19603475281607474
SO,0.0018019058300749657,0.04244886135192516,0.03337043121774881,0.03543953071751979
SPG,0.018838899852566798,0.1372548718718822,0.12175209642616018,0.15328890138980175
SPGI,0.03426687885071449,0.18511315147961394,0.16238939590930845,0.14272444005003954
SRE,0.0025315358845693003,0.05031437055722053,0.04099784560102255,0.04290335356548431
STE,0.005379848674016595,0.07334745172135562,0.049579403734483524,0.047239835833965675
STT,0.1040304601924086,0.3225375329979576,0.2976783384114714,0.23243511055116065
STX,0.3423534976793343,0.5851098167688988,0.5522769659059711,0.40164228012390923
STZ,0.007161205831900065,0.08462390815780174,0.0675065107463623,0.06460482228816189
SWK,0.020080974466563123,0.1417073550192901,0.1220727376369744,0.1080209052924952
SWKS,0.11849572901768911,0.344232085979342,0.29298705559514776,0.22280896283341034
SYF,0.02506385093318638,0.15831566862817584,0.1318566837314393,0.12483475764317754
SYK,0.013313771718526787,0.11538531847044833,0.08933799726614154,0.08223012494054613
SYY,0.006782126648372497,0.08235366809300297,0.0720430077681423,0.06947144504079725
T,0.0035676704297858777,0.05972997932182697,0.05241802735541449,0.05449026219815377
TAP,0.004799795142346323,0.06928055385421167,0.05124430631905594,0.05450532950600207
TDG,0.009689926508064516,0.09843742432664782,0.08871838647221618,0.08698275194451335
TDY,0.058254684410342567,0.24136007211289642,0.22293584291873844,0.18557476575777535
TEL,0.04358799389290962,0.20877737878637528,0.18062100392593983,0.15117060086411574
TER,0.183492236596747,0.42835993813234563,0.3555224178572998,0.2479632237719952
TFC,0.05694582777154897,0.23863324950967954,0.21509631987299632,0.17415653660181052
TFX,0.014919988819751824,0.12214740611143499,0.10295123335348721,0.10120966849962881
TGT,0.022699424068489363,0.15066328042522292,0.11834480006110497,0.16458203247555997
TJX,0.001641819237143919,0.04051936866665026,0.02832197848515647,0.029842285811951075
TMO,0.005628487500270938,0.07502324639917242,0.05826062298605296,0.05624547044777031
TMUS,0.13359285133732324,0.36550355858366584,0.32856710993370775,0.24358211939028873
TPR,0.009266524135365694,0.09626278686681419,0.07606825242412053,0.07882116837002173
TROW,0.0038684734262135175,0.06219705319557766,0.05285343236741507,0.05801065992133202
TRV,0.004409768609696374,0.06640608864928256,0.05952923434487028,0.05780733322590321
TSCO,0.06793373986082715,0.260641017226428,0.23836726198113384,0.3494284781197278
TSLA,0.06181989368148045,0.24863606673505848,0.18672348067546313,0.16692649005722168
TSN,0.007946672283172942,0.08914410963811878,0.07459880708174468,0.07951630853481875
TT,0.052417872220626785,0.22894949709625217,0.1901768918724737,0.15392680168212405
TTWO,0.24421138051567248,0.49417747876210677,0.4198883913788726,0.28780378880770824
TXN,0.05746797111279426,0.23972478201636613,0.22757065482053684,0.1916118049404379
TXT,0.03464289223836705,0.1861260117188542,0.16180160612102865,0.13749916399103784
TYL,0.005157993653487819,0.071819173299947,0.05962566475856212,0.06205791109357593
UA,0.10376510623469956,0.322125916738625,0.2819453181164882,0.6141104377980812
UAA,0.105026910258049,0.32407855568989596,0.27464422099035446,0.5774467284648658
UAL,0.2127301632502847,0.46122680239800107,0.40661172612920765,0.28888166240516555
UDR,0.0030317625156357393,0.05506144309438084,0.03948389675033932,0.039135090905736025
UHS,0.013939682894178827,0.11806643424012951,0.10785683236313347,0.12713337895586213
ULTA,0.02854707225385411,0.16895878862567082,0.14881220559754937,0.1386418907512207
UNH,0.03795370388327369,0.19481710367232566,0.1657434794225389,0.13980849766119996
UNM,0.07991360646892283,0.2826899475908594,0.2427508060741818,0.1945965426445396
UNP,0.03454158410120618,0.185853663136367,0.17070021125309215,0.15177407231945697
UPS,0.003366445861638213,0.05802108118294775,0.04706758092081016,0.04617589179670739
URI,0.2563538951914328,0.5063140282388321,0.45200157344437614,0.31754523945817004
USB,0.04304458051209418,0.20747187884649373,0.18056372587893763,0.14949941371410247
V,0.013370444598827727,0.11563063866825145,0.09344189164205277,0.0842090313576453
VFC,0.013637890676158544,0.11678137983496574,0.10815424517384223,0.12780286540873725
VLO,0.034175720978507365,0.18486676547856665,0.15821920279353166,0.14419211524199893
VMC,0.003790116730488085,0.06156392393673494,0.05132240858810261,0.051673345546965635
VNO,0.004593800728418175,0.06777758278677527,0.056392951310613226,0.054783480863508885
VRSK,0.0008028386433256545,0.028334407410878643,0.024742059450064153,0.025662523911349776
VRSN,0.0049831039397743885,0.07059110382884226,0.05732984376089546,0.06297539255335334
VRTX,0.046328993559462246,0.21524170961842468,0.1576164827446972,0.13658837724559905
VTR,0.005108742729377348,0.07147546942397334,0.0606881885424145,0.06663662765264929
VTRS,0.016476359019684646,0.12836027040982986,0.11662293436450526,0.14665217019435497
VZ,0.005653950759967989,0.07519275736377799,0.05953400725800054,0.0683741809226773
WAB,0.009915364229307593,0.09957592193551408,0.0786367734132642,0.0790556194381239
WAT,0.022281749305280738,0.14927072487691864,0.1180943184945751,0.10588952312335229
WBA,0.001791468384447309,0.04232574139276604,0.0366068256940446,0.036907407064555274
WDC,0.34451665848228963,0.586955414390471,0.5085172915147697,0.3378549529243592
WEC,0.002125418064888539,0.046102256613842006,0.04011460169544488,0.04333838098998737
WELL,0.004612656665947775,0.06791654191688336,0.05924805720281702,0.0638313153410019
WFC,0.01475196401526294,0.12145766346864631,0.10223346898827461,0.09343911709253834
WHR,0.004117815332370733,0.06417020595549568,0.05331204274370411,0.05540957344534835
WM,0.016413846210240574,0.12811653371146353,0.11463068898912156,0.10841195858282145
WMB,0.12261718535785508,0.35016736763704165,0.33877485380613254,0.28168258101876814
WMT,0.003145375160393981,0.05608364432162001,0.04190975409971503,0.041043431168705756
WRB,0.029121251087042613,0.1706494977638159,0.14666864439541508,0.12651635370087005
WST,0.022389855844192605,0.14963240238729245,0.12407309713532004,0.10957661557881837
WU,0.004145536141343956,0.06438583804955834,0.05162397117738737,0.04947467571814276
WY,0.006307483424591504,0.07941966648501808,0.06429857218078293,0.06128663511256743
WYNN,0.03632816673660926,0.19059949301246648,0.13909664650342676,0.11962633251664874
XEL,0.004830494205551572,0.06950175685226649,0.05421885892160413,0.05461879074162248
XOM,0.003944776061915469,0.06280745228008751,0.052203258472443274,0.05848770724548836
XRAY,0.0015839918231230698,0.03979939475825066,0.031198746255721763,0.03386132532900343
XRX,0.03911701094381276,0.19778020867572357,0.1552533403460272,0.13776164593916929
XYL,0.018889342422683645,0.13743850414888706,0.12898098633177002,0.11817024944728112
YUM,0.013571537893396783,0.11649694370839427,0.10149575641521925,0.09511934175237706
ZBH,0.006209250848313805,0.07879879978980521,0.06178674749606347,0.06800727064893612
ZBRA,0.22823090913665903,0.47773518724986025,0.42236412956433866,0.30904875360263906
ZION,0.2023341792777745,0.44981571701950845,0.4021584501416895,0.28511058436854453
ZTS,0.0232639079352353,0.15252510591779736,0.12758449724552423,0.11229322715180164
^GSPC,0.002926701064373837,0.054098993191868526,0.04856189084866375,0.04525351449903249
