,mse,rmse,mae,mape
AVB,0.0037881949509279834,0.06154831395682569,0.05067322141353286,0.051695471761878053
AVGO,0.06250954860354012,0.2500190964777293,0.23330378140389949,0.195209565444263
AVY,0.03055210688144447,0.17479160987142509,0.1515735789710363,0.12979892820579533
AWK,0.0068018522428039815,0.08247334261932143,0.06994856887442484,0.06981476945000605
AXP,0.03262034323928713,0.18061102745759222,0.1640576906168533,0.21757943036258898
AZO,0.031620367046503846,0.17782116591256467,0.15798713593375277,0.1347889881065147
BA,0.00859399810514517,0.09270381925867548,0.07569627582124078,0.07993859084932518
BAC,0.006827688344239578,0.08262982720688443,0.06592385088801275,0.07737001785344563
BAX,0.005862377836092262,0.07656616639281519,0.06725838090863281,0.07377137944866853
BBY,0.015176839986697513,0.12319431799680337,0.09963152273936698,0.12118360187876541
BDX,0.0034007749855119516,0.05831616401575083,0.041558511750221475,0.040812830305222376
BEN,0.05134950169615766,0.22660428437290778,0.19745496586020123,0.28754385582905767
BIIB,0.027644001826039665,0.16626485445228545,0.1481248762310667,0.18777409551905558
BIO,0.02503894113064883,0.1582369777600951,0.14580768678161304,0.1256438745708267
BK,0.0043668646638355966,0.06608225680041199,0.054370311646983714,0.05410070530286643
BKNG,0.0133821619273942,0.11568129463052443,0.08958842840101404,0.08219560236582024
BKR,0.018745914652666583,0.13691572098435806,0.10693364607334578,0.13979346650909072
BLK,0.0070716296376521935,0.08409298209513201,0.06531849822071359,0.07610535890806933
BMY,0.007539030444536088,0.08682759034164249,0.07225837578931606,0.06811923318276254
BR,0.018448721251206168,0.13582606985113782,0.12137508265072541,0.11547727260318781
BSX,0.0545686880793222,0.2335994179772762,0.22215445586838056,0.18984545615900172
BWA,0.0428308930395154,0.20695625875898366,0.16565667607677773,0.24923594886743564
BXP,0.009551481986251768,0.09773168363561414,0.07767448977570796,0.09133020545784575
C,0.00543156347672684,0.07369914162815494,0.05353758229125031,0.06177406754733735
CAG,0.01901346848462226,0.13788933419457164,0.11798550054536813,0.10359259720296121
CAH,0.003347348927513898,0.05785627820309476,0.04850669918775785,0.04847145221216453
CAT,0.027585393123355798,0.16608850990768687,0.14980888864504083,0.2146267949325007
CB,0.004323339557481017,0.0657521068672405,0.05432172818890857,0.05863918332712178
CBOE,0.007507525867710061,0.08664598010127222,0.06955688964134503,0.07415493942818169
CBRE,0.010707836304134645,0.10347867560098865,0.0850952204724785,0.09063119526325056
CCI,0.00294922057304959,0.054306726775323055,0.04196357036920437,0.04278253944320906
CCL,0.01564995334379356,0.12509977355612423,0.10357639829863245,0.09372055193958502
CDNS,0.010682652982268665,0.10335692034048163,0.08097685329448046,0.07511782202820544
CDW,0.017854519586570652,0.13362080521599415,0.10170377098623357,0.09167833980818281
CE,0.013746480571999503,0.11724538614376048,0.1021465168765906,0.09534989091005619
CF,0.03780544494342696,0.19443622333152577,0.13077888996088627,0.1991674777665779
CFG,0.0064462670347092115,0.08028864823067587,0.06291355790277779,0.06546887042719886
CHD,0.004269720272648435,0.0653430965951908,0.05484087550108611,0.05367102344954094
CHRW,0.011040362984259349,0.10507313160013529,0.09115498474214173,0.10592323705761758
CHTR,0.0078101098178182966,0.0883748257017704,0.07698762808839284,0.07423945762006492
CI,0.06975545612873857,0.26411258229917517,0.2468514140851005,0.20232389228865105
CINF,0.011533013016828585,0.10739186662326242,0.08175941563664077,0.07442951170694097
CL,0.002993449626107156,0.05471242661504931,0.04759307835226208,0.05050188079064378
CLX,0.017254005602443855,0.13135450354838943,0.1003360463283209,0.08946911764567102
CMA,0.008053161446007005,0.08973940854500327,0.06851604869259911,0.07940277149508788
CMCSA,0.003508706052030923,0.059234331700720004,0.04471585815319812,0.04339411424234355
CME,0.005457445240015645,0.07387452361955131,0.05832926480892275,0.05733154253937427
CMG,0.025994952464252163,0.16122950246233522,0.11860367957110157,0.1592757874039411
CMI,0.04684882137730546,0.21644588556335612,0.17774594395401322,0.2545519830846546
CMS,0.004101569639955515,0.0640434980302881,0.05374334193681606,0.058186258158903756
CNC,0.04473002493360114,0.21149473973033264,0.18104417211388654,0.15817427566946993
CNP,0.03096625502445626,0.17597231323266813,0.16693393429064074,0.21230778206105536
COF,0.007478765760849667,0.08647985754411062,0.06843725981123788,0.07673577247469587
COO,0.015065473464604736,0.12274149039589154,0.10288490379955353,0.11773753449664642
COP,0.044135376481046304,0.21008421283153644,0.17668241643779395,0.2671894077319346
COST,0.00683035019701229,0.08264593273121364,0.06172971985407557,0.05941522981770574
CPB,0.012286498963496987,0.11084448097896885,0.08697450432139657,0.07944549773226724
CPRT,0.003501415922534331,0.059172763350500465,0.05008898129271353,0.05376898501750564
CRM,0.043914880745589475,0.20955877635066844,0.19070367678057887,0.16116415068735196
CSCO,0.003562808084318499,0.05968926272218898,0.04509920001900213,0.04940542836003328
CSX,0.0364738687078136,0.19098133078343965,0.16470296223461708,0.2256365777223067
CTAS,0.013035342567371268,0.11417242472406053,0.09239461309667765,0.08553448850923183
CTSH,0.01629903390466263,0.12766766977063,0.11478318022035702,0.1089241914607534
CVS,0.003684708905385173,0.060701803147725136,0.048552027101736644,0.04837663543531645
CVX,0.02656665619627849,0.16299281025946663,0.1450255309620031,0.19026801716617076
D,0.006905073603113964,0.08309677251923786,0.07458775712033146,0.08385478837672644
DAL,0.006501910234224275,0.08063442338247527,0.06755188720043347,0.07536251417029778
DD,0.0045007168512726115,0.06708738220613927,0.054550951772917806,0.056953902223634376
DE,0.007950311204625618,0.08916451763243952,0.07600557705417925,0.08355654956125126
DFS,0.014931187144077426,0.12219323689990959,0.11290295443060423,0.13673706059889496
DG,0.005691428681478543,0.07544155805309527,0.06034596434473097,0.057099876750697366
DGX,0.005384380684009404,0.07337833933804583,0.06412089936539427,0.06535367353890652
DHI,0.02210528698406578,0.14867846846152868,0.12236687527275233,0.11101669121788654
DHR,0.0036609123003976994,0.06050547330942631,0.04293484569425917,0.041013860433207955
DIS,0.01919013494715617,0.13852846258858204,0.11921842299424143,0.11153761793408479
DLR,0.0075296413555282025,0.08677350606912344,0.07301390643227566,0.07551836201862018
DLTR,0.008550513139110134,0.09246898474142633,0.08293414487916165,0.08344056117081111
DOV,0.015119657301666733,0.12296201568641729,0.10661449812495034,0.139506970760288
DPZ,0.011582993123148231,0.10762431473950591,0.09708004141729489,0.09001151565434519
DRI,0.02190518698989888,0.14800401004668381,0.13481510577110387,0.11956788153563344
DTE,0.006973265540461415,0.08350608085918902,0.070877387051742,0.08059499134280684
DUK,0.015385550653709385,0.12403850472216031,0.11604566617902959,0.1383019771916472
DVA,0.005981385056412929,0.0773394146371236,0.06410866855152236,0.06689590700524559
DVN,0.08284954372776979,0.28783596670285977,0.22617576546869897,0.43493041120781845
DXC,0.006097833550645005,0.0780886262566131,0.05691947256429322,0.053504315287053135
DXCM,0.12608689138794255,0.3550871602690564,0.3086435007640864,0.23721183810156468
EA,0.09423243943167722,0.30697302720544883,0.2812977579048716,0.23569160768293018
EBAY,0.014575765040290152,0.1207301331080611,0.09689277473290396,0.08643643757174964
ECL,0.003537471984622845,0.059476650751558335,0.04871430316395059,0.04807227796863459
ED,0.005389033905484239,0.0734100395414976,0.06024042736222393,0.06759791367885588
EFX,0.03826819428107426,0.19562258121462936,0.17707009848095204,0.15768397183259233
EIX,0.008081059226029516,0.08989471189135385,0.07667386527882367,0.08695159987106185
EL,0.012304159409594572,0.11092411554569445,0.10154444510753773,0.09595870082410353
EMN,0.007009655457544378,0.08372368516461981,0.06848962434265823,0.08590476755211186
EMR,0.028477775162722395,0.16875359303648144,0.15250830621133202,0.20041694992732467
EOG,0.02247357384312704,0.14991188693071353,0.12774953882669937,0.17034456336703727
EQIX,0.06481372623131779,0.25458540066413426,0.21823843043821606,0.17245989522223168
EQR,0.004206226574081142,0.06485542825455046,0.0528315966018685,0.054575537027399805
ES,0.007012855385188956,0.08374279303432001,0.06913001687625057,0.07833594169552882
ESS,0.005137602313785681,0.07167706965121887,0.05786090518955762,0.05812401419608844
ETN,0.020557285022331055,0.1433781190500526,0.11809458419343459,0.1506244022298356
ETR,0.02569484097463789,0.16029610405321112,0.15077606844380603,0.18796609113972765
EVRG,0.008982812577842818,0.0947777008469968,0.08133589496611898,0.09181042030396105
EW,0.016627125575286037,0.1289462119462454,0.10698669579832068,0.0951528158142931
EXC,0.023646161295423306,0.15377308378069066,0.13825110865406795,0.17275472974866818
EXPD,0.004322543579610379,0.0657460537189144,0.04923450344915499,0.046905230954045724
EXPE,0.08579366038601029,0.2929055485749805,0.25530253163905275,0.19704778252280364
EXR,0.05693695932745931,0.23861466704177955,0.19694785000236303,0.1629911935091881
F,0.006927495471180669,0.0832315773680919,0.059967407758841636,0.07110831464028414
FANG,0.018605216785130572,0.136400941291219,0.11053469941342499,0.10819950036346036
FAST,0.015224018306496946,0.12338564870558061,0.11271618670206521,0.13389475203232762
FCX,0.14213241596091827,0.3770045304249251,0.3233045460506611,1.1202783466122819
FDX,0.017584866228895726,0.1326079418017478,0.10828855057549307,0.13256830846820603
FE,0.020245208711049494,0.14228565883830138,0.1330487145886206,0.16320479737386334
FFIV,0.019845046432321076,0.1408724473852892,0.11217556365957736,0.14429367614380728
FIS,0.004652069549564735,0.06820608147053117,0.053974918530414945,0.05430883473689215
FITB,0.004127169775727356,0.06424305235375538,0.04893177200987214,0.05317877400224819
FLS,0.0390614499850798,0.19763969739169254,0.17468342776005394,0.26415144864649254
FMC,0.055537341474971434,0.23566361932842209,0.19323352875552838,0.306155665020929
FRT,0.003939646275187773,0.06276660159023885,0.05209913917312736,0.054188063578909436
FTI,0.047525428334270675,0.218003275971419,0.1974048064030911,0.3525967423101431
FTNT,0.07299902040068189,0.2701833088861743,0.23410171821821588,0.1989323497997163
GD,0.0026818357590945234,0.051786443777252396,0.040094444154730395,0.04150109006227941
GE,0.013352150728095405,0.11555150681880096,0.09054301572354205,0.08278395750048675
GILD,0.006751658232330118,0.08216847468664681,0.0661236762162264,0.06716039309029312
GIS,0.005778552316981495,0.07601678970452182,0.06504910830689065,0.061580412825195684
GL,0.006100026085510976,0.07810266375425985,0.06520307986780016,0.061472160728842234
GLW,0.02859310821877201,0.16909496804687008,0.14382006760034402,0.19354049241437718
GM,0.008667288709434747,0.09309827447076958,0.07966320454736808,0.09105905823144785
GOOG,0.053080461320021796,0.2303919732109211,0.1783534717001323,0.14153073604994504
GOOGL,0.06296270203295498,0.2509236976312819,0.1966315498453577,0.1526198942568502
GPC,0.017292747838095295,0.1315018929068905,0.12358879972679218,0.15052716690457013
GPN,0.11205661480780642,0.33474858447468664,0.2850038273171404,0.21719554508151045
GRMN,0.06189326487358348,0.24878357034495563,0.2366589742654574,0.34827241886611643
GS,0.0059935221415963625,0.07741784123570201,0.0626242319640715,0.06654672980444434
GWW,0.01530148971590916,0.12369919044160782,0.10443580518575647,0.1265032296398723
HAL,0.012503980632072491,0.11182119938577162,0.08699751144830571,0.11805815792963562
HAS,0.07126748843001766,0.2669597131216949,0.24771331848587072,0.207102661223548
HBAN,0.008742935844321705,0.09350366754476375,0.07795924288851705,0.0767418433326767
HBI,0.012716912524214174,0.11276928892306706,0.09516776402823751,0.08830546604318097
HCA,0.017342808658787786,0.13169209793601053,0.10338705645502783,0.09590014112472739
HD,0.02242138710775753,0.1497377277367248,0.12449678413072823,0.11238004235518895
HES,0.044184956617389914,0.21020218033452914,0.1797930377914021,0.2915044981811648
HIG,0.00832153909637387,0.09122247034790205,0.07022372494139788,0.0644964552952418
HII,0.012725816760346521,0.11280876189528241,0.08896060865366524,0.08595224094138551
HLT,0.018768065158678546,0.1369965881278747,0.10503697713278234,0.13422916915331912
HOLX,0.08573730329804426,0.2928093292537727,0.2676535594358029,0.2160586218890272
HON,0.0014395410632461704,0.03794128441745443,0.030481015722200612,0.030585110898417856
HPQ,0.06898793622667716,0.26265554672741476,0.24581195838815845,0.3603288191667658
HRL,0.06682549309490102,0.2585062728347245,0.19151695745898756,0.14818167452249917
HSIC,0.004412386099797673,0.06642579393426677,0.049802664786195494,0.04786405332758336
HST,0.05935079513096003,0.24362018621403284,0.2253413077571473,0.31252798439471424
HSY,0.015385151903172176,0.12403689734579858,0.11550520470001041,0.13882967431146673
HUM,0.04450844914625471,0.21097025654403206,0.19214851300249744,0.1613172612865099
IBM,0.009073640185798799,0.09525565697531459,0.07656959123739164,0.08670848957792421
ICE,0.008118810636648195,0.09010444293511943,0.06612276176763143,0.06178487185589948
IDXX,0.011980222259320775,0.10945420165220143,0.0930292018795968,0.11307320656942794
IEX,0.0015341411459663084,0.039168113893399414,0.031428732228306944,0.03290538548088842
IFF,0.008057636274006671,0.0897643374286619,0.0752329063617235,0.0747826392104177
ILMN,0.01442254098814529,0.12009388405803724,0.09123938694418404,0.10866929320515577
INCY,0.12776871122569486,0.35744749436203194,0.32691860636900727,0.2517312238010136
INTC,0.018599971821776987,0.13638171366344165,0.12404883251386567,0.14977037307435115
INTU,0.006969669961613447,0.08348454923884686,0.06839714824285378,0.06449665735225184
IP,0.03758868312940667,0.1938780109486547,0.1625830569092413,0.22479398680523302
IPG,0.005921383254317848,0.0769505247176252,0.05818522386425803,0.05841701488317797
IPGP,0.020827835959819553,0.14431852258050437,0.12314849666551075,0.11885332285409382
IQV,0.021414710668578394,0.1463376597755287,0.1302195997672732,0.11734654220780291
IRM,0.04120409072515378,0.20298790782988474,0.18347742612533696,0.24583911355736615
ISRG,0.0036863858834178006,0.06071561482368272,0.04705084222188862,0.05044890689503168
IT,0.0023047849760598573,0.04800817613761074,0.03766154562206503,0.03777002188407891
ITW,0.004639208139873152,0.06811173276222791,0.05454312766544854,0.06005319256043796
IVZ,0.016543674919921158,0.1286222178316062,0.09938402056877242,0.12472966415640156
J,0.004233479247590382,0.06506519228889117,0.053885288917584026,0.06584483571009017
JBHT,0.0072374163307226905,0.08507300588742994,0.06790863719374818,0.07567053258012792
JCI,0.023745726153197005,0.1540964832603165,0.13460203277646715,0.16785635498372514
JKHY,0.021249507064226167,0.14577210660557172,0.11530755124055593,0.10108140114927286
JNJ,0.003937536208895474,0.06274979050877759,0.05512731543586413,0.059715859084979186
JNPR,0.04220759311187039,0.2054448663556001,0.17248591392796803,0.14573632320861182
JPM,0.007183959041377917,0.08475823878171324,0.06922786249967051,0.06494433476507455
K,0.004600381959946982,0.06782611561888961,0.05972095496532658,0.06050549635676273
KEY,0.006915758828340085,0.08316104152991402,0.06369077068704365,0.06752546491703339
KEYS,0.02118935701498164,0.1455656450368068,0.10919199920522352,0.14348107803639656
KIM,0.005845668416459158,0.0764569710128459,0.0642888622541546,0.07284844320320935
KLAC,0.022777063966804827,0.15092072080004398,0.12538616307448971,0.16266249395511095
KMB,0.0066821000033565,0.08174411295840514,0.07126603481111023,0.07157664954171686
KMI,0.10765813276051378,0.3281129877961459,0.24182752444721825,0.5058446428304879
KMX,0.019620081777061257,0.14007170227087717,0.10399676054081947,0.12824835066660117
KO,0.0034642719234662376,0.058858065916798846,0.04987211533364936,0.05367370812893799
KR,0.02017078926366608,0.14202390384602895,0.12352731036390607,0.11689626177771295
L,0.008611690557203908,0.09279919480902789,0.08317810677449215,0.09480145836361042
LDOS,0.029941906339794315,0.1730372975395603,0.11150799916770007,0.09359482742571255
LEG,0.007016864429852234,0.08376672626915913,0.06952556756099604,0.06679084408748674
LEN,0.007904455314873783,0.08890700374477695,0.0749070600659291,0.07726161445571297
LH,0.008712744074978665,0.09334208094412008,0.0799326322701973,0.07827916055310467
LHX,0.012807360138487267,0.11316960783923954,0.09506269847567864,0.08933701043103613
LIN,0.01704493835219116,0.13055626508211376,0.11659898364625881,0.13943812937179587
LKQ,0.006417254094662458,0.08010776550786108,0.065609601517238,0.06964773407689594
LLY,0.024493086424877044,0.1565026722611376,0.13458184253803168,0.11652527288269998
LMT,0.00887337767495043,0.09419860760621905,0.07507576573581008,0.06874870729950602
LNC,0.014390096794352318,0.11995872954625819,0.0814699387458781,0.1050627449611186
LNT,0.008407455476989144,0.09169217783971076,0.07825529591245955,0.09005497990262817
LOW,0.005878349740171138,0.07667039676544747,0.058415446099205036,0.05725516087157649
LRCX,0.006087783300066526,0.07802424815444571,0.06370096746792275,0.07194186909778742
LUMN,0.06155897583711897,0.24811081362391074,0.23314094143240383,0.32817735081450494
LUV,0.014193340424365593,0.11913580664252706,0.09795694209402954,0.11717899872003677
LVS,0.02320132701899041,0.15231981820823715,0.1315589948024684,0.17653758010719806
LYB,0.015751188239913567,0.1255037379519573,0.10497301147003146,0.10158499198782787
LYV,0.005444037024719446,0.07378371788355101,0.05941740263990769,0.0656154612488144
MA,0.007628005486363821,0.08733845365223626,0.0719329848917388,0.06707530147360284
MAA,0.013169565560571842,0.11475872760087505,0.09138075948856109,0.08722599500827384
MAR,0.01013272464572805,0.10066143574243341,0.07799538366259266,0.09066234864649865
MAS,0.0333058977625676,0.18249903496338712,0.14508166494799093,0.12475513892991345
MCD,0.023662867727994568,0.15382739589551195,0.10841756553634428,0.09105517443885094
MCHP,0.004361005591429522,0.06603791025940722,0.055278798198257414,0.061171475493630806
MCK,0.014117419186536763,0.1188167462377958,0.09167934593114513,0.1104888928002757
MCO,0.00602463546385008,0.07761852526201513,0.06527217183985136,0.06460535761977981
MDLZ,0.017125293944178163,0.13086364638117862,0.11306271728913153,0.10268015056444997
MDT,0.0015390245053421591,0.039230402819014736,0.03126554363865763,0.03203875945633608
MET,0.0066080888320582615,0.08129015212224824,0.0677427288480115,0.07833110945351598
META,0.04461829977561824,0.2112304423505718,0.16766269621362068,0.13815126663990565
MGM,0.005885715973417851,0.07671842003989558,0.059613082495646445,0.06867896350040684
MHK,0.025775713569027633,0.16054816588496934,0.1484422225790398,0.13418325361213032
MKC,0.011263671732071923,0.10613044677222425,0.08783975284111636,0.07970604277962459
MKTX,0.09268241214302844,0.30443786253195976,0.2793667467287153,0.23048112683860228
MLM,0.0463388368172292,0.2152645739949544,0.19424547375303655,0.18241684757412344
MMC,0.0019162778981609795,0.04377531151415121,0.03578088659933284,0.03746215092866316
MMM,0.006311508941298878,0.07944500576687548,0.0662080965615799,0.0730581931570491
MNST,0.04291589224465628,0.20716151245985892,0.1872281687041189,0.15820141523635103
MO,0.010016330441585137,0.10008161889970174,0.07760602654587744,0.07329573902341455
MOS,0.05522521877135726,0.23500046547051193,0.178080092699449,0.3014595717529139
MPC,0.019752995343377683,0.1405453497750021,0.11574166325661425,0.1218322001340599
MRK,0.009466667824016147,0.09729680274303029,0.08203673090552367,0.09456453574255064
MS,0.014352919977455005,0.11980367263759073,0.08815736600557951,0.1117303292305778
MSCI,0.05329998231288686,0.2308678893066051,0.20857569514445215,0.18114389865995617
MSFT,0.012139287142406795,0.11017843319999969,0.08706001827551677,0.08519411583746211
MSI,0.006602579272588079,0.08125625682117088,0.06957827701723822,0.07668927653604021
MTB,0.0024702572749945146,0.04970168281853759,0.040977628237609476,0.04359431817184441
MTD,0.005995770746888569,0.07743236240028177,0.06613844987665284,0.06451608338038715
MU,0.17060791186045368,0.413047106103473,0.3804040717291068,0.8612791716692221
NCLH,0.05151522474325162,0.22696965599668079,0.20575235768456498,0.1729143602027289
NDAQ,0.022215783431947467,0.14904960057627617,0.11737671722444958,0.1029227415539017
NEE,0.0036017804928270467,0.06001483560609865,0.049547606367893536,0.053186936105822764
NEM,0.022005979776771673,0.1483441261957199,0.12595287612484776,0.1600791022364724
NFLX,0.4891754987354058,0.6994108225752629,0.628473044920342,0.4048742870673195
NI,0.014726643635073837,0.12135338328647387,0.0964419318270475,0.08755495345663125
NKE,0.045005749114868446,0.21214558471688363,0.17423444792195403,0.14187513982460107
NOC,0.019989288933786684,0.14138348182792318,0.11192122268740626,0.10330228651445444
NOV,0.08840182776603639,0.2973244486516983,0.28065727818478436,0.5153064633087036
NOW,0.024435434108060237,0.1563183741856991,0.12831278887872172,0.13029671595098907
NRG,0.11633686873189286,0.3410819091243229,0.28806449925014904,0.6528757093544665
NSC,0.03822178758879332,0.1955039324126073,0.17627188214714398,0.24443327707187784
NTAP,0.05778755013937127,0.2403904119123125,0.22147340279381023,0.32480581195615993
NTRS,0.007968379365305646,0.08926577936312238,0.07477936220018602,0.07265054958956171
NUE,0.015382434923219274,0.12402594455685179,0.11028199403781509,0.14140442500329334
NVDA,0.07470121747397858,0.2733152346174259,0.19533559231811587,0.15245058866397113
NVR,0.031989105818967446,0.17885498544621967,0.14570501804423835,0.1244946582774249
NWL,0.01365839191241396,0.1168691230069515,0.09628281590567021,0.08926555638444625
NWS,0.009325135388621343,0.09656674059230405,0.07660341253316673,0.0927547231588511
NWSA,0.014667271563392443,0.12110851152331302,0.09559227981556195,0.12190593358970055
O,0.005345177521331505,0.07311072097395502,0.06314710937551313,0.0693510229166897
ODFL,0.02553435031663986,0.15979471304345416,0.1404734072832124,0.17922300744791575
OKE,0.06513068668808027,0.2552071446650353,0.2122325495812774,0.40698832561353027
OMC,0.0032707122647090098,0.057190141324436415,0.045685633400107804,0.049196651727921425
ORCL,0.013378620590721093,0.11566598718171688,0.09551884038279715,0.11604097872366746
ORLY,0.053178186294387454,0.2306039598410822,0.20680341623212564,0.17478903266061818
OXY,0.011011929474111629,0.10493774094248279,0.09204945509777306,0.10771002049846887
PAYC,0.0753313602314495,0.27446559025030715,0.24815150788928625,0.22199124749217322
PAYX,0.005369031418236707,0.07327367479686485,0.05260426750355237,0.049471859236576606
PCAR,0.025610246218528282,0.16003201622965413,0.1315024629501533,0.17049930094818622
PEG,0.0028562590325263873,0.05344398032076566,0.04426522475876276,0.04724612753560576
PEP,0.001819273053722306,0.04265293722268498,0.035669493151467516,0.03634601755882492
PFE,0.0038621326096211165,0.06214605868131234,0.05359251828116593,0.054849399388439184
PFG,0.008916996025220862,0.09442984711001529,0.06590510022923937,0.07880890360068296
PG,0.01827657056546933,0.13519086716738424,0.12741229428676915,0.15136765578344394
PGR,0.017552905863872353,0.13248738001739016,0.11010990781027412,0.09679391814090225
PH,0.02319372201571922,0.1522948522298742,0.1362001587302605,0.17130208589897974
PHM,0.014887778481155006,0.12201548459582909,0.100723752768341,0.12401847538027225
PKG,0.027304306217902547,0.1652401471129294,0.14163376124355967,0.18399180993665726
PLD,0.007490595836879658,0.08654822838671891,0.07315167148860079,0.08487642342291554
PM,0.003943267253405033,0.06279543975007289,0.05156669427986804,0.051314055483516016
PNC,0.003691849680166588,0.06076059315186602,0.049966608169982066,0.04861307063409049
PNR,0.02315219640122198,0.1521584581980968,0.12393907570560748,0.1601751311510808
PNW,0.008429414576138251,0.09181184333264555,0.07790797650419114,0.09060041381616797
POOL,0.02673974596022982,0.1635229218190215,0.13285185324588303,0.11988952200689301
PPG,0.012543235073912983,0.11199658509933677,0.08399942377902525,0.10041780078049037
PPL,0.0053067927176526555,0.07284773653074374,0.062114379037345756,0.0665605786628502
PRGO,0.01418177354482903,0.11908725181491522,0.10578838668702271,0.10395151305811229
PRU,0.005811343426354415,0.07623216792374736,0.0633933548278871,0.07321821639101005
PSA,0.02492837172673425,0.15788721204307285,0.11706396234428197,0.10199385032862551
PSX,0.018261195461609567,0.13513399077067756,0.11643825845770095,0.11042311931532164
PVH,0.044464271274750056,0.21086552889163762,0.1689570556510878,0.2517989367868886
PWR,0.03248968505530737,0.18024895299365087,0.13779027975786295,0.22053658588463082
QCOM,0.040965977457456546,0.20240053719656118,0.17332866026869667,0.23891546449576284
RCL,0.017817597024202124,0.13348257198676583,0.10420669602890428,0.09850160986899724
REG,0.003874055317434548,0.06224190965446472,0.053369601407028046,0.05701136558145735
REGN,0.050534948365680454,0.22479979618691928,0.1957931507243822,0.16026802427816203
RF,0.004681842030250407,0.06842398724314747,0.05481194693665977,0.0632417555487842
RHI,0.019417577060409735,0.13934696645571346,0.10670831623612916,0.1361077419019629
RJF,0.006508821598440878,0.08067726816421636,0.057678734803308075,0.06500871425006075
RL,0.08284617822086197,0.2878301204197746,0.27741517089012024,0.4318832098955906
RMD,0.012059597083671636,0.10981619681846407,0.09090435930694606,0.1004712068523128
ROK,0.006006701515613287,0.077502912949213,0.0658332077608522,0.0706955031591374
ROL,0.03783019935505591,0.1944998698072981,0.17733711752647013,0.14887825404908175
ROP,0.010879612941904973,0.10430538309169365,0.08433064892622341,0.07860122820747541
ROST,0.010623727906583986,0.10307146989630053,0.08994254856301066,0.08252786091735732
