,mse,rmse,mae,mape
ATO,0.036979650225074684,0.19230093662037812,0.15004299242240227,0.12397266510889872
AVB,0.0032763477150543185,0.0572393895412444,0.04701273672386035,0.04699290531824798
AVGO,0.010744188576331953,0.10365417780452436,0.07958851989698724,0.07557567614773095
AVY,0.03425017819359671,0.18506803666110663,0.16259344417670998,0.14240587595544046
AWK,0.025655395586462734,0.16017301766047468,0.12249736436363014,0.10482256331049578
AXP,0.0271419824210601,0.16474823950822692,0.12776039754056792,0.17373269646680845
AZO,0.009940593684216077,0.09970252596707907,0.08680301100476773,0.08076120513730019
BA,0.013730115081183106,0.11717557373950897,0.09680401287206294,0.1147485491706715
BAC,0.013114269006074219,0.11451754890004509,0.09168244977942132,0.10363318621941489
BAX,0.0048931198320848685,0.0699508386803537,0.05546326882226247,0.054980252574339354
BBY,0.024347048618772474,0.1560354082212511,0.13703514542082182,0.1771482039791268
BDX,0.0030280561386360123,0.05502777606478398,0.04411142509709908,0.043612293651248815
BEN,0.06363173064388353,0.2522533065073351,0.23074729967693566,0.32671301246085604
BIIB,0.07172106210192886,0.2678078828226101,0.24634405724487918,0.4113792324797282
BIO,0.0029876875421710816,0.054659743341613685,0.04294908691212219,0.04431930012427134
BK,0.004741111499346713,0.0688557296043453,0.05508821660797702,0.061716774946326824
BKNG,0.005837409395562918,0.07640294101383087,0.06378293642547019,0.0640003322005033
BKR,0.053208560345643176,0.23066980804960838,0.20249297450954057,0.29683497749815196
BLK,0.013758610138333209,0.11729710200313223,0.10137187063005587,0.11767352520494363
BMY,0.0019007718604412479,0.04359784238286624,0.03529823322474312,0.03648599688634548
BR,0.003909254793029952,0.06252403372328078,0.05079794125001512,0.04935433848855086
BSX,0.003136561671124754,0.05600501469622835,0.03673583862833571,0.03667048416171855
BWA,0.10451449535499871,0.32328701699109214,0.2901895660456177,0.47719791098871633
BXP,0.01441738275398369,0.1200724062971326,0.10911440522798996,0.12889007688282414
C,0.01720927823130311,0.13118413864222728,0.09590593993577763,0.11637684443996696
CAG,0.02666102541057602,0.16328204252328551,0.14803662811751128,0.12911092523423534
CAH,0.00490442050007233,0.07003156788243664,0.06189814377774338,0.06809513520487079
CAT,0.018029396188183642,0.13427358708317746,0.11194062386075637,0.14136840533668266
CB,0.004244047394654785,0.06514635365586309,0.056213704681280056,0.05748368959483594
CBOE,0.011659167259279556,0.10797762388235609,0.09065497910397093,0.08472820095844977
CBRE,0.023663931142385658,0.1538308523748915,0.11861956469159315,0.15714748841000656
CCI,0.0023482272249300083,0.04845851034575875,0.038500997434748226,0.03979135597737744
CCL,0.008920196868407969,0.09444679384927775,0.08424825727699713,0.079573898710769
CDNS,0.017680390808391813,0.13296763067901832,0.11453886802274563,0.10243086506427951
CDW,0.009544638970829111,0.09769666816646877,0.08154997919445815,0.07814650483662285
CE,0.009191903499090758,0.09587441524771224,0.08055153935957257,0.07937205879480626
CF,0.08191769474670156,0.2862126739798599,0.22501503945969745,0.38459528711814767
CFG,0.011084689884211735,0.10528385386283946,0.08285335038735057,0.09627774671486843
CHD,0.003020258879405349,0.05495688200221469,0.0439669310310028,0.04285563852915033
CHRW,0.006618997709491625,0.08135722284770802,0.06665198249024973,0.07638671287028109
CHTR,0.003952265180337034,0.06286704367422596,0.05005120340478683,0.054230690822708136
CI,0.012123047298609097,0.11010471061044162,0.08915118035558586,0.08244040002268098
CINF,0.021753554097164663,0.1474908610632017,0.1171524180316534,0.10191727157544556
CL,0.0035737773525061803,0.05978107854920468,0.04897212337235286,0.05259083926527803
CLX,0.015686164195228947,0.12524441782063161,0.10836627347531144,0.09579844424290393
CMA,0.017847733715953024,0.13359541053476734,0.10625408492615263,0.13018709972322184
CMCSA,0.0021950062598325034,0.04685089390644007,0.039906758086346715,0.040587993202936136
CME,0.0013740575266285265,0.03706828194870281,0.028117387423706744,0.02971347026548673
CMG,0.04289606534756078,0.2071136532137869,0.17435098553019737,0.23761925450227042
CMI,0.049374157368192416,0.2222029643550968,0.19242280554100255,0.27161596482825245
CMS,0.011404418896477706,0.10679147389411622,0.081944962992044,0.07581685326629624
CNC,0.011517825771658044,0.10732113385376639,0.09431565540529416,0.11114283798109022
CNP,0.011571318591407403,0.10757006363950615,0.09622320326052071,0.11308489373506855
COF,0.012594692568224658,0.11222607793300386,0.0910271047738757,0.10624975933587716
COO,0.03269938847884813,0.18082972233249747,0.1569398844017874,0.20602070057257202
COP,0.07339434871149152,0.27091391383886415,0.23932197293440394,0.37052196188838304
COST,0.003160164845033599,0.05621534350187322,0.04611051746273477,0.047391670443797496
CPB,0.038744895908397504,0.1968372320177194,0.1500356150721278,0.12193947165687934
CPRT,0.006358974213591936,0.07974317659581875,0.0693984045446299,0.07239965852800724
CRM,0.006217398775987269,0.07885048367630518,0.06642865482862223,0.06610676192556204
CSCO,0.005361529512555538,0.0732224659005386,0.054844771155750975,0.06181486193211995
CSX,0.045477798737373,0.21325524316502278,0.19233475358965976,0.26824048644741405
CTAS,0.004147088452530023,0.06439789167767858,0.05208102789356155,0.049542998003026834
CTSH,0.0037651577243109783,0.06136088105879004,0.050386849294354406,0.053508978463739275
CVS,0.0030968032452107093,0.05564892851808298,0.04481511899909955,0.047137962825703573
CVX,0.027069588650304954,0.16452838250680324,0.14703701660587654,0.18652870950968284
D,0.002029152056595269,0.04504611033813318,0.03820587183567347,0.040601117191565464
DAL,0.005732052304059889,0.07571031834604772,0.06202512372883962,0.06344193822678283
DD,0.004934040867193515,0.07024272821576277,0.056484144794036246,0.0611529567412707
DE,0.011933068561774956,0.10923858549878315,0.09698527746214579,0.11065652629642639
DFS,0.01280961847310386,0.11317958505447817,0.0919204566478795,0.10913517398607078
DG,0.006338165381412881,0.07961259562037204,0.06712962802334106,0.06916380569845465
DGX,0.005637775401586016,0.07508512103996381,0.06378364450280657,0.0720801044880039
DHI,0.010222892844089379,0.10110832232852733,0.0864417837669877,0.08333527771924006
DHR,0.004529659069179388,0.0673027419142741,0.05378069035957408,0.05063288983126714
DIS,0.005006117157118139,0.07075391972970924,0.06025807266192724,0.06461915230889095
DLR,0.03519080523501361,0.18759212466149428,0.13929081527966877,0.11583596272766798
DLTR,0.009077830525771031,0.09527764966544373,0.07248300278644648,0.0860179117643103
DOV,0.018453699668884632,0.13584439505877535,0.12067109947470625,0.14787332311218448
DPZ,0.0162387844418697,0.12743148920839661,0.09090559224918032,0.08282397215886349
DRI,0.007358373998485619,0.0857809652457095,0.07572347574072141,0.07329442307851336
DTE,0.004112825411177202,0.06413131381140731,0.052145294711864944,0.05263459423364827
DUK,0.004490547499924611,0.06701154751178794,0.058993008903685,0.06576646836394628
DVA,0.01167595621697372,0.10805533867872387,0.08996560694495737,0.10735451704607188
DVN,0.16034384312250388,0.4004295732366728,0.35324167929615424,0.7834374451075817
DXC,0.008499085637677213,0.09219048561363159,0.06650927301047735,0.064387658496566
DXCM,0.05372015380216621,0.23177608548374054,0.1887087772249908,0.15876294272318392
EA,0.021667083955941198,0.14719743189315906,0.12798875034271365,0.11578047636527851
EBAY,0.007364118487739355,0.0858144421862623,0.06800078575177623,0.0640427109331257
ECL,0.00292225596761436,0.05405789459102491,0.04143505350108643,0.04384097366114623
ED,0.013619106231696997,0.11670092643889764,0.08984190772864735,0.08246261549573734
EFX,0.014006907588252637,0.11835078195032188,0.09886996147834128,0.08991322721476154
EIX,0.006660088605994298,0.0816093659207955,0.07001773325694226,0.07114380026062112
EL,0.004210744284419018,0.0648902479916591,0.05294251330425228,0.052340221948244406
EMN,0.006818178499597211,0.08257226228944688,0.06513067242296024,0.07551832680027311
EMR,0.020843887734580926,0.1443741241863684,0.12392113717072215,0.15184883790439097
EOG,0.03463342327586502,0.18610057301326352,0.16842468969569502,0.22578576956882412
EQIX,0.05828205594464455,0.24141676815135388,0.21584022266943845,0.18331818825892537
EQR,0.003140337528138212,0.056038714547518055,0.04844529470652007,0.05156175947308973
ES,0.006483260162502319,0.0805186944907971,0.06522431831519818,0.0654665895134576
ESS,0.002319078428185745,0.04815681081826064,0.03830361848906007,0.04132815817238074
ETN,0.030491095694151392,0.17461699715134088,0.15269918129324694,0.19801606686254597
ETR,0.00873419017221883,0.09345688937803799,0.08250619811229579,0.0941591837155833
EVRG,0.0241886109724272,0.155526881832136,0.12084800775365492,0.10830737399755566
EW,0.039343846379927425,0.1983528330524357,0.1415828672874577,0.12002180761834355
EXC,0.009967038647959803,0.09983505720917779,0.08139236896113428,0.09309440809229971
EXPD,0.0025350610341769424,0.0503493896107683,0.03854067338594597,0.040412996798101314
EXPE,0.03823266039927424,0.19553173757544898,0.1719816597570735,0.14941994609456608
EXR,0.05515253826918829,0.23484577549785368,0.20115532760796878,0.161897927603257
F,0.01894035408091651,0.13762395896397003,0.12142652547926241,0.14545886597708382
FANG,0.007913282150156768,0.08895663072619583,0.06855253085883885,0.0840508670195529
FAST,0.007025603240294957,0.08381887162384707,0.06864868804218115,0.06925703650627561
FCX,0.19444747476031643,0.44096198788593605,0.3966513094920115,1.170909354038986
FDX,0.019110318942697265,0.13824007719434067,0.11223734457625911,0.13849008451612457
FE,0.006606976002059099,0.08128330703200443,0.07183640361683351,0.08307859057796876
FFIV,0.017759084642981628,0.13326321564100735,0.11069243490564581,0.13703297450936214
FIS,0.005797124232726931,0.07613884838061928,0.0644475839131905,0.06944002406707535
FITB,0.008683390055924901,0.09318470934614166,0.0734859330264291,0.0834602154674252
FLS,0.04949325312364159,0.22247079161912828,0.20620154254503698,0.2961640228306765
FMC,0.09042114102321056,0.3007010825108725,0.28134522535923306,0.44847040416726636
FRT,0.004547803252999362,0.06743740247814534,0.05815752349738231,0.06066350917568218
FTI,0.054021947156846516,0.23242621873800406,0.20291973096654947,0.3114087483501464
FTNT,0.03369050954682507,0.18354974679041394,0.16546872220208506,0.18395079975829157
GD,0.002661310505175221,0.05158789107121187,0.04299637181836882,0.04270532544041871
GE,0.013561523441675964,0.11645395416934524,0.09564603937153147,0.0881199217585844
GILD,0.00922487658505783,0.09604622108681751,0.07987105624289782,0.08356200952551601
GIS,0.005627753529047392,0.07501835461437016,0.0622658959570383,0.05871834301680135
GL,0.0029756762060045134,0.054549758991259654,0.045672673674049195,0.04528132748737574
GLW,0.03503080518346981,0.187165181546862,0.17315481897595633,0.2318204131021033
GM,0.019461360140627867,0.13950397894192074,0.11878466157464658,0.14631413362187493
GOOG,0.056472394952709566,0.23763921173221722,0.2103713176097844,0.17206645655304614
GOOGL,0.06436128819602628,0.2536952664044528,0.2264202877854828,0.1816976928072763
GPC,0.0070255900570966034,0.08381879298281862,0.0726581416026377,0.07999963078458698
GPN,0.07361369694689175,0.2713184419586913,0.23832331031398976,0.1904260142187604
GRMN,0.033678563189433214,0.18351720134481458,0.16456089968020904,0.23878598371823753
GS,0.015890673694290015,0.12605821549700763,0.10099541864626192,0.12112026064096422
GWW,0.012128570938318907,0.11012979132968022,0.08918904274873911,0.10617355166443598
HAL,0.029092640294517733,0.17056564804941743,0.14944971435500004,0.20572485862208884
HAS,0.02386508115085002,0.15448327142720022,0.1371344767685376,0.12903010295746853
HBAN,0.008954187183904118,0.09462656700897544,0.0704094642907307,0.08046575820782947
HBI,0.01045157273614996,0.10223293371585283,0.08835586094896891,0.10430004714724612
HCA,0.014241410877842982,0.11933738256658297,0.09607796818446918,0.09768269793742054
HD,0.011118305187070751,0.10544337431565225,0.08512971413270828,0.07697737877465885
HES,0.06926194368647998,0.26317663970512273,0.2373442604468727,0.3670668939619414
HIG,0.006859868482266918,0.08282432301122007,0.07242299498921984,0.06862320583224092
HII,0.014379188053442718,0.1199132522010921,0.09980588912162444,0.119583950188753
HLT,0.048637586980863935,0.2205393093778611,0.19498566473430692,0.2769072747640938
HOLX,0.019658189914013583,0.1402076671013878,0.11890649669194128,0.10552081006216378
HON,0.00279221326509111,0.052841397266642276,0.039555889794406704,0.038940816488903865
HPQ,0.038228770731045025,0.19552179093657318,0.16579803667905,0.2468084012815044
HRL,0.09051485687595762,0.3008568710798502,0.23893277577400351,0.17765214778424723
HSIC,0.010180907410440762,0.10090048270667867,0.0786491141842705,0.07071050148686855
HST,0.034456373467575886,0.18562428038264792,0.1601816083156265,0.2298785603975541
HSY,0.011533009727657414,0.10739185130938667,0.09834932077503988,0.1150090088426643
HUM,0.005958947990807736,0.07719422252220523,0.0625726242289633,0.06165177592336255
IBM,0.01474552053111756,0.12143113493300456,0.10010848288945629,0.123600802858427
ICE,0.0031509260455386836,0.056133110064726356,0.042605142611187315,0.0407938282289009
IDXX,0.009275246111320265,0.09630807915912488,0.0728987187902328,0.08500827351890358
IEX,0.00294929600904136,0.054307421307233504,0.04333078186156295,0.044436285644389166
IFF,0.0042297621240426,0.06503662140703959,0.05379131963691947,0.05871004442581594
ILMN,0.025632703656205128,0.16010216630703386,0.133599115986903,0.1672035707200974
INCY,0.029467450177818464,0.17166085802482306,0.15223251115932335,0.18212639496192776
INTC,0.006854435235365525,0.08279151668719159,0.07016302115644023,0.07824462495905113
INTU,0.002980590289549845,0.05459478262205872,0.04288302653526631,0.04569050536308584
IP,0.05690262916534838,0.2385427197911275,0.220032272557427,0.30844336929933164
IPG,0.005595334237124849,0.07480196679984323,0.06523440916442415,0.06839673504549722
IPGP,0.012176976719080301,0.11034933945919342,0.09426739538290557,0.11365434093048113
IQV,0.005664688087349995,0.07526412217883097,0.060585848569715904,0.059571007915978316
IRM,0.03189076494213815,0.1785798559248443,0.16104386499145834,0.21253961148471023
ISRG,0.006676903938075272,0.08171232427287374,0.062231287581893335,0.06224440931554491
IT,0.0020423490688826484,0.045192356310361254,0.036794593177113144,0.03588285270735989
ITW,0.008020604879381173,0.08955782980499903,0.07776003360674319,0.08547237055596195
IVZ,0.039031736632640625,0.1975645125842205,0.17759796464318053,0.23318706905637906
J,0.010132328623015836,0.10065946862077028,0.08852993505887136,0.10585758079049548
JBHT,0.013624665685081862,0.11672474324273266,0.10138425622919676,0.12301766087856711
JCI,0.025719824876242352,0.16037401558931655,0.14694936977364093,0.1813026401788077
JKHY,0.01891260046963475,0.1375230906780194,0.11501184268567756,0.10173978806910042
JNJ,0.0033200153012002964,0.057619573941502696,0.04615499106002267,0.04534367029808404
JNPR,0.013712427612275613,0.11710007520183585,0.09718931021887493,0.09478851958731582
JPM,0.003445905062011417,0.058701831845449394,0.048090661415330624,0.0483379003139972
K,0.013087818405442828,0.11440200350274828,0.09625805471964616,0.08686456669668546
KEY,0.018609512619103076,0.13641668746565824,0.11124490373249175,0.13449012770566418
KEYS,0.04897185456701587,0.22129585302715427,0.20061170032683043,0.2831493145431807
KIM,0.006432287239878381,0.08020154138093843,0.06756605269969648,0.07152122479652992
KLAC,0.01783626441719872,0.13355247813948912,0.119105067471488,0.1275915064890249
KMB,0.01975936784817868,0.14056801858238835,0.11234283121052054,0.09784793301186911
KMI,0.17876633589018806,0.42280768191955553,0.3666904990697747,0.826078789279739
KMX,0.04240302938934245,0.2059199586959517,0.1756909366130513,0.25178200881135715
KO,0.004353442655136437,0.06598062333091767,0.05362043357360429,0.052278557445154174
KR,0.00263555859092053,0.05133769171788434,0.036723244934989616,0.03659323813189717
L,0.01119028154841083,0.10578412710993475,0.09902927593637344,0.11200938773956408
LDOS,0.026959644864882847,0.16419392456751514,0.12443437271543517,0.1107416531443533
LEG,0.0043564276804485165,0.06600323992387432,0.05240238622715031,0.053627226920298254
LEN,0.00796939058239324,0.0892714432637517,0.06316509556675291,0.07451753632192655
LH,0.004978671895288105,0.07055970447279457,0.05709341588892834,0.06393447301772538
LHX,0.002934794308830727,0.054173741875845415,0.04271297857457889,0.04303771352238987
LIN,0.014511442127279938,0.12046344726629708,0.1049497236587021,0.12482631240491025
LKQ,0.018805436408701325,0.1371329151177839,0.12112477421796573,0.11176294637947866
LLY,0.015840437085417845,0.1258587982042489,0.10885067304419437,0.09914723026273686
LMT,0.009679844627855627,0.09838620140982995,0.08417323645638475,0.07819964628183049
LNC,0.04347074859752528,0.20849639948336107,0.16583741094641868,0.2295032571433845
LNT,0.00823480031233066,0.09074580052173577,0.07297361307485165,0.07170039888554552
LOW,0.004044571141370051,0.06359694286182356,0.05281564076193997,0.05676057671778295
LRCX,0.00929043311667456,0.09638689286762261,0.07666493481460364,0.0789114953964745
LUMN,0.03654948336558066,0.19117919176934675,0.1722271056278517,0.24265223389240623
LUV,0.015530128525269665,0.12461993630743705,0.10314936317455752,0.12608881571302946
LVS,0.021082460139521947,0.14519800322153864,0.12070713390570505,0.15705486785784062
LYB,0.007105523174444254,0.08429426537104558,0.06515688017989263,0.0794565573485694
LYV,0.011399052009486155,0.10676634305569407,0.08197558501110723,0.09874913454536928
MA,0.003393388218071375,0.05825279579617939,0.05060175299449046,0.049564126168689514
MAA,0.03306208109858077,0.18182981355812025,0.15000212098867585,0.12678934187861335
MAR,0.02070376373806481,0.14388802499883308,0.12857121981532305,0.15791383621544938
MAS,0.038805390286888695,0.19699083807854795,0.16364410497282697,0.13485365199861055
MCD,0.03375855572663833,0.183735014971666,0.1435863578972134,0.11828929722783094
MCHP,0.00948376559484478,0.09738462709711826,0.07823923259252616,0.09146225537418198
MCK,0.04087486953349055,0.20217534353498834,0.17033528811233586,0.22629089869323982
MCO,0.0065807429727181895,0.08112177865849707,0.06477301778233525,0.0729166045602059
MDLZ,0.021630103441520325,0.14707176289662244,0.1329339515991809,0.11998029650566559
MDT,0.0023187591237936334,0.04815349544730511,0.037376980083333615,0.03956864135111406
MET,0.012689926937026285,0.11264957584041888,0.09127784425762045,0.10532120107457738
META,0.055839790155261436,0.23630444379076207,0.2059918536440089,0.16881976649524708
MGM,0.008211915031266889,0.09061961725402998,0.07080917806262335,0.08238407644340191
MHK,0.005125198112282268,0.07159048897920915,0.058863936976405205,0.05810225122718374
MKC,0.02087709501917562,0.14448908269892097,0.11895833896615501,0.1032649256840858
MKTX,0.059622767672578354,0.2441777378725963,0.2052919828050228,0.1643723703762109
MLM,0.011653387327210314,0.10795085607446711,0.08902968301577588,0.0885281334992449
MMC,0.0028812139678028007,0.05367694074556411,0.0434014702681911,0.043969376637695616
MMM,0.007386497135177711,0.08594473302755504,0.0721512625088309,0.08077417924664067
MNST,0.004038687163481811,0.06355066611359642,0.051840578730814546,0.05354094189180255
MO,0.01566281417828427,0.1251511653093341,0.10612636931615044,0.09825284247808976
MOS,0.0893206114320466,0.29886554072366156,0.2579167316662475,0.46645714345541767
MPC,0.026043314065208482,0.1613794102889476,0.12208869808000417,0.15891198949972613
MRK,0.006981954735027453,0.08355809197814089,0.07082213079655168,0.08075765286100574
MS,0.03648345769711972,0.19100643365373773,0.15306642755120559,0.20848650065971144
MSCI,0.01652796987485456,0.12856115227725115,0.10495588290641275,0.09377301673148267
MSFT,0.025898317991013314,0.16092954356181252,0.1308525159030858,0.11980988221414754
MSI,0.01116413725834714,0.10566048106244424,0.09248824856279911,0.09461873296491519
MTB,0.00551255954729474,0.07424661303584656,0.05524266833513351,0.06157865293493076
MTD,0.003109315303725117,0.05576123477582896,0.04619120801974807,0.04794090667629975
MU,0.19579276937420234,0.4424847673922825,0.41168677964221345,1.012147472740121
NCLH,0.011087172557010642,0.10529564358040004,0.08999950229708861,0.08878768410335275
NDAQ,0.027705575880093158,0.16644992003630749,0.13162953899442043,0.10932584329453394
NEE,0.005849478754739979,0.0764818851411233,0.06023533274935222,0.057294058269601586
NEM,0.042013898109299654,0.20497292042925977,0.18021690968101398,0.24434760998652078
NFLX,0.17741858923180692,0.42121086077142755,0.39123024005775603,0.3060991290600184
NI,0.03765115790798258,0.19403906284040484,0.14809341523014646,0.120444283279226
NKE,0.040892984104817884,0.20222013773315922,0.18225050673273266,0.15235005370541985
NOC,0.018332442280793445,0.13539734960771369,0.10999267646400483,0.09818293044738807
NOV,0.088832196978077,0.2980473066110093,0.2727839798364655,0.4346162089881202
NOW,0.01787604908945771,0.13370134288576802,0.09920487055811994,0.12516622987858142
NRG,0.15972588890221193,0.39965721425017703,0.351961721304138,0.7180997016809444
NSC,0.04868172278575599,0.22063935003928015,0.20611888387713878,0.2802931038448334
NTAP,0.053603668844422615,0.23152466141735878,0.2042567195108043,0.29973726518977284
NTRS,0.005758932781974686,0.07588763260225401,0.06007363626693927,0.06681460351371094
NUE,0.015263711971481355,0.12354639602789454,0.10163920327803866,0.1213619928591407
NVDA,0.10932039612500871,0.33063635027777677,0.2634805669479542,0.1981833635720484
NVR,0.03119857593861905,0.1766311862005661,0.1544220302302692,0.12891914250069914
NWL,0.008003173613300808,0.08946045837855297,0.07817217960088155,0.07333647177647191
NWS,0.029329400691824804,0.1712582864909748,0.15433957425280098,0.1990288535833104
NWSA,0.038405437745980736,0.19597305362212616,0.17476615331116793,0.2372591939563066
O,0.017378534517164288,0.13182766977066798,0.10093877603093954,0.09581973035619565
ODFL,0.02523777913513735,0.15886402719035342,0.14257893882724762,0.18389049394302293
OKE,0.10195296021721979,0.31930073632426814,0.28784392342270343,0.5000182312947603
OMC,0.006398853354502328,0.0799928331446157,0.06980446126841554,0.07567213311009624
ORCL,0.01626758376283463,0.12754443838456708,0.11511928105041287,0.13520388197843505
ORLY,0.02448540637127095,0.1564781338439047,0.14043054386266438,0.12479431182172473
OXY,0.008897327851241735,0.09432564789728048,0.07842865494091619,0.09211181608496029
PAYC,0.01633969476313017,0.12782681550883668,0.10421580582901366,0.10583924932234111
PAYX,0.004289182639346495,0.06549185170192162,0.059226332396106536,0.05937279590187615
PCAR,0.022808440624228606,0.15102463581889083,0.1269986510550073,0.16215609167120765
PEG,0.004843420780411989,0.06959468931184325,0.057861913047965,0.05676991950424532
PEP,0.0023806692436408963,0.048792102267076955,0.040901447018453004,0.04038873775065067
PFE,0.005395505181573503,0.07345410255100461,0.05838278548340778,0.0640757111431868
PFG,0.02115375581058475,0.14544330789206064,0.1096803725179607,0.13591200344193022
PG,0.006046321466932455,0.07775809582887466,0.061890123284402646,0.06941228887066779
PGR,0.026657063826132983,0.16326991096381777,0.14327049353901805,0.1227087341801689
PH,0.019726518323068674,0.140451124321127,0.12281903179094425,0.14781864636410375
PHM,0.02300329785455452,0.15166838119580006,0.13273782860666303,0.16806538422518702
PKG,0.037976370687063,0.1948752695625153,0.167295889823912,0.23251885900222624
PLD,0.006518798973847286,0.08073907959499715,0.06542704935185616,0.07190865680957104
PM,0.0158315600646751,0.12582352746873338,0.0962420747547039,0.08604342345799619
PNC,0.003690216394943767,0.06074715133192475,0.0502439185782856,0.053778833069674764
PNR,0.026812374951727863,0.16374484709977247,0.1365703150615847,0.17802612161191306
PNW,0.0080900292882386,0.08994459009989761,0.06979339897303045,0.06855894025975312
POOL,0.024714064089712415,0.15720707391753214,0.1263563640587232,0.10791563583002252
PPG,0.015755846796130672,0.12552229601202597,0.10543616168397302,0.1260829080994689
PPL,0.01430498666545425,0.11960345590932667,0.09514629644159198,0.08505214797379734
PRGO,0.03291318466847162,0.18141991254675333,0.1419330769975711,0.21356736209679272
PRU,0.007353784282568076,0.0857542085414359,0.0686049216071813,0.07703740619686802
PSA,0.04913577506244745,0.22166590866086613,0.18212735586672485,0.14721425950475658
PSX,0.006165648235406636,0.07852164182826692,0.0624981334870858,0.05901220739048128
PVH,0.03155295682522688,0.17763151979653521,0.14401242721041366,0.1920100127697482
PWR,0.055368026603844246,0.2353041151443048,0.2033964344966308,0.28836431237347676
QCOM,0.04783580346291102,0.21871397637762205,0.19694381543089345,0.2724592132300567
QRVO,0.07919095559537918,0.2814088761844217,0.25218046757656426,0.4450153706211807
RCL,0.02093420267222331,0.14468656700683485,0.1152081048434276,0.10497555433486493
REG,0.006681262435984411,0.0817389896927067,0.06846488091584396,0.06925864781820659
REGN,0.02415269702021905,0.15541137995725748,0.13853782373819662,0.13882660333868288
RF,0.010187726970032712,0.10093427054292665,0.07771541629737477,0.08918880313551322
RHI,0.04182526157677563,0.20451225287687685,0.17795472925755676,0.24462105177732407
RJF,0.01644299217730902,0.12823023113645635,0.09703705401309635,0.11862220667958293
RL,0.040263201421189346,0.2006569246778923,0.17079984649993032,0.230788943868814
RMD,0.03407473019199828,0.18459341860423487,0.17955882826392147,0.23880613343192472
ROK,0.008686582664583756,0.09320183831118223,0.07434684729001358,0.08612805539088408
ROL,0.016991955086655564,0.13035319361893502,0.1145854649237566,0.10466506018503421
ROP,0.002878403534580884,0.0536507552097907,0.04217781272299485,0.04159131581238696
ROST,0.004158250262856675,0.06448449629838691,0.055136592066247714,0.05587998935317643
