,mse,rmse,mae,mape
ANET,0.5517059408744708,0.7427691033386289,0.6360849747064303,0.35709289199841965
ANSS,0.05658933541872434,0.23788513072221293,0.194395464092376,0.15725286272896447
AON,0.02795850925762291,0.16720798203920442,0.12885540530897482,0.10599428919629927
AOS,0.015032114545492657,0.12260552412306983,0.09769553392326756,0.088406332370721
APA,0.033365102118225035,0.18266116751577233,0.15771438340931163,0.21479895006299626
APD,0.00420876073515674,0.0648749623133358,0.04845569465487103,0.046828556459162264
APH,0.027518476152659763,0.16588693786027808,0.13768798262290774,0.11728317514213922
APTV,0.06419440013043003,0.2533661384842695,0.20438881490752492,0.15995964861649914
ARE,0.007372568326669231,0.08586366126988315,0.0736974975977828,0.069458516770027
ATO,0.012459154037805233,0.11162058070895901,0.09425180268408233,0.08600050222373215
AVB,0.004151111320739828,0.0644291185780143,0.05312569035182535,0.051773805180346966
AVGO,0.10008470866509689,0.31636167382459096,0.2787494283242707,0.20718789541365631
AVY,0.02782275270963371,0.16680153689230118,0.1287087291096924,0.10959900574764037
AWK,0.005825187534024627,0.07632291617872464,0.0595465629334429,0.05732524129468813
AXP,0.06255596899472904,0.2501119129404456,0.23186903631362496,0.18705082048560004
AZO,0.03919359049302984,0.19797371162108832,0.15984371691208224,0.22146863048239132
BA,0.2557149736732784,0.5056826808120666,0.42900387840409254,0.28495549775464757
BAC,0.2061260243618317,0.45401103991184144,0.44149244953486894,0.309835554420151
BAX,0.0371801946193686,0.19282166532671738,0.15911909110156375,0.13304004976231926
BBY,0.13429356787357624,0.36646086813407003,0.32947084916950625,0.24046282911752112
BDX,0.008246547715313286,0.09081050443265518,0.07148123644773959,0.06614234157908504
BEN,0.0349108922145681,0.18684456699237498,0.1794128737969672,0.1524290122275865
BIIB,0.011230137878999293,0.1059723448782714,0.09603221113025842,0.10879736776254767
BIO,0.08151654627522494,0.28551102653877475,0.2628410682217199,0.20393330361622505
BK,0.03410302689534757,0.18467004872297935,0.16867472564301814,0.1453621816039202
BKNG,0.04349139225869019,0.2085458996448748,0.18574365122597775,0.15178549472554098
BKR,0.015414179169792565,0.12415385281896235,0.09863483052505478,0.09853545485517097
BLK,0.021460115468546995,0.14649271472857275,0.11521973293542864,0.09944453907675573
BMY,0.008463199565772772,0.09199564971112913,0.06937520032301336,0.07190502258713154
BR,0.012006904108187465,0.10957601976795592,0.07974001361417815,0.07278036184293299
BSX,0.015485899193526944,0.12444235289292366,0.10228872219009508,0.09377533861969384
BWA,0.06102118166745258,0.24702465801505036,0.2124534726144648,0.16772874796758078
BXP,0.005773520958956709,0.07598368876908194,0.06008732650911068,0.068404221958863
C,0.09682536737573683,0.3111677479684179,0.28898316094824505,0.22171920309007845
CAG,0.006089332528743497,0.07803417538965537,0.06678622641565664,0.06654151907651751
CAH,0.0064629455191257444,0.08039244690346067,0.06060196292662352,0.07154800925364707
CAT,0.07792931493520264,0.2791582256269778,0.2331434113607923,0.18130719190189215
CB,0.012116820948709917,0.11007643230369486,0.09542114159944043,0.08424317779401076
CBOE,0.12014609795950339,0.34662097160948496,0.2921331589332259,0.21402535655707436
CBRE,0.047818465895454784,0.21867433753290483,0.1980988337440201,0.1666684397334322
CCI,0.007810520734706401,0.08837715052379999,0.0739223280082109,0.0718486588709781
CCL,0.08733034677481893,0.29551708372752145,0.2669249100476688,0.20546399374721885
CDNS,0.0968259961358431,0.31116875829016494,0.2569737680159634,0.19433688940147129
CDW,0.09607114932737285,0.3099534631640254,0.28919934566422834,0.22175166898030205
CE,0.12025417143523086,0.3467768323219284,0.3231395796364208,0.24992346634492016
CF,0.09067397845966019,0.3011212022751971,0.2670923235973357,0.21209161973052096
CFG,0.147681454099834,0.38429344790125425,0.3756632534092974,0.2802771027072496
CHD,0.0030060261440266875,0.05482723906988831,0.044098954720653664,0.045896782520705164
CHRW,0.006524934167329905,0.08077706461199184,0.06976227250509288,0.06614537545732747
CHTR,0.06887935920958484,0.26244877444862424,0.23448394551118235,0.18713772695992134
CI,0.07491604138239744,0.2737079490668794,0.23863570998005648,0.1883256404704013
CINF,0.0021823081381058883,0.04671518102400855,0.04019966430483483,0.042166671133645105
CL,0.003445924798348331,0.05870199995186136,0.04574642572733921,0.04898593348491421
CLX,0.004442448449308678,0.06665169502202234,0.056689658364557104,0.05676471353480957
CMA,0.17273443793372345,0.4156133274255332,0.4062442008216641,0.29728953005702624
CMCSA,0.023939043313237603,0.15472247190772775,0.1436793582401448,0.12482895235389914
CME,0.037064562702260155,0.19252159022369453,0.17843372104604868,0.15132443673740298
CMG,0.023181348861311256,0.1522542244448779,0.11912630366038399,0.14798830141754013
CMI,0.057915296577088694,0.24065597141373554,0.22313314120052719,0.18026737193677286
CMS,0.008452650855315347,0.09193829917567187,0.0770434885720244,0.07149948668150131
CNC,0.04159192801787219,0.20394099150948589,0.1604387140247353,0.14035730769999522
CNP,0.04635179765937312,0.21529467633774207,0.1977869173524928,0.16592601111494154
COF,0.031255724077470126,0.1767928846912967,0.16289411979429064,0.1406581348343403
COO,0.039291235855159486,0.19822017015218074,0.1609428486907645,0.1330764550018385
COP,0.013806799017539171,0.1175023362216223,0.09720696155972815,0.08877835216919139
COST,0.008640560142907955,0.0929546133492467,0.07558432864724826,0.07397206381935213
CPB,0.007873938929474609,0.0887352180899704,0.0743445463416402,0.08467034359960862
CPRT,0.028320365469125298,0.16828655760079383,0.14757384158883968,0.12608655186180803
CRM,0.02129003538071469,0.1459110529765127,0.11788839752870346,0.10685552200765383
CSCO,0.003872370763770243,0.06222837587283026,0.050723109234953115,0.04809546350394301
CSX,0.3528861756608706,0.5940422339033401,0.5577837192703984,0.3507471463873291
CTAS,0.033779482983652714,0.1837919557098534,0.15710907249890746,0.13519889452602776
CTSH,0.03494891552126274,0.18694629047205708,0.14538140092857668,0.1254935590793464
CVS,0.016721615976886494,0.129312087512678,0.12336285911592267,0.15190348624221903
CVX,0.009677899152892907,0.09837631398305645,0.08056543984237353,0.0734610792257104
D,0.0026777428400786988,0.05174691140617668,0.042796366597183784,0.0412387357478636
DAL,0.053018241552354066,0.2302569033761074,0.22031034621002482,0.18916093645299387
DD,0.038304299834519814,0.19571484316351637,0.17327619450334183,0.14237616059826597
DE,0.12669504847033716,0.3559424791596771,0.3322401966219264,0.24643347783271896
DFS,0.021457229854127572,0.1464828653943101,0.11992718606802004,0.1044840172775836
DG,0.006850727207035558,0.08276911988800871,0.06812175557673758,0.08306360310112745
DGX,0.03749808438735038,0.19364422115661076,0.1739235982051294,0.14341093415142128
DHI,0.02573181164408686,0.16041138252657403,0.11835891931557484,0.10605702579397444
DHR,0.004258837110713674,0.06525976640100449,0.053860832444037984,0.05157470963944483
DIS,0.014372719209628916,0.11988627615214727,0.10828125326099247,0.09764091173359915
DLR,0.027537166166746865,0.16594326189016192,0.14382324154288045,0.12601073159361717
DLTR,0.012300518479342307,0.11090770252485761,0.09017278190801778,0.11466476767133921
DOV,0.03093747059285309,0.1758905073983616,0.15081198236380483,0.12974795274186599
DPZ,0.03821779423676282,0.19549371917471625,0.17355315315791228,0.15082327195452735
DRI,0.08549925478509512,0.29240255605089216,0.2777067570052006,0.21441958934002875
DTE,0.01482764760066651,0.12176882852629613,0.10616092128346473,0.09424957101568779
DUK,0.004730607855665558,0.06877941447603024,0.05550601977211546,0.05392263442840039
DVA,0.004999978148056013,0.07071052360190817,0.04822364800858927,0.06045661482888186
DVN,0.029450461331909778,0.1716113671407281,0.14245324755095967,0.18308897925060683
DXC,0.18707606086102038,0.4325229021231366,0.3961319747358195,0.2871883553931624
DXCM,0.04104348683523014,0.20259192193972134,0.17353945497465484,0.2629127893518323
EA,0.06232702338958632,0.24965380708009705,0.19820545274185294,0.15509283180391262
EBAY,0.010646808062543383,0.10318337105630628,0.08587907056773894,0.08029549713920006
ECL,0.004455360980955889,0.06674849047698299,0.054171867287033486,0.05142275367325972
ED,0.006955198112706992,0.08339783038369158,0.06792896838543054,0.06423272606143252
EFX,0.00957024788843254,0.0978276437845282,0.07348928928280068,0.084027606391548
EIX,0.005867599899794682,0.07660026044208128,0.0677934543440743,0.06416492559111706
EL,0.017037014723569152,0.13052591590779647,0.104901977271579,0.10170800188685021
EMN,0.04114694449165862,0.2028470963352905,0.18629341944690958,0.1600035558258196
EMR,0.02329883251733669,0.15263955096021703,0.13929837522688004,0.12326535061112626
EOG,0.004330094755177614,0.06580345549572313,0.05327570459035293,0.0541860117906555
EQIX,0.026925840463343044,0.16409095180217295,0.13497136557380482,0.11572515592318457
EQR,0.0030230793705454326,0.05498253695988784,0.04444605228823695,0.043144097521081885
ES,0.010220360152893846,0.101095796910128,0.0872536740702604,0.08029940941116906
ESS,0.015682567547532705,0.12523005848250932,0.09972909943808562,0.08879154980941069
ETN,0.02322889540000258,0.15241028639826965,0.1343892547734852,0.11810002890604925
ETR,0.004934061950708419,0.07024287829174157,0.051319206828849856,0.05214754155223629
ETSY,0.020872256204533545,0.14447233716021052,0.11626493493857996,0.14853981015402454
EVRG,0.005456017915246653,0.07386486252100286,0.06391798213998987,0.06861305214639733
EW,0.016961213659405713,0.13023522434197943,0.10448612787771996,0.13132418648126556
EXC,0.008701060100184349,0.0932794730912667,0.07649799199123145,0.07170849412023257
EXPD,0.0072140077208734735,0.08493531492184787,0.07234687943480506,0.06540762053921738
EXPE,0.02207858414893836,0.14858864071300457,0.11906139068574793,0.10798221215466382
EXR,0.0030639068205147333,0.055352568328079714,0.04562003611816409,0.04830517832573004
F,0.003838471831328645,0.061955401954378805,0.053429994748825815,0.056402649559156214
FANG,0.004969070877769038,0.07049163693495164,0.060220005099957376,0.06538449740465509
FAST,0.018811926480296556,0.13715657651128713,0.11928017916200451,0.10913041439198999
FCX,0.06180496656195643,0.2486060469134981,0.2190833114950452,0.19034006301373105
FDX,0.030311545100718134,0.1741021111322839,0.15686834737608052,0.13409925062067243
FE,0.005796638779347786,0.07613566036587445,0.0635642457757896,0.07102923361407934
FFIV,0.008497961611779722,0.09218438919784479,0.07921450432295508,0.0811408706372561
FIS,0.011301501210560049,0.10630851899335278,0.08037781607323534,0.07218845758468784
FITB,0.07070582452449703,0.2659056684700366,0.25338493132472695,0.20623760331345747
FLS,0.008313194402253955,0.09117672072548977,0.07207285024474633,0.0792974741891583
FMC,0.24338343478495153,0.49333906675323363,0.43009719019214687,0.2941832877419097
FRT,0.0184847520446651,0.13595864093416463,0.12715680634326879,0.1551069728471652
FTI,0.0135203753664913,0.1162771489437684,0.1018980715538226,0.1122220846601893
FTNT,0.011505686670780403,0.10726456390989711,0.08787593103330281,0.08975723779081395
FTV,0.043828701858469044,0.20935305552694722,0.17824286185432028,0.1471091173570575
GD,0.06617645651734319,0.2572478503648635,0.24471292650936946,0.1927263514011251
GE,0.014378275263431318,0.11990944609759198,0.0913522527818511,0.10925308969266609
GILD,0.009995197287316005,0.0999759835526313,0.09096557099967159,0.1037354631670517
GIS,0.016238020105683867,0.12742849016481309,0.11278378961253877,0.1396914553434208
GL,0.03244691432207922,0.18013027042137925,0.17219103713249137,0.14445977107450486
GLW,0.04674192898249476,0.21619881818015277,0.19453809244737252,0.15893234868542833
GM,0.033754163490425065,0.1837230619449422,0.14969632827009233,0.12441981385368756
GOOG,0.017747489955554103,0.13321970558274818,0.1093280702467118,0.09576535145394537
GOOGL,0.015169863603448991,0.12316600019262211,0.10022824924013977,0.0883048596683579
GPC,0.008368972445138907,0.0914820881109461,0.06744422532921432,0.0780612752989407
GPN,0.02637573703115828,0.16240608680452306,0.1282341812683798,0.11059800224845921
GRMN,0.005266283909515233,0.07256916638294278,0.054814156286364775,0.05547722087570141
GS,0.10999526958350216,0.33165534758767595,0.3219728651776053,0.24612755146147577
GWW,0.027303823403161336,0.16523868615781637,0.13829468531894124,0.17266019572594093
HAL,0.015418714497754817,0.12417211642617201,0.10214013554972971,0.10075024994560736
HAS,0.040913782080139474,0.2022715552917401,0.17628428458077613,0.14485998833859248
HBAN,0.09070830292139577,0.30117819131105056,0.2933328879043588,0.233850939542532
HBI,0.01937941147378367,0.13920995465046193,0.1269352366928591,0.16030965399716585
HCA,0.003982068663672451,0.06310363431429644,0.05282252574545633,0.052924551572698944
HD,0.02593009484400772,0.16102824238004873,0.1360051711404049,0.11883383720978372
HES,0.02159580044372809,0.1469550966919082,0.1206132634590773,0.14620917845752354
HIG,0.03710972273714433,0.19263884015728586,0.17327099674744162,0.14632234819139583
HII,0.06681461093651873,0.25848522382627354,0.2398631761988217,0.19394331345217522
HLT,0.07833716754541069,0.27988777669882386,0.256437220666727,0.20186308892392854
HOLX,0.005669153208533774,0.07529377934818901,0.0616254564172751,0.058192707544084635
HON,0.026246684504226944,0.16200828529500255,0.1385248278946241,0.11857900079675973
HPE,0.005032189298765722,0.07093792567284246,0.05844763532539542,0.05596557892761624
HPQ,0.05543596540037613,0.23544843469510715,0.19540419706591736,0.1584732698050616
HRL,0.01363119665683485,0.11675271584350769,0.10284744114795705,0.12028398109747171
HSIC,0.00405481540366515,0.06367743245189107,0.050027505183449734,0.048848483616650326
HST,0.018751014018951517,0.1369343419999217,0.12186809894444534,0.11685564932606321
HSY,0.005958742802341979,0.07719289347046125,0.06412157153081956,0.06596711606825231
HUM,0.07627523839937156,0.27617972119504275,0.25563646067735096,0.19884470224970388
IBM,0.006166328462228146,0.07852597316957076,0.06666854197931968,0.06648574770763037
ICE,0.016098481082396796,0.12687978988947293,0.10427112758806176,0.09172647154029817
IDXX,0.10736666957242309,0.32766853613434277,0.2931916494122252,0.21879830854800258
IEX,0.0385510285859586,0.19634415852262732,0.1495664524021853,0.12271977293028434
IFF,0.007253274916360929,0.08516616062944794,0.06932276134390866,0.07692488408184682
ILMN,0.02063469022189069,0.14364779922397242,0.1086801833970012,0.11551971281701011
INCY,0.12767581846241358,0.35731753170312475,0.33081145545896906,0.2568434056543891
INTC,0.004888631992346552,0.06991875279455828,0.04362831911345526,0.043223244374472176
INTU,0.03487836872288972,0.1867575131631649,0.15573971932977737,0.12917373835469784
IP,0.02326161459257647,0.15251758781391891,0.1421413870697999,0.1254234839297187
IPG,0.005588004509578165,0.07475295652733853,0.06770009650596621,0.06820732223296182
IPGP,0.37153111113201087,0.6095335192850438,0.5036668693421241,0.317611276512092
IQV,0.019084011272778152,0.1381448923151998,0.10177359589630383,0.0890538363267131
IRM,0.006491772517338909,0.08057153664501447,0.059810569849435516,0.06117524176886426
ISRG,0.07648686190179918,0.2765625822518281,0.21653813417875417,0.1669821532194483
IT,0.05642050411222094,0.23753000676171618,0.21456511363565273,0.1735509804365148
ITW,0.029323773428354835,0.1712418565315,0.14845505724006663,0.1258957412561956
IVZ,0.012607680348978767,0.11228392738490565,0.09184165747690873,0.08385248743460948
J,0.008384002359683496,0.0915641980234824,0.07511783401041494,0.07183772108137121
JBHT,0.03223791930339752,0.17954921136946694,0.15657013459545316,0.13095558881498007
JCI,0.0029007245602986525,0.05385837502467608,0.04380581321725433,0.0445625675187267
JKHY,0.02313023343839184,0.15208626972344294,0.1284970481604286,0.11161712445072473
JNJ,0.008077299031938922,0.08987379502357137,0.07150518528422897,0.06638090397784654
JNPR,0.02098847814598888,0.14487400783435542,0.1366923834641939,0.12641575507971584
JPM,0.09652060556934214,0.31067765540724385,0.2984394671206945,0.22757004107727372
K,0.013710307600308357,0.11709102271441801,0.10352935555154785,0.123256240638243
KEY,0.1333103176802249,0.36511685482900524,0.35832948486499777,0.2786795785308504
KEYS,0.04899695674104101,0.22135256208375137,0.2068924955441069,0.17306358943956737
KHC,0.0038331215737572124,0.06191220860022046,0.04965482096979801,0.05228254989144613
KIM,0.061653124017564634,0.2483004712391111,0.22919025653508332,0.3391606511866562
KLAC,0.08747850427527111,0.29576765251675363,0.26981901222915233,0.21076485293708372
KMB,0.0030727840368314266,0.055432698264033894,0.04759357312944246,0.048996131762229604
KMI,0.007744018138541974,0.08800010305983723,0.07423903268201569,0.0855416141439194
KMX,0.03087840474393772,0.17572252201677996,0.14552307863383648,0.13044288272960836
KO,0.0031040417877953985,0.05571392813108225,0.04605460363733597,0.04469648408527197
KR,0.038937331969901866,0.19732544683821665,0.16016050163314582,0.21667058270886924
L,0.012644242834556995,0.1124466221571684,0.10733944354275643,0.09746556695578584
LDOS,0.08527809889506822,0.29202414094569,0.27410737078107467,0.21798523350398097
LEG,0.005063646894154917,0.07115930644796166,0.061035178668298926,0.06357672539795166
LEN,0.021104043846509147,0.14527230929020557,0.11666467075932377,0.10529647747335241
LH,0.005128942406330552,0.07161663498329526,0.060237765068939644,0.05816821359323445
LHX,0.060190966549171346,0.24533847343857698,0.2155178732882784,0.17255640685808
LIN,0.009780945960133855,0.09889866510794701,0.07678477157886572,0.06942272360414399
LKQ,0.009826931542152926,0.09913088087045795,0.0892439798539047,0.10137474834603283
LLY,0.003628906184135094,0.06024040325342365,0.047997834217842365,0.04993411924574924
LMT,0.02475383790436991,0.1573335244134889,0.13201974373244607,0.11800672505444713
LNC,0.154207162952275,0.3926921987412979,0.3816043587579427,0.2817338330252863
LNT,0.005903908930349082,0.07683689823482649,0.06051067317122105,0.05781521935581876
LOW,0.0077071972761623185,0.08779064458222367,0.0705215406410719,0.07118067087587882
LRCX,0.3772903711458361,0.6142396691405042,0.5109245861480941,0.3113432827411491
LUMN,0.02312723786356431,0.1520764211295239,0.12755968741902243,0.1691280002583467
LUV,0.1393177810739615,0.37325297195596646,0.3602692167612837,0.27335351376959793
LVS,0.0077464421975496104,0.08801387502859769,0.06847294721713741,0.06428914938484269
LYB,0.021898864390760504,0.1479826489516947,0.1251664823563509,0.10982497144895409
LYV,0.07946403492696143,0.28189365889810547,0.21612456829295681,0.1617305737585323
MA,0.04213969107900059,0.2052795437421873,0.16445909574312323,0.13657829938929383
MAA,0.00844486196157727,0.09189593005991761,0.07498147810634587,0.07250843616791629
MAR,0.15146891937945778,0.38919008129634775,0.35465684028861916,0.2566287396410447
MAS,0.008386801744262382,0.09157948320591454,0.07452253982951111,0.07382089006695962
MCD,0.06697192870706342,0.25878935199707004,0.21574982872969184,0.16668143363866625
MCHP,0.08589916835597439,0.293085599025224,0.2531321597645218,0.19195489874579094
MCK,0.01636509546451025,0.12792613284434987,0.11015174652344185,0.14547351813881845
MCO,0.027212429188064463,0.16496190223219562,0.13065489803675345,0.1140152603626883
MDLZ,0.0020974882754171585,0.04579834358813819,0.03818487454108023,0.039691071874294555
MDT,0.007542260366113873,0.08684618797687019,0.07243751833723401,0.08094587914508716
MET,0.04070475745344333,0.2017542005843827,0.18964726325291395,0.16279169432772417
META,0.03477677744535322,0.18648532769457554,0.15218698188084456,0.12851572643371348
MGM,0.026082329137188227,0.16150024500658886,0.14050765680781716,0.12209525362639467
MHK,0.022144625063130953,0.1488107021122169,0.12618965178140135,0.1125242680622872
MKC,0.0026195319180118363,0.05118136299486207,0.040106736252352865,0.04201285108764003
MKTX,0.0194348092320819,0.1394087846302445,0.12777500504480374,0.11838273518986539
MLM,0.02832013301875894,0.16828586696083228,0.1565010183883451,0.1403432284311261
MMC,0.02004025078087396,0.14156359270968633,0.11981311627008068,0.10312207407638223
MMM,0.022231743138018116,0.14910312920263652,0.1195909032537846,0.10283123234699408
MNST,0.008864710163413024,0.09415258978601186,0.07755180100565691,0.0876268357594865
MO,0.009373781032361623,0.0968182887287398,0.07902229986610056,0.07168240941076048
MOS,0.020558097111490335,0.1433809510063674,0.1274434826243219,0.15002350074855955
MPC,0.05237080494740505,0.22884668437057384,0.21606650597386617,0.17711414841622924
MRK,0.0014762300042633222,0.03842173869391288,0.03128725206342725,0.0313424406829844
MS,0.14199341225308235,0.37682013249438034,0.3641732378585216,0.27047810375158626
MSCI,0.04625179883146524,0.21506231383360785,0.17888524673241563,0.14964978144566612
MSFT,0.03601264506502111,0.18976997935664405,0.16456937097792043,0.13853524185927923
MSI,0.014984901919197992,0.1224128339644091,0.11182140786776906,0.09987041972680474
MTB,0.10058719002293365,0.3171548360390137,0.3096719438976608,0.23747832373822492
MTD,0.1041328141228296,0.3226961637869741,0.2640297972233097,0.19287503760241456
MU,0.49984226417459865,0.7069952363167652,0.6237347111655055,0.3654520699305532
NCLH,0.09704331408070686,0.31151775885285715,0.28841837885287014,0.23624109394216602
NDAQ,0.0028237586633556105,0.05313905026772318,0.04022317305955115,0.03928817989621958
NEE,0.01613441305794808,0.12702130946399537,0.1030221270177069,0.09149113820485019
NEM,0.013811256109453576,0.1175213006627036,0.10569804187910882,0.1395051567418366
NFLX,0.1650599835754073,0.40627574819992307,0.3602173488904691,0.2817321735402305
NI,0.007195177958234266,0.08482439482975558,0.07246505139075049,0.07248432521138878
NKE,0.0021103119343000233,0.0459381315934815,0.03764213380669814,0.041383139264761025
NOC,0.0290358859006059,0.17039919571584222,0.14564356360646472,0.12489844879044427
NOV,0.007708026063069386,0.08779536470149997,0.07834166628575899,0.08260711021332372
NOW,0.06913419373813695,0.2629338200729167,0.21410774810732033,0.174628294283163
NRG,0.36300391148856137,0.6024980593234814,0.5002066870807339,0.3255357656208421
NSC,0.06766470718996781,0.2601244071400602,0.2443236391599781,0.19458343237984493
NTAP,0.04253841272586016,0.20624842478394875,0.17858480113819086,0.15391690458088184
NTRS,0.060881554186358336,0.24674187765022446,0.23852844185548183,0.19251997807572852
NUE,0.03723791578964332,0.19297128229258187,0.18356978536912635,0.16143232333619253
NVDA,1.1029964809148507,1.0502363928729812,0.9295405459679131,0.46425767025785675
NVR,0.18920104861654874,0.43497246880296775,0.34552554157910287,0.23211445516993584
NWL,0.013225450813051166,0.11500196004004092,0.09685477426195106,0.11720494833655379
NWS,0.005509034675880544,0.07422287164938139,0.06181102643254042,0.07141678597164165
NWSA,0.005802456805700251,0.07617385907055158,0.06312062402874417,0.07235594504327335
O,0.009858682816014581,0.09929089996578025,0.09081481545142694,0.10637768035471956
ODFL,0.08978240423011936,0.2996371209148148,0.2732099579477606,0.21486901319383814
OKE,0.01597805425244876,0.12640432845614408,0.11582208746802945,0.10527633803459076
OMC,0.004667622043619772,0.06831999739183083,0.051807758403519574,0.05657957897035952
ORCL,0.024294887976905804,0.15586817499703332,0.12675399506962398,0.10870451218742266
ORLY,0.03791137861625379,0.19470844515904745,0.15403585159092278,0.2088313569853482
OXY,0.01762179737042016,0.13274711812472675,0.11846807744921461,0.14307720423877981
PAYC,0.08902697079212565,0.2983738775297289,0.2429265882599612,0.18666065116241162
PAYX,0.0037842639699278546,0.06151637156016156,0.04697355972800909,0.04677271192752776
PCAR,0.025765266603282478,0.16051562728682361,0.14971950497049524,0.1312428927385405
PEG,0.006660947260304553,0.08161462650961868,0.061995701191449176,0.057504330527573144
PEP,0.0031562210722403316,0.05618025518133868,0.04667884607650296,0.04443690936430619
PFE,0.003061257790488809,0.055328634453498025,0.04238904216941576,0.04307021259145303
PFG,0.04716085147773657,0.21716549329425375,0.2064878258893756,0.17684075690365011
PG,0.0018948708747595232,0.0435301145732414,0.03610457530132629,0.03575922985987236
PGR,0.09744884439789099,0.3121679746512941,0.2742034910180359,0.2097441378342029
PH,0.0772197659964574,0.2778844472014535,0.26050293356750037,0.20252685432431736
PHM,0.038582395455111974,0.19642401954728442,0.15709562941027888,0.13541842421071199
PKG,0.07510403990336653,0.27405116293014803,0.23762076311666724,0.18689935737436228
PLD,0.015999777528465937,0.12649022700772553,0.09934650760935831,0.08878234227475909
PM,0.021470187335034488,0.1465270873764796,0.13307723245967107,0.11795821314091204
PNC,0.1165372313975024,0.341375499117178,0.3281103833373008,0.24942877620554377
PNR,0.007839711462798141,0.08854214512195953,0.07180656287457343,0.07308168309793683
PNW,0.014044170931858318,0.11850810492054253,0.10372185641827189,0.0936872911403731
POOL,0.027604120107075015,0.16614487686075372,0.14599715391029022,0.12791613373355296
PPG,0.007310404829976791,0.08550090543366655,0.06531094473694364,0.06443999562140096
PPL,0.010062777562979167,0.10031339672735226,0.08599178762600923,0.08003457462199137
PRGO,0.027674879879879138,0.16635768656686453,0.15069672047407887,0.19634324287193156
PRU,0.08022167749264954,0.28323431552806155,0.276565598365864,0.22219367066238604
PSA,0.002627438730780219,0.051258547880136236,0.03862267704454472,0.0413458332425777
PSX,0.006130685568373816,0.07829869455089156,0.062339182384161675,0.05795705017615938
PVH,0.014335104545613923,0.11972929693944553,0.10939119179649384,0.11938370150135531
PWR,0.0713694314160885,0.26715057816910764,0.25006700084153954,0.20181330441624049
PYPL,0.09862278034406383,0.3140426409646687,0.23258645124158103,0.17572278517253295
QCOM,0.020218760686756956,0.1421926885840371,0.12817501280141247,0.16105708439771796
QRVO,0.04649072452415527,0.21561707846122782,0.19091273846128082,0.1584267570503254
RCL,0.20324197445554223,0.4508236622622444,0.4059277865592646,0.28083700218680796
REG,0.021243819231973833,0.14575259596993062,0.13782412907818536,0.17157547882193044
REGN,0.01905287078077764,0.13803213676813686,0.11888124442821499,0.11493500047587533
RF,0.15643585041924435,0.3955197219093434,0.3875516451817261,0.2873235405401097
RHI,0.05816776604113116,0.2411799453543581,0.23353024247493567,0.18827618702479706
RJF,0.09365601382002571,0.30603270057303633,0.29460253446876467,0.22944644112168094
RL,0.04011769557732885,0.20029402281977576,0.181715197562011,0.245768383216434
