,mse,rmse,mae,mape
BAX,0.024769935915434995,0.15738467497007133,0.11752069193128187,0.10182556212146292
BBY,0.24047683286322255,0.4903843725723961,0.4407762167869021,0.30338912813544205
BDX,0.005583929500593241,0.07472569504924823,0.060132517270449055,0.0564008701021192
BEN,0.03151610451316395,0.1775277570217231,0.1505967974485253,0.1308360659848936
BIIB,0.006477288054804883,0.08048160072218298,0.065685093002955,0.07249110908316121
BIO,0.10470456583318512,0.3235808489901482,0.2818442422116376,0.21561492066686816
BK,0.031514252170225285,0.17752253989346053,0.15337698722561388,0.1324984356412699
BKNG,0.06469364239827582,0.25434944937678916,0.22019606825364033,0.1796111690599463
BKR,0.06005294946043364,0.24505703307686078,0.2219807608073402,0.18350288586476016
BLK,0.011416322311976515,0.10684719140892995,0.08601356339427284,0.07887188737117487
BMY,0.04992000456471327,0.22342785091548742,0.21757233691747258,0.30165926236803353
BR,0.006528342869509517,0.08079816130030136,0.05955111694977224,0.05609711028119289
BSX,0.00841393392359284,0.09172749818670975,0.07242142438333768,0.0707289905202601
BWA,0.05099782952385729,0.22582699024664277,0.19682815411195587,0.1646168503756087
BXP,0.0037074145618643094,0.060888542122999705,0.04796046223519645,0.05381767805279644
C,0.10219423467540903,0.31967833000597495,0.28605510310157956,0.22045904342480369
CAG,0.004741064761208109,0.06885539021171914,0.05947536976519355,0.057775275497374344
CAH,0.005104341121697546,0.07144467175162572,0.05683529437627151,0.06460154060003771
CAT,0.064289041837867,0.25355283835498077,0.22735302938074742,0.18881816681303962
CB,0.0064497251036434045,0.08031018057284771,0.0623016676819693,0.057342393763793444
CBOE,0.048811307068248065,0.22093281120795089,0.17992678901032028,0.14560178583306008
CBRE,0.02499317054130668,0.15809228488862662,0.12554813571915296,0.1128624961322868
CCI,0.0042466004652411795,0.06516594559462158,0.054063903068356976,0.05915088132553467
CCL,0.053263880328609244,0.23078968852314274,0.18537204528399923,0.15242723424520793
CDNS,0.04921993298443364,0.2218556579950884,0.16996340818841432,0.13720025530765617
CDW,0.09521997868446569,0.3085773463565751,0.26937198060863554,0.20807510604515717
CE,0.06262754396803004,0.250254957928969,0.21558619069173066,0.17511308655323074
CF,0.02353652602688481,0.15341618567440923,0.11875924919343368,0.12168878434354351
CFG,0.26692431198785815,0.5166471832768066,0.4696971276923609,0.31581558150511135
CHD,0.003778022828062175,0.06146562314059929,0.04800200821107288,0.05242149244035737
CHRW,0.003431250008261551,0.05857687263981879,0.04894867555608155,0.049989228680040715
CHTR,0.11167748675209957,0.33418181690825066,0.3057217429356908,0.23313690809818713
CI,0.02185336876331672,0.14782884956366507,0.11897054451472307,0.10938551399662776
CINF,0.0014137406798992928,0.03759974308288945,0.030692008276661166,0.03143004734580386
CL,0.003112502747644992,0.05578980863603129,0.043683253666813665,0.046848507330372186
CLX,0.0047160980183254585,0.06867385250825425,0.05499050593135271,0.06152303233996508
CMA,0.2362519988063207,0.48605760852631524,0.43603592405747527,0.2965701725056943
CMCSA,0.020574300949116678,0.14343744611891512,0.11907029115774428,0.10510563312438896
CME,0.04325669045832781,0.2079824282441375,0.19029945552371147,0.16120165816220705
CMG,0.004845356462577807,0.06960859474646652,0.053647837646564445,0.061220164897095156
CMI,0.06430465482996513,0.25358362492472797,0.2244488925442498,0.18440422843418627
CMS,0.0030224497271025197,0.05497681081240089,0.04381540897457861,0.045279466730547314
CNC,0.010497957503135709,0.10245954081068151,0.08026101897109025,0.08904009727570084
CNP,0.024416574526856544,0.15625803827917636,0.12808309137393195,0.11186273504355466
COF,0.04851383349680734,0.22025856055283605,0.1953063425146224,0.16698543263958246
COO,0.033829549357433084,0.18392810920963953,0.13410429351771377,0.11288591397210998
COP,0.00876954862555634,0.09364586817129915,0.0752240867196162,0.07401395231278561
COST,0.006082916232701598,0.07799305246431633,0.05394866982871857,0.052637572288884625
CPB,0.01352798099546263,0.1163098490905333,0.1047248364629066,0.12479432461084568
CPRT,0.03199983446099652,0.1788849755038039,0.16267114823180787,0.14062017363279447
CRM,0.005744368732833323,0.07579161386877392,0.06424860050972181,0.06902454942271184
CSCO,0.010886870817394608,0.10434016876253656,0.08981025414836585,0.08468664136848303
CSX,0.3981518677893551,0.630992763658471,0.5374644914975407,0.32525113724133314
CTAS,0.05591279590356437,0.23645886725509865,0.22348796213558,0.19153789635350515
CTSH,0.007638068438151847,0.08739604360697255,0.07261678517646762,0.07807045202093957
CVS,0.0280372792508489,0.16744336132211662,0.1570632169331757,0.205574840033817
CVX,0.006392817797158285,0.07995509863140865,0.06302526036927597,0.059092248778213535
D,0.002022195402668064,0.044968827010141856,0.030208248103014552,0.02987922192338249
DAL,0.044448995828103896,0.21082930495570082,0.18065209305231741,0.15832856104248608
DD,0.028699855706773175,0.1694103175924453,0.14426934109716247,0.12318842928952269
DE,0.10481296966091076,0.32374831221322337,0.2735294883054591,0.2062014413611432
DFS,0.029018699501494275,0.1703487584383704,0.14135280781850745,0.12090702409615353
DG,0.039210804919838256,0.19801718339537672,0.19033506140657366,0.25204904085665636
DGX,0.041746893775300865,0.20432056620737146,0.16863036653985639,0.14237669756365318
DHI,0.004865421320801054,0.06975257214469624,0.05832496766884319,0.0645708987133569
DHR,0.05600105442745041,0.23664541919811255,0.20628105401671917,0.20430462596359672
DIS,0.006937259510899593,0.08329021257566577,0.07350142450363674,0.07217242254602599
DLR,0.00814718913371662,0.09026178113529901,0.07141880734853287,0.07387596662204197
DLTR,0.028509073493787385,0.16884630139208673,0.14940350535078215,0.19217216002155013
DOV,0.014997462668922941,0.1224641280903226,0.10393475702804672,0.09388317458213648
DPZ,0.1107395445942445,0.33277551681913814,0.29757796989609153,0.2364130633696553
DRI,0.05773926994168148,0.24028997053909987,0.1985749154168003,0.15994695212855686
DTE,0.006913183481088555,0.08314555599121673,0.06316910088271895,0.05937552342350169
DUK,0.002667341398318454,0.05164631059735491,0.042359108292854435,0.04511936953395277
DVA,0.028334965524150265,0.1683299305653937,0.16446325221158878,0.20089633429083764
DVN,0.02629123027917786,0.16214570694032532,0.14810266232281555,0.1448586864425042
DXC,0.1675186401219447,0.4092904104935085,0.3490004005028927,0.25611446565169843
DXCM,0.012601839962757235,0.11225791714955892,0.09003123043298426,0.11238561744061107
EA,0.0528609084624939,0.2299150026911987,0.16845916626743118,0.13306442393910245
EBAY,0.04333785550162488,0.20817746156014316,0.19057378838016084,0.1811966428235047
ECL,0.0028500708856793143,0.05338605516124332,0.04136408135624798,0.039600025029071555
ED,0.0029818051943102824,0.05460590805316108,0.044094644138087676,0.04553035381816935
EFX,0.0037646012263057712,0.061356346259419416,0.05311295278052151,0.055705640002941724
EIX,0.0031809835038410484,0.05640020836700028,0.04757539305937553,0.04826206600067231
EL,0.00994421142531854,0.09972066699194576,0.0832733125622427,0.09417407262513412
EMN,0.014997860602647625,0.12246575277459255,0.10475315855352522,0.09806189432584865
EMR,0.010431538507110876,0.10213490347139355,0.08627242605789234,0.08030250189309324
EOG,0.01873202902166837,0.1368650029104167,0.12338504739180146,0.11511761756313699
EQIX,0.009730190064946851,0.09864172578045688,0.07244532908314175,0.06820925059393583
EQR,0.002053309802877172,0.04531346160775153,0.038346473487317595,0.040997488278474395
ES,0.003539316216306764,0.059492152560709756,0.049705517017330426,0.05167439101552634
ESS,0.008010547130556822,0.08950165993185166,0.06429613110845168,0.06023574995331457
ETN,0.0260417960513984,0.16137470697540676,0.13632798197262622,0.11963663646229258
ETR,0.002975368522413296,0.05454693870799072,0.045991049413219874,0.04905085343945429
ETSY,0.048786566085224484,0.220876812013449,0.186655685946395,0.19199037336821614
EVRG,0.0017644241845303453,0.04200504951229489,0.032815605356238904,0.033923057862816325
EW,0.013968503650120366,0.11818842434908913,0.10790359394107814,0.12373068740920354
EXC,0.0021612832576849723,0.046489603759173645,0.037368679520555406,0.039691259728661096
EXPD,0.009281524780823884,0.09634067043997506,0.08606601917693092,0.07920408857859575
EXPE,0.031985066455189344,0.1788436928023724,0.1410046051861106,0.12065982993014254
EXR,0.020596210373721884,0.1435137985481601,0.13634664999784177,0.16629461566863218
F,0.006740303598624326,0.0820993519988089,0.06782660807899817,0.07912123379485456
FANG,0.010224836100586584,0.10111793164709504,0.0868603345900876,0.08085503195504218
FAST,0.008328124348096794,0.09125855767048258,0.0718595087396901,0.07039693065143993
FCX,0.023547898926976042,0.15345324671370117,0.1136414682432662,0.10759328297784602
FDX,0.03719361397318917,0.19285645950599936,0.17054938834913222,0.14273836575677198
FE,0.007178718811543145,0.0847273203373218,0.0746197125580717,0.0863040491992106
FFIV,0.02078195261733621,0.14415946939877453,0.12562631436575294,0.11532610357448583
FIS,0.006063494455909137,0.07786844326111275,0.06076037235366485,0.05821260000503497
FITB,0.12526941689965362,0.3539341985449465,0.32549248018116633,0.2463958220157834
FLS,0.002315913340100227,0.04812393728800904,0.03605608762944413,0.0401667296359977
FMC,0.12239331029478961,0.3498475529352601,0.2797738882028984,0.20215898880938987
FRT,0.021899969806309334,0.1479863838544254,0.1346425400467093,0.16747511267800366
FTI,0.028929418772833723,0.170086503793904,0.14038999644538866,0.12376528106230669
FTNT,0.009708826536676526,0.0985333777796972,0.08982773646310534,0.09229297756148692
GD,0.07430482646138906,0.27258911654977913,0.2416238149930407,0.18933962485554753
GE,0.004568714029521586,0.06759226308921448,0.04767148305037243,0.05469360046002133
GILD,0.02254146988696053,0.15013816932066454,0.1373643703956892,0.16950756934101519
GIS,0.014503346845510811,0.12042984200567072,0.10296968048286419,0.12507810349660645
GL,0.039305940331411375,0.1982572579539306,0.17992732415429355,0.14984966800441654
GLW,0.07463717376653622,0.2731980486140709,0.2415068897031979,0.19718989012593782
GM,0.026811487895026596,0.16374213842205249,0.14813482426381872,0.1318136048372014
GOOG,0.02448207530052138,0.15646748959615023,0.12855426374301746,0.11418318701780628
GOOGL,0.02465871782839935,0.15703094544833943,0.13022510711275803,0.1166871278098273
GPC,0.005340161452557549,0.07307640831730546,0.05481290793091506,0.06266763543222084
GPN,0.011097786754083504,0.10534603340460193,0.07902004358278407,0.07383760770008005
GRMN,0.0140983492162643,0.11873646961344396,0.10574872806194213,0.11240323913096899
GS,0.16033145988750241,0.40041411049999526,0.3591108823253804,0.2559395142164603
GWW,0.017826848588587747,0.13351722206737132,0.10365479214481736,0.12087550878441111
HAL,0.021197072038713877,0.14559214277808358,0.11351331559806253,0.10114056194337519
HAS,0.0281738399272375,0.16785064768191246,0.12818106887711392,0.10887313251474269
HBAN,0.10307132436577772,0.3210472307399298,0.2827200853822219,0.22181812405855536
HBI,0.02235703368064054,0.14952268617383965,0.1310643614955436,0.16463088486065292
HCA,0.004384867995467065,0.06621833579505804,0.05603958419375923,0.056212718307359355
HD,0.009332099364282887,0.09660279170025515,0.07508808689336138,0.069321915033796
HES,0.019707889370259298,0.14038479038079338,0.12257963539909053,0.15615637856396533
HIG,0.01632040914755881,0.12775135673470872,0.10541817964985063,0.09496298200584213
HII,0.024599963162554018,0.15684375398004863,0.13548948302538646,0.11963540575893941
HLT,0.05216400889164621,0.22839441519364306,0.18946616445327705,0.1558354703978027
HOLX,0.020438313261718515,0.14296262889901862,0.12480040991242458,0.11548713786957199
HON,0.009046801824974996,0.09511467723214434,0.07263840269258559,0.06614170676959422
HPE,0.0372233218511293,0.1929334648295347,0.17720650798196733,0.16500667479570427
HPQ,0.07494046605356539,0.27375256355615263,0.2392405599333111,0.19401416981544795
HRL,0.0043342140886962486,0.06583474833776042,0.055659928664092966,0.06278111328572182
HSIC,0.006377761821037026,0.07986089043478682,0.0649317323401677,0.07398520962586096
HST,0.010938699210120249,0.10458823648059207,0.08843097186594132,0.08491156414435287
HSY,0.004693850640431971,0.06851168251059063,0.04677081279942887,0.04783734691173648
HUM,0.03882223977740851,0.19703360063047243,0.16294287021980394,0.14008304227051743
IBM,0.006337948954656909,0.07961123635930363,0.06129820873044396,0.05860253876577566
ICE,0.015870208664343945,0.12597701641308998,0.10560979045735658,0.09590845993271406
IDXX,0.18578909957465914,0.43103259688178935,0.37512212167779413,0.2792500359198724
IEX,0.02558541159508107,0.1599544047379786,0.12428277864385517,0.1086960093253906
IFF,0.003768442841408524,0.06138764404510507,0.05293743336365823,0.05544702377823726
ILMN,0.017664905991238437,0.13290939015448996,0.1169562026587569,0.11922851381489485
INCY,0.1513977134723027,0.3890985909410399,0.3376232612312382,0.2505917454049569
INTC,0.009801312002783875,0.09900157575909524,0.08770086724984226,0.08440176658151714
INTU,0.015602524836584773,0.12491006699455721,0.0916505245710877,0.08219740556695836
IP,0.04268057865043656,0.2065927846040044,0.1881536024371044,0.1596680496731524
IPG,0.0016826046100606154,0.0410195637478096,0.0346715074717649,0.0355480464135994
IPGP,0.17651100029953384,0.420132122432377,0.3288705087841518,0.2237201505454805
IQV,0.019794636309242428,0.1406934124585882,0.12272502472724844,0.1165224505047185
IRM,0.007333237078119391,0.08563432184655514,0.07145895035903896,0.08391065105901149
ISRG,0.036379409133411277,0.1907338699167279,0.13792782309999052,0.11600899525032889
IT,0.015266232153974706,0.12355659494326762,0.0975305625441477,0.09070429256061643
ITW,0.03921295083716001,0.19802260183413412,0.176065149081364,0.15244465531447549
IVZ,0.02184508612630626,0.1478008326306258,0.12500511335421743,0.11685807152038084
J,0.005632828372591849,0.07505217100518712,0.05618528037442923,0.05311261824183334
JBHT,0.012973457528173023,0.1139010865978592,0.09283822420978351,0.08411140260150461
JCI,0.004628941600842045,0.0680363255977426,0.05644229760544676,0.055890310941842505
JKHY,0.011467577471954496,0.10708677542980971,0.08009329114500441,0.07208062592843303
JNJ,0.0036458064813857842,0.060380514086796115,0.04682458414989987,0.0460745275024063
JNPR,0.03768628174758391,0.1941295488780209,0.17313505096542564,0.1471288925370863
JPM,0.10355257245780583,0.32179585525268317,0.28796852835291725,0.21793427268139987
K,0.007980746984229363,0.08933502663697684,0.07440829907028942,0.08815728767113151
KEY,0.19032696133058996,0.43626478350949893,0.3891239152662454,0.2757694042704227
KEYS,0.05696949750487544,0.23868283873139148,0.21448685392216554,0.18045036971295447
KHC,0.0023217991910263677,0.04818505153080536,0.04115862769763175,0.040901401059999155
KIM,0.05398477429414108,0.23234623795994863,0.1996323376674369,0.2929491914070191
KLAC,0.05303608527040212,0.2302956475281331,0.18631238593451113,0.1514689383207738
KMB,0.005184812529213326,0.07200564234289787,0.05601904068109833,0.0639098453258483
KMI,0.012636664361876947,0.11241291901679694,0.10165601041122571,0.10293923730945312
KMX,0.01947735714071532,0.1395613024470441,0.11869914092828393,0.11066290266516046
KO,0.0029618957650951764,0.054423301673962934,0.04846857163864738,0.051547564420210204
KR,0.03043394734509529,0.17445328126778037,0.14073171175769358,0.19195689666976612
L,0.014913561224303724,0.12212109246278353,0.10860113980428276,0.09670472557516188
LDOS,0.14539203183081942,0.38130307083843346,0.35692936243393175,0.26583487760074576
LEG,0.002296728877253604,0.04792419928651499,0.040788954864397986,0.04438895040146967
LEN,0.0063827892740708535,0.07989236054887133,0.06986198232857345,0.0715345615720169
LH,0.0037076660084464337,0.06089060689832573,0.05167295588417846,0.05158779795935824
LHX,0.067266423327145,0.25935771306661576,0.24129934452371318,0.19799955409096043
LIN,0.008621772502469696,0.0928535002165761,0.07080017085055927,0.06492102900898328
LKQ,0.005209798273631913,0.07217893233923534,0.058622407997417095,0.06575606445503772
LLY,0.00349334781465616,0.05910454986425461,0.04918406604454678,0.051616940405230946
LMT,0.00726529992380349,0.0852367287253769,0.0685314337155397,0.06428383683140895
LNC,0.22780669303092094,0.4772909940810961,0.43294051175924575,0.2985892363913579
LNT,0.0021401145225300416,0.046261371818505787,0.03628886264793187,0.03727291209291976
LOW,0.005767215476116544,0.07594218508916203,0.06526010829225254,0.07261908616816752
LRCX,0.26422422528100253,0.5140274557657427,0.42276215219081864,0.28279551037950734
LUMN,0.013068722367534326,0.1143185127944478,0.09563163943505607,0.11737190796975261
LUV,0.0887245323656236,0.2978666352004259,0.2574743654711194,0.2056717425064939
LVS,0.06431280366162963,0.2535996917617007,0.23570107152511838,0.19754778922607444
LYB,0.01541655141471491,0.12416340610145532,0.09984832701630734,0.09123544877029335
LYV,0.052043640885100766,0.22813075392217674,0.19249778872479759,0.165497783756414
MA,0.03524432233899188,0.1877347126638861,0.1628939619079754,0.13701763584703092
MAA,0.00473532028702065,0.06881366351983194,0.05746066877839037,0.06457518788211784
MAR,0.08828727270334517,0.2971317430086277,0.2401693850105103,0.18250706965511024
MAS,0.006526839148373084,0.08078885534758544,0.0586118577279767,0.059488761761346036
MCD,0.017448445234431505,0.13209256313067555,0.09695059786594923,0.08839110785153252
MCHP,0.1219205697835955,0.3491712613941696,0.31871229392307093,0.24617078460183478
MCK,0.03529901357658691,0.1878803171611835,0.17228448613524147,0.2305056076025818
MCO,0.017208983907359404,0.1311830168404409,0.10693374341463145,0.09703537530812856
MDLZ,0.0011313413388165116,0.0336354179224298,0.02676932683939053,0.027985709995451212
MDT,0.005570951947424915,0.07463880992771063,0.058861449831644624,0.06660232724631847
MET,0.05554140674616147,0.23567224432707698,0.21254310631077541,0.17876116965223604
META,0.02739552090286797,0.16551592341182153,0.13363050555662606,0.1160928879083145
MGM,0.04830386422011236,0.2197814009876913,0.19329039150767896,0.1618327334502064
MHK,0.012974120607391847,0.11390399732841622,0.08925729514416025,0.08255799570824145
MKC,0.0036438696186967905,0.060364473150163335,0.051632793085789455,0.056993871907413264
MKTX,0.044413790525851336,0.21074579598618648,0.18351491214873994,0.15968690979476252
MLM,0.017739751242953093,0.13319065749125608,0.11816308051934514,0.10882467320063687
MMC,0.010344622221182197,0.10170851597178182,0.07976482320118895,0.07155338771399056
MMM,0.011097298243554111,0.10534371477954492,0.07619268719094872,0.06845286765713836
MNST,0.014129474941154522,0.11886746796813047,0.10252131650645313,0.12252177957904017
MO,0.00677298525002415,0.08229814852124044,0.06616967638077634,0.06284383578519138
MOS,0.012782269742127815,0.11305870042649445,0.0972188119432174,0.10210775667658242
MPC,0.09200214981853301,0.30331856161226434,0.28085887027673423,0.23134330155203875
MRK,0.008501579690857727,0.09220401125145114,0.08404117814538242,0.08160033691825129
MS,0.26353069059991097,0.513352403909742,0.47692438513536495,0.32427992534420014
MSCI,0.030953135165680084,0.17593503109295797,0.13862509246823299,0.12063729540010958
MSFT,0.04578025671219482,0.2139632134554789,0.19369731353045214,0.1674053188345219
MSI,0.03541996185297099,0.18820191777176712,0.17436254285923836,0.15293593002452696
MTB,0.09454929714174304,0.3074886943315852,0.26647020985007774,0.1993450413442465
MTD,0.0772124350194974,0.2778712561951981,0.21959163439555554,0.17362889840684523
MU,0.6935998367455717,0.8328264145340082,0.7510141917295377,0.43232800910382146
NCLH,0.022232304559086875,0.14910501185100009,0.1290770784898666,0.13230209463860138
NDAQ,0.002029858198647561,0.04505394764776513,0.03738159664125582,0.037858438830521625
NEE,0.006121761381027319,0.07824168569903973,0.06049769905902493,0.05845822981211087
NEM,0.01365500974203516,0.11685465220535791,0.098755396398284,0.1308430876285101
NFLX,0.19732833324537447,0.44421653868960626,0.38319657319813616,0.2696241486499513
NI,0.0058221296639624776,0.07630288109870084,0.06633810510118435,0.07591171871643604
NKE,0.003248258014814002,0.05699349098637494,0.04792713883781785,0.05276543052406681
NOC,0.013131195562549653,0.11459142883544848,0.09717033731688778,0.08635693210670711
NOV,0.00947079760665059,0.09731802303094012,0.0777886840699835,0.07620185956949013
NOW,0.06622092607855493,0.25733426914920393,0.21294018808156012,0.17151146202776812
NRG,0.04534698293483713,0.21294831047659696,0.17285855644585357,0.2088001654090696
NSC,0.07858648193478761,0.28033280566995294,0.2509240190513984,0.19887973855932642
NTAP,0.24458242909969277,0.49455275663946385,0.4782890284572048,0.33546627838681065
NTRS,0.058334773512977736,0.24152592720653768,0.20881436171602186,0.17243038983270656
NUE,0.020811488067202455,0.14426187322782985,0.13065165244005356,0.12350436684481272
NVDA,1.1824819467192373,1.087419857607556,0.9465840982382756,0.4819924077479521
NVR,0.043372889931614346,0.2082615901495385,0.1579998623414473,0.1340206810331238
NWL,0.00468959076409444,0.0684805867680355,0.06257407295099678,0.06750816934206828
NWS,0.008593304056320509,0.09270007581615297,0.07347633802514417,0.07063761761934514
NWSA,0.009226149180089044,0.09605284576778059,0.07682521211400631,0.07337649898739863
O,0.013350664234564366,0.11554507447123986,0.10318546305344267,0.12550721872139217
ODFL,0.09358386512978797,0.30591480044252184,0.2773433712704809,0.22265659623501455
OKE,0.03584354453568818,0.1893239143259197,0.1736766538056777,0.1512703775586335
OMC,0.0011381864395137743,0.03373701882967395,0.029527738136659175,0.02928755394031439
ORCL,0.010281894382321657,0.10139967644091206,0.07295078213041763,0.06594383873093625
ORLY,0.014963840991062054,0.1223267795336003,0.07670218314139672,0.10083560614622554
OXY,0.01504600783742142,0.12266216954473544,0.10266844373985798,0.12254882126637234
PAYC,0.0692852496339405,0.26322091412716525,0.20144239620822202,0.1687264422755299
PAYX,0.0031007337775551948,0.05568423275537874,0.0472344885872886,0.04772794956670029
PCAR,0.028324688884600865,0.16829940250815173,0.1491322345348943,0.13130502615095266
PEG,0.0023640588122981056,0.04862158792448171,0.038680195124457195,0.04177043943733782
PEP,0.003855855806196631,0.06209553773176162,0.049698097076988565,0.048039139021069786
PFE,0.0030622117521757358,0.05533725464979028,0.04622481907338903,0.0515200103773523
PFG,0.13243603120424685,0.3639176159575775,0.33943726767042076,0.25957978814690974
PG,0.0030391754408634476,0.05512871702537116,0.04704922447965696,0.04541670343054477
PGR,0.038680665345358425,0.1966740078031625,0.15169235183375718,0.12432184669367868
PH,0.08575897790392525,0.292846338382308,0.263150519672886,0.20833346911966977
PHM,0.014548582638743892,0.12061750552363405,0.09796542250714403,0.09474769054112
PKG,0.11479571949824066,0.3388151701123205,0.3037016192094353,0.23362091010121536
PLD,0.008062921521910259,0.08979377217775328,0.06779940192886873,0.06518032245030622
PM,0.01469174364013825,0.12120950309335589,0.10173782157965909,0.09503854453486262
PNC,0.12960861608682267,0.3600119665883659,0.3216944983975934,0.23869511794700135
PNR,0.003188564220641869,0.05646737306305181,0.04432879592167038,0.045466095579645385
PNW,0.005891026482887424,0.07675302263030052,0.058253469822166205,0.055857436847570836
POOL,0.027708105031143376,0.16645751719626056,0.13435556030777887,0.11811532894424599
PPG,0.004148493043903718,0.06440879632397828,0.04953181740523109,0.05506325087662107
PPL,0.004906273299560125,0.07004479494980427,0.059389484026960454,0.06617847303562827
PRGO,0.030173099966277466,0.17370405857744795,0.14995883373805502,0.20918790856254785
PRU,0.13796246818082947,0.37143299285447096,0.3378161478245561,0.2506159053709306
PSA,0.016344612450989678,0.12784604980596653,0.12158192299565893,0.14657068826597894
PSX,0.0034409146545071457,0.05865931004117885,0.04801846721567437,0.04670737529557408
PVH,0.011125852787090834,0.10547915806969088,0.09352347982546386,0.09047496739209068
PWR,0.12107969432914448,0.3479650763067243,0.317487309476149,0.2408944870472417
PYPL,0.046260045340184054,0.2150814853495857,0.15616423498089,0.12739120282096747
QCOM,0.016579492582415,0.12876137845804153,0.10557230525830011,0.10338982918127769
QRVO,0.02866928596409463,0.16932006958448437,0.1272760325014022,0.11950749044062979
RCL,0.09678388962342531,0.3111010922890264,0.2524811171166208,0.19436250458338492
REG,0.02580265116574186,0.16063203654857228,0.14607128221743187,0.184481900911733
REGN,0.014627925735788829,0.12094596204830002,0.08655903471995986,0.08684391227283428
RF,0.22242084718690658,0.4716151473255567,0.4243201409076815,0.29328526953771006
RHI,0.03315397272736565,0.18208232403878652,0.1573355366495312,0.13699425002304477
RJF,0.13386342152706304,0.3658735048169832,0.33187889105377094,0.24686286644099403
RL,0.02342458432821465,0.15305092070358364,0.13526669134431082,0.16354084625128787
