,mse,rmse,mae,mape
ICE,0.026467763917288476,0.16268916349065318,0.14942390135096473,0.13559988326117933
IDXX,0.2796843102022569,0.5288518792651274,0.4608313045701847,0.3131717970493438
IEX,0.020250631930889,0.1423047150690693,0.12694111918967887,0.11501006073722264
IFF,0.016075503307307424,0.12678920816578762,0.10849589329354363,0.10331824385853058
ILMN,0.011935893555066773,0.10925151511565766,0.0933005491093613,0.10604258426377182
INCY,0.2000902600563366,0.44731449792772937,0.3646885103565648,0.2590089434290135
INTC,0.02626900087383773,0.16207714482257432,0.14692785494274496,0.12979567053652138
INTU,0.019751492577629842,0.1405400034781195,0.12592496077431342,0.11210230891393214
IP,0.059760639680970014,0.2444598938087187,0.21651166855610185,0.18313807566913085
IPG,0.004888978931730004,0.06992123376864859,0.05680332774010271,0.05582489367501705
IPGP,0.03335903525544108,0.18264455988460504,0.1376528450278751,0.1300894072980862
IQV,0.021221989441561555,0.14567769026711522,0.1335554913693466,0.12175512318549303
IRM,0.016560655894641972,0.12868821194904362,0.10327635013347586,0.10291403267270993
ISRG,0.027272409011686195,0.1651436011829892,0.1408992804386871,0.12620038477454582
IT,0.017750313666420544,0.1332303031086417,0.11504537608805014,0.10904503505918269
ITW,0.050073524245789335,0.2237711425671088,0.19998795491616247,0.16598134289669797
IVZ,0.006643424644834896,0.08150720609145486,0.06289474088693475,0.06602085066276733
J,0.05539204079586324,0.2353551376024395,0.21936308451381328,0.19893648429494967
JBHT,0.012695067212844097,0.11267238886632384,0.08286627940894145,0.07767607581865325
JCI,0.04620744778353863,0.21495917701633172,0.2073100240776232,0.18100277769655554
JKHY,0.007682539976900714,0.08765009969703808,0.07472354968256922,0.0695649327590061
JNJ,0.011091963437886947,0.10531839078663777,0.09629601444622274,0.0900078559527288
JNPR,0.014820024019005543,0.12173752099909683,0.10111577047326406,0.09825128602365772
JPM,0.09908469910687434,0.31477722139137443,0.2581511498617529,0.19656602985396385
K,0.0025710594353854613,0.05070561542260839,0.041833206468566295,0.04168427507745524
KEY,0.16107131629561633,0.40133691120505766,0.32088485080894075,0.23008004844341423
KEYS,0.08190811254958322,0.2861959338452998,0.25404725667192435,0.2027213000626157
KHC,0.018213902053365278,0.13495889023463878,0.12438733925118617,0.1180633175519408
KIM,0.014735058776864294,0.12138805038744256,0.09975708281625364,0.11839148554955135
KLAC,0.043475605621610625,0.20850804689894015,0.15463585425221257,0.12525006169633296
KMB,0.004335772895774444,0.06584658606013256,0.049839687537077966,0.05657666947742958
KMI,0.03720678032599537,0.19289059159532734,0.17468019486244032,0.1518390847047521
KMX,0.028682553172397655,0.1693592429494111,0.13513835237028068,0.12142602544835257
KO,0.002369478582929775,0.04867729021761354,0.04330514073001746,0.046933845443435526
KR,0.01663579735349132,0.12897983312708744,0.11328348938590674,0.1453950088131974
L,0.021988737636346917,0.14828599946167176,0.12704811741000663,0.11250496841479242
LDOS,0.10342933608704274,0.3216043160267641,0.26742620137953615,0.2043561373488475
LEG,0.005078207348446054,0.07126154186127363,0.06020981320161916,0.05846023110775376
LEN,0.00408424730814227,0.06390811613670262,0.05651243335354945,0.059099535756089346
LH,0.020930499292723524,0.14467376850252958,0.13028993067816555,0.1210112517054908
LHX,0.08626215813333973,0.2937042017631681,0.2567861514510614,0.198495432293405
LIN,0.005305496021329806,0.07283883594161707,0.06371548972511408,0.06287840429330079
LKQ,0.007917462760139313,0.08898012564690676,0.07089681171943461,0.07408845250133815
LLY,0.007755790847844743,0.08806696797236034,0.07615023370283418,0.07285164889219885
LMT,0.020547638836425824,0.14334447612805254,0.13212977642467022,0.12243453698591206
LNC,0.21155498250182408,0.45995106533393754,0.38114963454571477,0.267197710036523
LNT,0.00850014305519214,0.09219622039537272,0.08480013950897398,0.08004594650120814
LOW,0.005275232789292784,0.07263079780157164,0.06184025145720557,0.0607179381470994
LRCX,0.18514920176419303,0.43028967192368567,0.35430033470572153,0.25054667147836884
LUMN,0.015611179522872923,0.12494470586172478,0.10738174814010552,0.13250057514919483
LUV,0.028771157978946756,0.16962062957950239,0.14251417308073075,0.13945615217561594
LVS,0.02635309824536754,0.16233637375944907,0.14669965600041104,0.13938449434551692
LYB,0.006855040860402279,0.08279517413715777,0.06644336556108774,0.07029103402367805
LYV,0.06331758224291092,0.2516298516530003,0.22718691181121697,0.1865695323848251
MA,0.017186643436583743,0.13109783917587559,0.11114143211860152,0.10113152319601121
MAA,0.0028445982696030108,0.05333477542469838,0.04239489204226885,0.04370649742764043
MAR,0.03993621127019225,0.1998404645465784,0.1513761766672563,0.12702325838444703
MAS,0.012138492798138808,0.11017482833269497,0.08780513765435206,0.08271838515669681
MCD,0.0031772032477704166,0.056366685619880265,0.04883564625553591,0.0510568834718307
MCHP,0.14165615563149017,0.37637236300170895,0.33341492547040497,0.2447687648608865
MCK,0.015275002865384786,0.12359208253518826,0.10994597494061722,0.12439813177050456
MCO,0.017633129050149018,0.13278979271822447,0.1109055449769293,0.10136755484372688
MDLZ,0.0035818946083685924,0.05984893155578128,0.05213616537842788,0.052187278039576894
MDT,0.007389167596204715,0.08596026754381768,0.07473506082279764,0.07222813609422446
MET,0.0351829917127684,0.1875712976784252,0.15234523019020382,0.13356401886282793
META,0.02241268184374663,0.14970865654245458,0.12495815661874371,0.11281512494523775
MGM,0.06176797297950632,0.24853163376018417,0.22629643173094913,0.19041624634135562
MHK,0.01616870730448836,0.12715623187436925,0.1005473733085375,0.09207745807768823
MKC,0.0025102255779872553,0.050102151430724565,0.04373696427674297,0.04390202918438664
MKTX,0.12241396972022142,0.3498770780148671,0.3190799777591871,0.24352584614068692
MLM,0.06705313290168571,0.2589461969245459,0.23431325029450736,0.2062085729722049
MMC,0.020848780918442732,0.14439106938603485,0.13170170907264372,0.1197436396885679
MMM,0.01142847023471389,0.10690402347299137,0.09498799231198721,0.08703896555075435
MNST,0.008933046765129113,0.09451479654069575,0.07505437031180669,0.07635158422887292
MO,0.014917110533397256,0.12213562352318531,0.10358560596847201,0.09377177894765257
MOS,0.012407423966024936,0.11138861686018431,0.08439940797545151,0.08583479793305933
MPC,0.06414325897474962,0.2532651949533327,0.2188881918291265,0.1875240415600832
MRK,0.02692264479272587,0.16408121401527315,0.15008006139285415,0.1341582695187655
MS,0.2438475060078515,0.4938091797525148,0.4128682824463889,0.2760570862176722
MSCI,0.03851754377699261,0.19625886929510372,0.16747279730420153,0.1428968425541319
MSFT,0.02848578057770396,0.16877731061284262,0.14828100076899603,0.13201206567708879
MSI,0.014327286937079622,0.11969664547128972,0.10648853933587107,0.10156232081278575
MTB,0.07925611849687925,0.28152463213168266,0.2162684252010836,0.16698492958087727
MTD,0.05931329810182287,0.24354321608663804,0.21258605498678848,0.17574272421285186
MU,0.7440483243627549,0.8625823580173402,0.7362286722083969,0.4025335536091113
NCLH,0.02389425305381544,0.15457766026763195,0.13692798837809725,0.1836469452295006
NDAQ,0.00521252263068692,0.07219780211811798,0.06290851018866739,0.060367657537052026
NEE,0.00806562049527029,0.0898087996538774,0.07950268255286246,0.07422834988960342
NEM,0.06248110680607907,0.24996221075610423,0.21302161849533216,0.19431830235603828
NFLX,0.07438152089990105,0.27272975800213123,0.21033162137572303,0.17475705118936513
NI,0.0042704539340687265,0.06534871027089002,0.053247247569999226,0.05242582681613068
NKE,0.008514027769332964,0.0922714894717375,0.08504756156335457,0.10195241834732202
NOC,0.024175901107643446,0.15548601579448695,0.14219873662836335,0.1305496529077755
NOV,0.029326823602352923,0.17125076234093944,0.14688604641487343,0.13903722812459257
NOW,0.06403397356863683,0.2530493500656282,0.22655692979604442,0.20314254483420582
NRG,0.03455838799023097,0.1858988649514326,0.15112970071598356,0.16104008804719877
NSC,0.07375550050010768,0.27157963933275203,0.22557665182837872,0.18831063810994852
NTAP,0.17867500450006882,0.42269966228998673,0.3679002970510682,0.26237919222226613
NTRS,0.04864871931437283,0.22056454682104473,0.17948942955792424,0.1522433587489134
NUE,0.05714275901218005,0.23904551661175336,0.19962318806821863,0.16748288761037244
NVDA,1.6504386849904387,1.2846940044191217,1.1334940024470301,0.52463927317373
NVR,0.01152569293888415,0.10735778005754473,0.07440934042160993,0.06976668947981322
NWL,0.019964124545225323,0.14129446041945637,0.11933160546877482,0.11526812558045386
NWS,0.006770648088778973,0.08228394794113231,0.06637854797245693,0.06684280082028328
NWSA,0.008291496833835017,0.09105765664585827,0.07131465676043905,0.07078582305716402
O,0.006246920933295828,0.0790374653774767,0.06609160553656493,0.06634670772710709
ODFL,0.045202063721556156,0.21260776966413095,0.17614231222231078,0.1515654111623687
OKE,0.29123047050439244,0.5396577345914654,0.5159860725488398,0.4038850885343329
OMC,0.0032560044611685767,0.057061409561704454,0.044936523462417534,0.04415164083001577
ORCL,0.003919687839740567,0.06260741042193461,0.04989774347256967,0.048867643373137745
ORLY,0.002162661407633522,0.0465044235275906,0.03881473345357611,0.03961841131714777
OXY,0.005212158234280505,0.07219527847636925,0.05684324693858103,0.062361605383924955
PAYC,0.1601152453251886,0.4001440307254234,0.369093510498975,0.2895906140828046
PAYX,0.019173463371285716,0.13846827568539197,0.12763167073901127,0.11360346380033208
PCAR,0.025402931745381392,0.15938297194299456,0.1306893981407512,0.11949457276208579
PEG,0.0017670380738681853,0.04203615198692889,0.035173396945514974,0.03789652996899019
PEP,0.004564471610936681,0.06756087337310465,0.059980573001633265,0.05780474657988421
PFE,0.009826070135240414,0.09912653597922412,0.0852175293755959,0.08208180540063748
PFG,0.1452452929213231,0.38111060457736295,0.33102968056100285,0.24570512959511723
PG,0.005982827381322989,0.07734873871837206,0.06822508265001684,0.06374527413041767
PGR,0.010287720972251372,0.10142840318299097,0.07808947133008895,0.07412437472203852
PH,0.0747866769499823,0.27347152859115387,0.2262557812659886,0.1783408645042461
PHM,0.02689591333638677,0.16399973578145413,0.13385711210812032,0.11766354976106266
PKG,0.17636537596313318,0.41995877888565825,0.38441230986415376,0.2905638554855972
PLD,0.03882010734269831,0.1970281892082915,0.18677831787359592,0.16813580387195878
PM,0.008211710635606918,0.09061848947983474,0.0728675092085464,0.06993996679218581
PNC,0.08596841320802596,0.29320370599299383,0.23028300386846132,0.1748668554877845
PNR,0.01857213915550178,0.13627963587969327,0.12429235023193884,0.12102376815863712
PNW,0.011704253193218345,0.10818619687011068,0.09650352745698647,0.08909767224936047
POOL,0.048611304855160416,0.2204797152918164,0.19008645363679497,0.15914624664440286
PPG,0.004667743452914998,0.0683208859201562,0.054289853405744,0.06331888059846186
PPL,0.002359256450996375,0.04857217774607574,0.040825309477304554,0.04411087782699001
PRGO,0.0795680249649438,0.2820780476480646,0.265183481092543,0.46661098931058986
PRU,0.10755250877926391,0.32795199157691346,0.26570217390483686,0.2032408934861659
PSA,0.016878180338671316,0.12991605112021884,0.12129063094678297,0.14871771521589253
PSX,0.004150281941099751,0.06442268188378804,0.053831800969846466,0.06005826102156875
PVH,0.017092944794903052,0.1307399892722309,0.10509023601900293,0.10088094050763832
PWR,0.17093511085209237,0.4134429958919275,0.3471977792071636,0.2492360937982436
PYPL,0.005673195977908765,0.07532062119970045,0.0602998749081503,0.05966824075405634
QCOM,0.04847928495539628,0.22018011934640302,0.1873841900709795,0.15390694555365106
QRVO,0.066419443061776,0.25771969862968563,0.22507378669714434,0.1874653004841475
RCL,0.02915721184164418,0.17075482962904498,0.12893624786028657,0.11823423009551795
REG,0.007297992026545792,0.08542828586917679,0.07389267640083956,0.08058370394896543
REGN,0.003735907274837076,0.061122068640034395,0.05082894800228905,0.056587636008666384
RF,0.22885106361474322,0.47838380367100974,0.39483704617089244,0.275446525473823
RHI,0.01323552251811112,0.11504574098205948,0.10294447334542788,0.10891184507088751
RJF,0.1452056186093987,0.38105855010667156,0.3277035363701571,0.24992711310286417
RL,0.012547458150911928,0.11201543710985522,0.09324639705700068,0.09896765901690621
RMD,0.020885878581449514,0.1445194747480405,0.1269478879498577,0.11327569294482545
