,mse,rmse,mae,mape
ROL,0.005787904822948931,0.07607828088849623,0.06331243251392285,0.07055532269434839
ROP,0.005194227891405486,0.07207099202456899,0.05831560296576734,0.05763821045633726
ROST,0.012910797946899049,0.11362569228347544,0.08618037605256874,0.081170699373687
RSG,0.021284484009997072,0.14589202860333758,0.11896955222620953,0.10341756459574238
RTX,0.006983421081183454,0.08356686592892816,0.0698852430129203,0.07843115145687475
SBAC,0.020361266064718542,0.14269290824956418,0.12476604457771504,0.1585805014008995
SBUX,0.0028955510610235166,0.05381032485521265,0.04233935338791662,0.04412798157387847
SCHW,0.019770555368844443,0.1406078069270851,0.11791417469629921,0.15206147627221198
SEE,0.01950626372045033,0.13966482635384733,0.12523730477505454,0.1529808160822999
SHW,0.0058638532995104135,0.07657580100469347,0.06783664976184739,0.06894212608422473
SJM,0.03547788077011349,0.18835572932648875,0.1492640478426622,0.12519623881246575
SLB,0.008589619875802833,0.09268020217825829,0.07669837885010737,0.08896120132213074
SLG,0.013673967718941093,0.11693574183687848,0.09430276379555795,0.10938077087641956
SNA,0.004270786034143458,0.06535125120564608,0.0531651571752702,0.05783896000901208
SNPS,0.013770817379758382,0.11734912602894997,0.09757193831928032,0.1026580520909772
SO,0.01905146553297957,0.13802704638214777,0.11636361647345322,0.10271132192366675
SPG,0.011146656576314713,0.10557772765273324,0.08129067963610799,0.07420974462288174
SPGI,0.01991148451404115,0.14110805970617393,0.10764200466452596,0.10576614894760733
SRE,0.006032516294192377,0.07766927509763676,0.0634650762067321,0.0638288061056985
STE,0.004221229116324146,0.06497098672733966,0.05122227521830698,0.04896255959260882
STT,0.03535890566455128,0.1880396385461089,0.16371884204612067,0.21910581734160947
STX,0.1270809015765562,0.3564840832022605,0.33405835122314437,0.5883592041182099
STZ,0.03654926469185005,0.19117861986072096,0.16994632469253682,0.14822357819971083
SWK,0.012634090257078094,0.11240146910551523,0.08903401682075761,0.08442967735867213
SWKS,0.04998216033865927,0.22356690349570812,0.20331185928760429,0.3072366473678361
SYF,0.027434656605622706,0.1656341045969178,0.15595902173870932,0.19943105599583194
SYK,0.012227461676351031,0.11057785346239558,0.09015855630734397,0.0849059416812107
SYY,0.04350613143689724,0.20858123462310132,0.17306313461647102,0.1441979615479706
T,0.03481077776366577,0.18657646626427934,0.1517222058690754,0.12514235590228276
TAP,0.06123086821125972,0.2474487183463671,0.23149318040408806,0.20491326405224966
TDG,0.015179907702562964,0.12320676808748358,0.10022267758679049,0.09617015873826494
TDY,0.01690712119142558,0.1300273863131363,0.11413610780215361,0.141816669608808
TEL,0.005610858448302488,0.07490566365971593,0.061581995892319455,0.06397035347482351
TER,0.007967495356564765,0.0892608276712958,0.0736738163626321,0.06922798938941462
TFC,0.011118977505555742,0.10544656232213424,0.09264535431375927,0.10847068381330185
TFX,0.03924601278870469,0.19810606449249527,0.15667701864446024,0.12957272716800194
TGT,0.01070595082794839,0.103469564742239,0.08757382443925579,0.10210717868001863
TJX,0.003912837939811258,0.06255268131592169,0.048424863018835834,0.04791804989901887
TMO,0.010031593217394276,0.10015784151724855,0.07885539552905096,0.0741886280649444
TMUS,0.008809257273158235,0.09385764365867191,0.07986778019664977,0.08400376189393988
TPR,0.04814748578276863,0.21942535355507264,0.1889289591485141,0.1566740038823193
TROW,0.003670147808966782,0.06058174484914397,0.047757494247748125,0.0531431792791977
TRV,0.009071180469347727,0.09524274496961817,0.08200941564750074,0.07535418912628838
TSCO,0.005839764402127881,0.07641835121309463,0.05589765460987555,0.06448223587215551
TSLA,0.029865367988797745,0.17281599459771582,0.15514268884872048,0.21175231261326488
TSN,0.1973422752306878,0.4442322311929739,0.3920430135631132,0.27327671663195763
TT,0.012717982656384703,0.11277403360873771,0.0913696034634299,0.10347475463363692
TTWO,0.05475376039899677,0.23399521447883667,0.1975008925257911,0.16096142043719688
TXN,0.05706896308949898,0.23889111136561564,0.19637156023117067,0.1579301054074129
TXT,0.016701100937624207,0.12923273941855526,0.10597111394777292,0.12749606797750646
TYL,0.01673981886439723,0.12938245191832326,0.11324041127675057,0.12364116898822483
UAA,0.033981944787788765,0.18434192357624124,0.16909514682672716,0.22325752213160474
UAL,0.023391330630271913,0.15294224606128914,0.1250678518936644,0.16057172432441863
UDR,0.004671019463235608,0.06834485688942225,0.05912225924173433,0.057295352217437416
UHS,0.02108910107176824,0.14522086995941128,0.13068969611823078,0.16089177638154412
ULTA,0.08550390946535907,0.29241051531256373,0.22464675914936938,0.16819682542394718
UNH,0.011442305795645475,0.10696871409737277,0.08806138969204769,0.08319691322198755
UNM,0.01070306268180606,0.10345560729997219,0.08208463902018572,0.09742746222160685
UNP,0.01613300138627159,0.1270157525123226,0.10694598862101927,0.12842013526995344
UPS,0.005000287178021246,0.07071270874475992,0.05818306799204069,0.05720495018580689
URI,0.024899917082923856,0.1577970756475666,0.13269582930165863,0.17320955654985423
USB,0.005429613731106,0.07368591270457332,0.06525144363168585,0.07174420803216305
V,0.005136320973414008,0.07166813080731217,0.0586873698011094,0.05639302697716956
VFC,0.026053601796010795,0.16141128150166825,0.15397430770474704,0.18991323203476632
VLO,0.015857360873643055,0.12592601349063287,0.10342098084718644,0.1260575062651062
VMC,0.022015363069083214,0.14837574959906089,0.12106667433054005,0.1104520568465817
VNO,0.00561840127197523,0.07495599557056946,0.0595836355005268,0.059465153400497746
VRSK,0.0043084576032560015,0.06563884218399957,0.05468329307777104,0.05816066071779308
VRSN,0.02856017762978992,0.16899756693452697,0.15220987297562807,0.13474374143911846
VRTX,0.07541632903850215,0.2746203361706888,0.2509928116928769,0.3922961972981482
VTR,0.020337900542881378,0.14261101129604747,0.11533937353696294,0.1464217772986069
VTRS,0.02457622643828331,0.1567680657477259,0.13677165728040377,0.21271285993223638
VZ,0.01670679441598244,0.12925476554457263,0.11021601877562974,0.09770784614171704
WAB,0.058305838652044834,0.24146601966331585,0.23215275653957962,0.32427508231688645
WAT,0.013099852996103977,0.11445458923129286,0.07919099259437154,0.07349109744650383
WBA,0.015595403968765045,0.12488155976270093,0.11471594460923296,0.1359107317897927
WDC,0.14471667239013764,0.3804164460037679,0.3609125220129931,0.6414666786870811
WEC,0.03272669344008034,0.18090520567435406,0.1506970491847829,0.1285498113127149
WELL,0.01166957373489615,0.10802580124625853,0.08352446120926793,0.07926564665990787
WFC,0.013303432726326168,0.1153405077426234,0.10468282749088773,0.12265328175611613
WHR,0.009345996801244675,0.096674695764945,0.07589510059139223,0.08977703369339185
WM,0.03414471938404706,0.18478289797502112,0.1478183630779687,0.12415774873884393
WMB,0.20946010424309225,0.45766811582531314,0.4302267675075803,1.1393462760298805
WMT,0.008661656249039928,0.09306801947521999,0.07535566050849998,0.0852779564351503
WRB,0.0037916534546578676,0.061576403391704095,0.050947783598633785,0.05458578665983758
WST,0.04431351792414235,0.2105077621470105,0.16918386194242982,0.13972229676534903
WU,0.005937645539638544,0.07705611941720492,0.060411963083112336,0.06334612649392797
WY,0.008890513012060402,0.09428951697861435,0.07405154625517114,0.07833881063471076
WYNN,0.04137752468125387,0.20341466191318136,0.1673646380944885,0.2274875836035447
XEL,0.030794561573011678,0.17548379290695673,0.14942815317869293,0.1267731882622532
XOM,0.012623498889855795,0.11235434522018183,0.09519257305868557,0.0881504128320443
XRAY,0.01089208935594315,0.10436517309880318,0.09173582846869054,0.08537692225629423
XRX,0.00813526036083719,0.09019567817161302,0.07498990765879002,0.08674327183205986
XYL,0.07300768385565298,0.27019934096080434,0.21482381032823256,0.1684526880841681
YUM,0.012365686106291612,0.11120110658753181,0.09001648414916222,0.10480950641407095
ZBH,0.019680131527289934,0.1402858921178104,0.11339689088194954,0.10355074809144038
ZBRA,0.09148294479403556,0.3024614765454198,0.2731873608739571,0.5328693632257144
ZION,0.023779878400308634,0.15420725793654666,0.13109161141512302,0.16722051622979375
ZTS,0.006622348001881435,0.0813778102548934,0.061952163815918976,0.0668728139587501
^GSPC,0.004151720463122876,0.06443384563350907,0.05759127734867038,0.0584882297779201
