,mse,rmse,mae,mape
RMD,0.01275149088889604,0.11292249948037832,0.09282145105240215,0.09222217630409241
ROK,0.09683160275778258,0.3111777671328441,0.2801845175799031,0.20898975582053145
ROL,0.13108842094602294,0.3620613496992228,0.315400705912715,0.22363068503807262
ROP,0.04658736201495853,0.21584105729670278,0.18115948103485774,0.14566471847424964
ROST,0.005373283191148421,0.07330268201879397,0.05818249259133502,0.06217088806063401
RSG,0.03767223583466367,0.1940933688580413,0.17599396868907163,0.14426789104171397
RTX,0.008322933585773384,0.0912301133714816,0.0775235088908591,0.07148551898373412
SBAC,0.025352017480879604,0.15922316879424175,0.13261063605631987,0.1227321267820938
SBUX,0.002449214203803804,0.04948953630621128,0.0354723655353679,0.03574034152243814
SCHW,0.0809394444595997,0.28449858428399905,0.2696393654101903,0.21293062688359538
SEE,0.005371045852773639,0.07328741947137747,0.0640973175062962,0.06979232638595456
SHW,0.02382301981494445,0.15434707582246077,0.13059328591952749,0.12020110812874407
SJM,0.02585774842074228,0.16080344654497392,0.1473825738352429,0.18696771954154803
SLB,0.016175388629081577,0.12718250126916666,0.10288382564569522,0.12103304358259509
SLG,0.011394721942370274,0.10674606288931819,0.09528735211256079,0.10819062132642779
SNA,0.004492777320974495,0.06702818303500771,0.05622939571365577,0.05297584449271047
SNPS,0.04617961086362635,0.21489441794431596,0.1784555855148525,0.14251440592145304
SO,0.006552714223358927,0.08094883707230714,0.07270726002780648,0.07838672777564219
SPG,0.04796816687116727,0.2190163621083303,0.21201135079756042,0.2791909605427873
SPGI,0.021261492009160953,0.14581320930958536,0.11705590311355692,0.10441360465924035
SRE,0.005803302986325206,0.07617941313980574,0.060673127430731,0.06264300820540028
STE,0.015137616193418506,0.12303502019107611,0.10081174210451235,0.09415796928337027
STT,0.05462244906461694,0.23371446053810394,0.20046378280151472,0.16377449895359977
STX,0.040014174870418646,0.20003543403711915,0.16205909110257113,0.1427842135212093
STZ,0.015625279177925923,0.12500111670671554,0.10604940866212084,0.10174140368925529
SWK,0.015217857176096429,0.12336067921382578,0.09902796039481188,0.08769332993245386
SWKS,0.08556679731772533,0.29251802904731417,0.25378718476772744,0.20034017599279977
SYF,0.03247619348673558,0.18021152428947373,0.14620704463520565,0.12042123407179822
SYK,0.02401610041900129,0.15497128901509882,0.1301441532935137,0.10995997305964919
SYY,0.0026898265535386157,0.05186353780391978,0.04128662666135745,0.0407776540289497
T,0.005275140658440722,0.07263016355785468,0.05533692731967768,0.060560856572737194
TAP,0.01814968163867979,0.13472075429821417,0.11980253904450441,0.1454261345569449
TDG,0.00829045938193458,0.09105195979183853,0.07541855683997867,0.08124699172438869
TDY,0.05700922413047204,0.2387660447602884,0.2044933954092781,0.16163364573789757
TEL,0.04304605573963767,0.20747543406301786,0.1840097614860155,0.15024236305408112
TER,0.2310534099216921,0.4806801534510158,0.4303728045969588,0.2838860881431373
TFC,0.03390338550284349,0.18412871992941104,0.1703692212582154,0.14275898364916195
TFX,0.028574147660732734,0.16903889392897936,0.13595270413280616,0.13207609752706576
TGT,0.03512469619119839,0.18741583762104627,0.16215134049712931,0.21312994299541393
TJX,0.006598589388413632,0.08123170186825851,0.06538577754458937,0.07376135585769172
TMO,0.012880292737423246,0.11349137737036785,0.09355965625452345,0.08893403734607758
TMUS,0.08162406351982354,0.28569925362139736,0.26929518521739326,0.20556615174329584
TPR,0.012231644522674974,0.11059676542591548,0.0936620707664026,0.09538058070055656
TROW,0.019236363696974144,0.1386952187242738,0.09173412609393049,0.08084947255088869
TRV,0.003734065414329076,0.06110699971630972,0.04628633798595153,0.04516290872994487
TSCO,0.04410054918224563,0.2100013075727045,0.17606908963771384,0.25996814428862214
TSLA,0.15899927327400135,0.39874712948684826,0.3416175201933239,0.2545147547249075
TSN,0.03214883066033414,0.17930094997052898,0.17023635647626417,0.20738457687983816
TT,0.05939075119017184,0.24370217723724144,0.21930378057012367,0.17178324542105217
TTWO,0.41607887477545674,0.6450417620398362,0.5081892316691873,0.29858564502267876
TXN,0.02200665642370515,0.14834640684460526,0.12492350417597696,0.10629141200669574
TXT,0.03386792228280362,0.18403239465595078,0.16782993448931433,0.14084921257948502
TYL,0.009908733006365486,0.09954261904513807,0.08182581128029008,0.09264468543622771
UA,0.1976082499263249,0.4445314948643402,0.4337379927692813,0.9186952993339565
UAA,0.21584737463014275,0.46459377377461997,0.449384841804127,0.9520027295595287
UAL,0.1186191858236508,0.34441136134519545,0.3228285597132911,0.2503938427786287
UDR,0.005053006895042046,0.07108450530911815,0.05803640705431305,0.057633253140507275
UHS,0.012565750872815832,0.11209706005429328,0.10269487089002277,0.12386381629011801
ULTA,0.008778258891469302,0.09369236303706563,0.0764344797025097,0.08331323599499359
UNH,0.058373939417971504,0.24160699372735778,0.2103217098657731,0.1665136107234477
UNM,0.09589439125571296,0.30966819542166896,0.29181108903337616,0.22414525022177384
UNP,0.013070148212581722,0.11432474890670752,0.10663167786965522,0.0965954560033365
UPS,0.0031929299949038955,0.05650601733358931,0.04929096308607721,0.04814628720262802
URI,0.18098135868916587,0.42541903893592475,0.3905171862407388,0.27472435645536186
USB,0.03465604629274024,0.18616134478655938,0.17545795254767377,0.14519040302781094
V,0.020844262008584875,0.14437542037543952,0.1150037413138989,0.09890735742910607
VFC,0.013612013140392898,0.11667053244239908,0.10797086642261729,0.12411796682125938
VLO,0.05274713804516782,0.2296674509920111,0.21079645098045677,0.17214292747492815
VMC,0.0024340563156127646,0.04933615627116451,0.04168728725281448,0.04246339626280529
VNO,0.006898144948004389,0.08305507177773305,0.07001114688412066,0.07678649957031139
VRSK,0.0029801517520327415,0.054590766179205996,0.045832981399354114,0.048150108227085875
VRSN,0.023209673648494772,0.15234721411464922,0.1140196654960624,0.10180258548116505
VRTX,0.11256137218977473,0.33550167240980294,0.27295907997280944,0.22751898860507
VTR,0.014970935552102584,0.12235577449431058,0.10660341278140711,0.12506639959807575
VTRS,0.03243017385385688,0.18008379675544628,0.15804009764790494,0.21790089989240713
VZ,0.012018328862661704,0.10962813900938802,0.0940796366986334,0.10824725354497426
WAB,0.006853557543811902,0.08278621590465349,0.06727136788065384,0.0670313320486928
WAT,0.014423375074776569,0.12009735665191207,0.10823492120237692,0.10967422118075668
WBA,0.0023533278018930985,0.048511110087206814,0.03545427110321241,0.03728447547494625
WDC,0.24460541491329807,0.49457599508396893,0.45859711437835377,0.32375146570539354
WEC,0.005822808244121316,0.07630732759126947,0.0641582517175738,0.0681044270394415
WELL,0.011632496682103026,0.10785405269206635,0.08531583195650815,0.09794818205331293
WFC,0.017483995010699475,0.13222705854211336,0.11874725602100082,0.10773040739060283
WHR,0.006162938793581025,0.07850438709767134,0.06335845123525921,0.06946077095832556
WM,0.013860366789706657,0.1177300589896508,0.10265557258383003,0.0914524074059733
WMB,0.007377032447362124,0.08588965273746381,0.061267628977300446,0.061281656041401185
WMT,0.0071029889620740725,0.08427923209233738,0.07008898500397262,0.06828582832645762
WRB,0.022979578573620863,0.15159016648061596,0.14402951789919566,0.12248391808344093
WST,0.014162108150460375,0.11900465600328575,0.09429790887250467,0.08641755192247969
WU,0.005778758791348178,0.07601814777635783,0.06484096093475403,0.07033628780035911
WY,0.004281272429679444,0.06543143304008742,0.05308448391022044,0.05220506561848319
WYNN,0.05780736070150647,0.24043161335711757,0.1972155621174343,0.168145273296307
XEL,0.010673544485348348,0.10331284762965519,0.08512238467441181,0.08135469920612526
XOM,0.0064967936582192055,0.08060269014257034,0.07308559147386678,0.08152305951274508
XRAY,0.003697875830366107,0.06081016222940132,0.048695587565860086,0.053544342352013274
XRX,0.08157126272491438,0.28560683241987467,0.2562214806523074,0.19927951117283263
XYL,0.013643722909147818,0.11680634789748294,0.0853199084982325,0.07805089596983951
YUM,0.010870172137021746,0.10426011767220363,0.08340417854578053,0.07577074257325678
ZBH,0.02000588686611485,0.141442167920726,0.12384303379520872,0.1461195105327061
ZBRA,0.1573379842595839,0.3966585234929207,0.36213066847047903,0.2650757686264258
ZION,0.1487045469431803,0.3856222853300627,0.3677011508788907,0.27221405553664935
ZTS,0.018338236875121657,0.1354187463947354,0.10575757384844249,0.09103481189289982
^GSPC,0.0031685340972943525,0.056289733498164234,0.04848283354241903,0.043889214952617835
