,mse,rmse,mae,mape
FITB,0.13725818561691347,0.3704837184235138,0.2975087356023691,0.21733474567249297
FLS,0.014097166188224642,0.11873148777061897,0.09838642321067971,0.09439349627363133
FMC,0.13324301157445967,0.3650246725557872,0.3217504804816588,0.24246038038475
FRT,0.006883618922897406,0.08296757754025005,0.06669009729396078,0.07191811312006018
FTI,0.03570408366285745,0.18895524248577344,0.1496390280446442,0.12669613944767036
FTNT,0.031982968399468015,0.17883782709334178,0.15287337614769814,0.13613200757340876
GD,0.05379064585558023,0.23192810492818725,0.18014248885405085,0.140455939274528
GE,0.002156865680770752,0.046442068007042404,0.0387416653796258,0.039879729844763456
GILD,0.033772106037010745,0.18377188587216148,0.17044075754048443,0.21619138441375205
GIS,0.0082453651312179,0.09080399292552008,0.07207612902989105,0.06967165624453628
GL,0.062217252029713316,0.24943386303730558,0.20687554492783666,0.16168152542760178
GLW,0.0569885554803856,0.23872275861422515,0.20079914816605723,0.16780651729917204
GM,0.01946329807582428,0.13951092457518974,0.1107162245329983,0.10028626645518973
GOOG,0.006985915546393207,0.0835817895620404,0.07447727095218146,0.07478469871391116
GOOGL,0.007283787095265536,0.0853451058659226,0.07690307358738614,0.07722751441792752
GPC,0.007377076627132066,0.08588990992620767,0.07009758642857793,0.06979963412183969
GPN,0.03130768792238066,0.17693978614879316,0.1625523936542022,0.15530618647060135
GRMN,0.08072782208855528,0.28412641920200815,0.2553968986367011,0.20517152239648492
GS,0.09732278901567384,0.3119660061860488,0.2377929120182287,0.17922897905513005
GWW,0.008431659721674272,0.0918240694027131,0.061080546842967993,0.05890301995141283
HAL,0.1550331517906971,0.3937424942658553,0.3559001914924481,0.2677085755270338
HAS,0.020099269278872175,0.14177189170943644,0.11037470439444466,0.09653854259898127
HBAN,0.07158114592248165,0.2675465303876723,0.2021769703211864,0.16044316728241323
HBI,0.03669617239801244,0.19156245038632294,0.16614650460658195,0.21750428317997195
HCA,0.007838824298595719,0.08853713513885413,0.06886437461881656,0.06798206456934101
HD,0.005734568602541857,0.07572693445889551,0.05908341475494374,0.05749504628780885
HES,0.03597750608854527,0.1896773736863342,0.1645007617464667,0.158003306255944
HIG,0.006814684807223693,0.08255110421565355,0.0612173645008487,0.06102106762643023
HII,0.10136579552201642,0.3183799546485558,0.2719299239497419,0.2044382257881496
HLT,0.04644620876769756,0.21551382500363536,0.17237671401880997,0.14807255543860065
HOLX,0.011147007074001606,0.10557938754322078,0.09250443360306423,0.08782311169851813
HON,0.008970393928383528,0.0947121635714417,0.07598620247412742,0.07087516119640733
HPE,0.1353349216641152,0.3678789497431393,0.3337754366363902,0.27207808622421453
HPQ,0.1071549478295958,0.327345303662044,0.2932747149184844,0.23217633906240365
HRL,0.030003007720038288,0.17321376307914532,0.1619651109186476,0.19813721139441362
HSIC,0.00430769292592422,0.06563301704115254,0.04909331119487991,0.05244526218285578
HST,0.021937601722467337,0.1481134758300788,0.11773809993220936,0.10740194789717081
HSY,0.01906431374500147,0.13807358090888158,0.1148880884694493,0.10027726128291138
HUM,0.011026753032081917,0.1050083474400103,0.08058416731142835,0.07690650141285936
IBM,0.03176365158988981,0.17822359998016482,0.15021019723107074,0.1343886141367419
ICE,0.016119927369697053,0.12696427595862173,0.1045713547311079,0.09691657534334916
IDXX,0.2695084953402221,0.5191420762568009,0.4454400743739825,0.2949933033612769
IEX,0.022059818381819685,0.148525480581009,0.13081050633819058,0.11912084106933636
IFF,0.01577634667423834,0.1256039277818904,0.10279680782833825,0.09384497723908682
ILMN,0.02137741198791824,0.14621016376407708,0.12144841109195821,0.1497844245942154
INCY,0.10743192988363831,0.3277681038228679,0.23386713798839912,0.19319788969854862
INTC,0.019367437755581002,0.13916694203574714,0.1186889188170275,0.10633524451239756
INTU,0.01777974376470848,0.13334070558051087,0.11201593913372801,0.1010162848507108
IP,0.07714773318659116,0.27775480767502686,0.24201121529049635,0.19561490180783614
IPG,0.005775904540624836,0.07599937197520014,0.06031979376011322,0.057670610948445555
IPGP,0.023582274353139643,0.15356521205383608,0.11371571989455241,0.10793179435714247
IQV,0.018823027180005593,0.13719703779603112,0.11830670791900132,0.10932469463485392
IRM,0.048092391740908194,0.2192997759709485,0.19808347569560758,0.1779448194762023
ISRG,0.025484172616624036,0.1596376290748019,0.13815853886032914,0.12354729611940397
IT,0.015032323374070436,0.12260637574804353,0.09884528911339165,0.08846052054515781
ITW,0.05671243133925913,0.238143719924039,0.2097764584620019,0.1751893065411481
IVZ,0.008764894775486998,0.09362101674029714,0.07845030824876455,0.08017500128975165
J,0.0874691226062244,0.29575179222825415,0.2726151094247731,0.21970091610252035
JBHT,0.02104426063031738,0.14506640076295194,0.10081249438963137,0.09157128533892896
JCI,0.06503310328982165,0.2550158883085947,0.2355792197961105,0.19032736842486833
JKHY,0.006554495797940968,0.08095984064918216,0.0673035476284834,0.06413913149724546
JNJ,0.013228538487460464,0.11501538369914029,0.10105926699146248,0.09093433160269056
JNPR,0.011261035780654441,0.10611802759500594,0.09179663480165501,0.09763389999196594
JPM,0.09433248010818616,0.3071359309950338,0.23695756601929216,0.17159196479934405
K,0.003295216960491009,0.057403980354074825,0.0455347109937211,0.045380593673183936
KEY,0.1436974897068162,0.3790745173535359,0.2899428612901982,0.20330685565001086
KEYS,0.07406887684081878,0.2721559788812636,0.23232835542355806,0.18905574796982733
KHC,0.021456399299911465,0.14648003037926866,0.12758355928980492,0.11183885546228929
KIM,0.01020767949973292,0.10103306141918555,0.0799643451747182,0.08605507873496493
KLAC,0.028728895149172776,0.1694960033427714,0.11997404635009157,0.10183260040432807
KMB,0.009286018149377781,0.09636398782417517,0.07443884387587964,0.0839786101971393
KMI,0.05387005780557073,0.23209924128607298,0.2030859610793387,0.17779430888443407
KMX,0.037674118279744664,0.19409821812614525,0.151296257179941,0.1292071970778838
KO,0.0036959435746679844,0.06079427254822599,0.047978900858445805,0.05191224922069196
KR,0.030562374509505035,0.1748209784594087,0.16794776021637475,0.20960651609782974
L,0.021214649088559807,0.14565249427510607,0.11890622856839278,0.10384482914245187
LDOS,0.06899541928231616,0.26266979133946133,0.21306587657960402,0.18251244600798192
LEG,0.010809047873684478,0.10396657094318576,0.08708985934704704,0.083953373347706
LEN,0.004705894372867139,0.06859952166646018,0.05691732892805591,0.0602069013427887
LH,0.023797682818980686,0.15426497599578684,0.13353637067413587,0.11677882811271677
LHX,0.04488754873580786,0.2118668183926116,0.1761511971137047,0.1526053663020169
LIN,0.007634865362031989,0.08737771662175654,0.07273348523507903,0.06952520595632851
LKQ,0.015520553542945976,0.12458151364847826,0.1114927804182975,0.10845826180999876
LLY,0.008553866528609337,0.0924871154735044,0.07864883359385604,0.08250566988346325
LMT,0.020899699008763244,0.1445672819443018,0.12240672704259763,0.10645212173480005
LNC,0.18826243524070313,0.4338921931087296,0.3430542949353107,0.24145071961972345
LNT,0.009821711904255362,0.09910455037108722,0.08675590673124758,0.08283431519484234
LOW,0.005492313845256235,0.07411014670918036,0.06160159433759217,0.061147213332852016
LRCX,0.12955981356238808,0.35994418117589855,0.3015163141141811,0.23085336092736983
LUMN,0.01311346001542503,0.11451401667667163,0.09293488798892749,0.11242391789392997
LUV,0.027779906659954407,0.16667305319083348,0.13155941235863788,0.12439196959513586
LVS,0.02807739227438733,0.1675630993816578,0.13626657992049052,0.12959184320025047
LYB,0.008534241948150088,0.09238096096139121,0.07319126477067754,0.07379945454210494
LYV,0.042725391732424324,0.20670121366945168,0.17423849459325708,0.14496639946133333
MA,0.01681505454940006,0.12967287514896883,0.10491063583482511,0.09475293103420619
MAA,0.004081882010621323,0.06388960800178166,0.0525164689365036,0.053566861168442684
MAR,0.02871516002804922,0.1694554809619601,0.1257120593709924,0.11072389064059168
MAS,0.0216636233699598,0.14718567651086092,0.12818986982255481,0.12088299196074213
MCD,0.003178470361848036,0.056377924419475006,0.047248325643606585,0.04937431896632861
MCHP,0.12849975645039885,0.35846862687046804,0.3100533232165196,0.23099492734688598
MCK,0.01462076205212426,0.12091634319695688,0.10281645141909541,0.11104239520724873
MCO,0.01759055375443608,0.13262938495837218,0.11151685106487896,0.10181106251873044
MDLZ,0.003595256426586093,0.05996045719126976,0.05013980179365364,0.048018513454511934
MDT,0.00801876707078135,0.08954756875974551,0.07252574937415078,0.06764519125917733
MET,0.035198370586791365,0.18761228794189191,0.15174400323255105,0.12973737112794118
META,0.02116802852796545,0.14549236587520822,0.11970883070198972,0.10731438235004877
MGM,0.06221439851248124,0.24942814298406915,0.21652381442410285,0.17947524093555195
MHK,0.018147537123241745,0.1347127949500037,0.10973525126825952,0.10118310901553454
MKC,0.0039694073116633925,0.0630032325493176,0.05226490097590583,0.05302105033196683
MKTX,0.12593866047499938,0.3548783742002313,0.31394004997967345,0.2366799827541865
MLM,0.12893576397256318,0.35907626484155586,0.3254635934873846,0.2588166900116713
MMC,0.028307127421359927,0.1682472211400828,0.15156803672178795,0.13303576945052806
MMM,0.013864185252666977,0.11774627489932316,0.09978643263916667,0.09149806519431665
MNST,0.00828710609506204,0.09103354379052833,0.07561160302106862,0.07741673694478808
MO,0.012659574580718952,0.11251477494408879,0.08591025737826655,0.0769142622736944
MOS,0.013708038538898149,0.11708133300786316,0.08063708028554345,0.08061537695461204
MPC,0.037639455023586614,0.19400890449560973,0.1666388951057505,0.16606730645152618
MRK,0.02707828817527652,0.16455481814664838,0.14074073616107288,0.12318402799784632
MS,0.1828890227801528,0.4276552616070014,0.34008722891680165,0.24008952094580313
MSCI,0.03559373069321702,0.18866300827988783,0.1542410520402399,0.13013465265861346
MSFT,0.019372721044156535,0.13918592257896104,0.12028641285360524,0.1097638703888027
MSI,0.014410554101535392,0.12004396736835797,0.09717187205486051,0.09253684200203802
MTB,0.07599531804628804,0.2756724832954643,0.1967720262617379,0.1442034307485068
MTD,0.05462429759433866,0.23371841518018785,0.20196176849365582,0.16610120133057515
MU,0.4135080560011973,0.6430459206006965,0.5087728735853322,0.3153200167622423
NCLH,0.028606725883103964,0.16913522957416047,0.14555394131324922,0.19971458386041116
NDAQ,0.005913131140058492,0.07689688641329044,0.06595226959267049,0.06410547789668161
NEE,0.0071985514688358565,0.08484427776129547,0.07426816241904247,0.06954234205158633
NEM,0.1630825047286427,0.4038347492832219,0.3699851069286721,0.2960701211772084
NFLX,0.043900635291765785,0.20952478443316863,0.16409335477908896,0.15749400004643047
NI,0.006994191843794933,0.08363128507798342,0.06885174603565426,0.0668268190899691
NKE,0.017920704466954325,0.13386823546664953,0.11825352704090358,0.1415825578904089
NOC,0.026195145441520448,0.16184914408646234,0.1379186589973796,0.11904446878223966
NOV,0.027361457986067466,0.16541299219247402,0.13298874710596967,0.11974026120359615
NOW,0.045833716562601684,0.21408810467329026,0.17057034949585811,0.16699905679094287
NRG,0.05647047409217783,0.23763517014991242,0.18845524817886,0.16974449333734504
NSC,0.09396849477499658,0.30654281067250067,0.25199568738360023,0.19640958409533857
NTAP,0.1422476351405615,0.37715730821576493,0.31074533834513535,0.22704842968089006
NTRS,0.051768546951727605,0.2275270246624071,0.18226495472386792,0.14518917332427753
NUE,0.08733038537961142,0.2955171490448759,0.2512728192326265,0.20610472321523612
NVDA,1.9093227234458543,1.3817824443253917,1.1728909998029617,0.504092720018272
NVR,0.008412508279877587,0.09171972677607357,0.07037903850702301,0.07054576093507317
NWL,0.03563408823972995,0.18876993468169118,0.1692731584784646,0.1539875633824607
NWS,0.00977440384059526,0.09886558471275664,0.0828045272389315,0.08474191909355723
NWSA,0.011185668982616545,0.1057623230768715,0.08825912346419527,0.08914375982256098
O,0.009073072005663577,0.09525267453286326,0.07719303612275769,0.07524688055961117
ODFL,0.05122964736781909,0.22633967254509116,0.16761847803709606,0.13985462220645772
OKE,0.7367061367837352,0.8583158723825018,0.8196152390987195,0.476707846476794
OMC,0.0073833632007773405,0.08592649882764537,0.06895902933331849,0.06728937253049469
ORCL,0.004533370515158515,0.06733030903804404,0.05613043882849014,0.056434880118480156
ORLY,0.003931139678929695,0.06269880125592271,0.05177536893161567,0.0523773233666274
OXY,0.005757128604804261,0.07587574450906073,0.0673308602973827,0.0652000194586701
PAYC,0.19078773162550608,0.4367925498740862,0.40098245696654117,0.2929429996518955
PAYX,0.021264875434181253,0.14582481076339943,0.12732730406698622,0.11392971619177304
PCAR,0.0366260048152221,0.19137921730225071,0.15089290279504008,0.1278882365926596
PEG,0.0026837672333762234,0.05180508887528544,0.040691966271195666,0.043440649293399296
PEP,0.0038554170606415364,0.06209200480449586,0.055425249378790384,0.05352678727060742
PFE,0.00978793788493282,0.09893400772703398,0.08636825518448422,0.08113644339145933
PFG,0.1433204925654192,0.37857693084156513,0.3137990199773125,0.22424346160739572
PG,0.005577352140104044,0.07468167204946635,0.0661990935128459,0.06259359149583822
PGR,0.009229775274559225,0.09607171943167887,0.07385716263254877,0.07257123620252938
PH,0.07749617010308278,0.2783813393585906,0.22526434429560327,0.1783904706453719
PHM,0.02673023456204365,0.16349383646499843,0.135068467732591,0.11840858745654313
PKG,0.20724782255041274,0.4552447940947955,0.4071150758336411,0.2892412915209482
PLD,0.048606523568219935,0.2204688721071978,0.20478232017982173,0.17472062586760034
PM,0.007394399299230898,0.085990693096584,0.06753483095832656,0.06559082484485781
PNC,0.06453966369082273,0.2540465777978966,0.1928512339947911,0.1500937673043031
PNR,0.03798091118149347,0.1948869189594147,0.18304535901879662,0.16212755717626703
PNW,0.010885861916454978,0.10433533397873886,0.08786381108342267,0.08260380997577758
POOL,0.04742984209759251,0.21778393443409114,0.18369911582686416,0.15454598436632627
PPG,0.003777520365881927,0.061461535661598364,0.04695497713498988,0.05243103412172851
PPL,0.0031562973520255478,0.05618093406152614,0.04135750726348973,0.044298828173796885
PRGO,0.14214169460247641,0.37701683596687885,0.3663241044524273,0.6421399047645387
PRU,0.10903266634648447,0.3302009484336538,0.2578970886551114,0.18988947001727194
PSA,0.017767511893226527,0.1332948307070703,0.11786545781873388,0.1435731853414312
PSX,0.004553090563786773,0.0674765927102634,0.05872438270094081,0.06529018978978708
PVH,0.029614735324810303,0.17208932368049537,0.15072817784699363,0.14730101860912825
PWR,0.19958625845477113,0.44675077890785053,0.37129869507215113,0.26133366565558513
PYPL,0.006004834821544384,0.07749086927854394,0.060382733396892915,0.06126412542115836
QCOM,0.05279329547079384,0.22976791653926323,0.1979337822650293,0.163976396918943
QRVO,0.06339155240069691,0.2517767908300861,0.21479205562118006,0.18496714367613692
RCL,0.0187124499728371,0.13679345734660375,0.10879206122208995,0.12274020569232565
REG,0.006750109063492365,0.08215904736237127,0.06574805062138576,0.06717156894291915
REGN,0.018147035166224956,0.1347109318734933,0.10486275467113981,0.1371910944562465
RF,0.2433472894503248,0.4933024320336611,0.3891831542827675,0.25402631236425977
RHI,0.013874899545694767,0.11779176348834738,0.1040280243383066,0.11523293624382343
RJF,0.14208674974147634,0.3769439610094269,0.3065536958042028,0.22453166179721137
RL,0.013142224939381707,0.11463954352395908,0.10042002290385484,0.12355453242583463
RMD,0.01857718254751497,0.1362981384594631,0.11520846496665767,0.1026184337801907
