,mse,rmse,mae,mape
RSG,0.004045783434546795,0.06360647321261252,0.050536161974042204,0.04793572705037898
RTX,0.017498631192689348,0.13228239184672066,0.10630183764435036,0.13104167516775575
SBAC,0.005637765418180769,0.07508505455935136,0.05656525978842593,0.06370536969980418
SBUX,0.10395906163096368,0.32242683143771345,0.2958024786831095,0.23000562836049881
SCHW,0.009649602872340226,0.09823239217457867,0.07924102765263036,0.07527158218040214
SEE,0.028714332755630633,0.1694530399716412,0.14769211356776776,0.12943242251924492
SHW,0.006372763286807852,0.07982958904321036,0.07276448460899994,0.07419347361571112
SJM,0.01460465960252332,0.12084973977019281,0.11042449449233753,0.10427946623286953
SLB,0.01058163318445908,0.10286706559661882,0.08064739194175885,0.10470723471763141
SLG,0.00866960248900605,0.09311070018534953,0.07042931950575013,0.08276145832449917
SNA,0.02800423038010498,0.16734464550772152,0.15597854910064518,0.13432560091594967
SNPS,0.0110022710707549,0.10489171116325112,0.09204890738368246,0.08367688219065131
SO,0.008058085270292597,0.0897668383663622,0.07942708315530343,0.09218598643413053
SPG,0.0026130239077297003,0.05111774552667303,0.04436645358953101,0.04770966534608648
SPGI,0.010489595667569705,0.10241872713312593,0.08799290148958591,0.08158049149477338
SRE,0.011891477191126798,0.10904804991895452,0.09538253126561513,0.11041367829628591
STE,0.005152981119163994,0.07178426790853268,0.05369092470227832,0.050439952181504294
STT,0.009563852293169002,0.09779495024370635,0.07206315601626453,0.08608402052041546
STX,0.07858161961957284,0.28032413313800303,0.2447937401482349,0.40629833072241023
STZ,0.057574108058897885,0.23994605239281994,0.2144683166051764,0.18229242373903998
SWK,0.006518033136045821,0.08073433678457897,0.0687575364117269,0.06343447415625024
SWKS,0.0566990912924055,0.23811570988157313,0.20612919140568667,0.1864260302305149
SYF,0.005919291336451508,0.07693693090091071,0.06297239587030332,0.061442461755375335
SYK,0.0023888188182462403,0.048875544173402716,0.040279067036672195,0.03976901216035094
SYY,0.003315864509480035,0.05758354373846781,0.050828520473456776,0.05379646065348852
T,0.00219404931378161,0.04684068011655691,0.037578004155514606,0.03711531340443882
TAP,0.014807020482171323,0.12168410118898575,0.0976217516375088,0.08998928379668614
TDG,0.01264502656130315,0.11245010698662385,0.10500291003266772,0.09696289606240735
TDY,0.011266918745924847,0.10614574294772658,0.07949794328649797,0.0962951237763521
TEL,0.005081183736517047,0.0712824223530391,0.061900656518046285,0.0642238942961399
TER,0.0025013091861255388,0.05001309014773571,0.042035279698069104,0.04409134452190809
TFC,0.002888017365044036,0.05374027693493992,0.044533782650027776,0.04541425042886847
TFX,0.015840294474037602,0.1258582316498909,0.11306926285129357,0.10226422295799124
TGT,0.007515959231189932,0.0866946320782892,0.07384112952690527,0.07091577614953394
TJX,0.002727023132494348,0.05222090704396418,0.04255752696484793,0.04154272433236355
TMO,0.0026145657304059737,0.051132824393005843,0.04174951406965167,0.04071957059228031
TMUS,0.08227605718730693,0.286838033020914,0.26595711942001,0.2139263480699095
TPR,0.014564766978975638,0.12068457639224509,0.10697399616202904,0.12243170160948738
TROW,0.007488831881757202,0.08653803719612088,0.07004445890415817,0.08130945590963502
TRV,0.002771487943014675,0.052644923240657074,0.043551779198980664,0.04345708921376443
TSCO,0.016705253854996095,0.12924880600994385,0.12015092646188257,0.10998461343815762
TSLA,0.01103121730730183,0.1050296020524777,0.08684385232007928,0.09601129657843696
TSN,0.0168738819254184,0.12989950702530936,0.09324918807249725,0.08364502663166992
TT,0.011454244031885745,0.10702450201652772,0.09127897164136811,0.10542035741550133
TTWO,0.016052688543514673,0.12669920498375148,0.10318282952847263,0.10282838915351102
TXN,0.005032600855421759,0.07094082643599353,0.05981482314713224,0.061886724681039715
TXT,0.005184620923588821,0.07200431184025594,0.05517510535635013,0.0600790259604391
TYL,0.10911015681629714,0.33031826594406966,0.2750017402553416,0.20263845517713197
UAA,0.059865831496410164,0.24467495069256714,0.20938564107445315,0.16927098047925768
UAL,0.018858389186173805,0.137325850393048,0.11126840926851334,0.15000878049180424
UDR,0.008584344642555034,0.09265173847562189,0.07393184204733717,0.07124444886660124
UHS,0.03262346058900901,0.1806196572608004,0.15191653757087456,0.13114373422801806
ULTA,0.05986361532438808,0.2446704218420937,0.22667984731817223,0.18591506344243602
UNH,0.017646983971900065,0.13284195109941763,0.12556617414161847,0.11933339262001286
UNM,0.0037145890255148523,0.06094742837491055,0.05125206847542611,0.05295841879496957
UNP,0.05061892142950013,0.2249864916600553,0.20050233481620372,0.27738058844081986
UPS,0.0076359427850747575,0.08738388172354647,0.0773504833365997,0.08805256923856185
URI,0.05102632107437796,0.22589006413381257,0.19642912680143298,0.33173163258118105
USB,0.0021108491132285617,0.04594397798654968,0.03725564263417374,0.03960177981669753
V,0.012770015853335946,0.11300449483686897,0.09278851347978165,0.08320202362958039
VFC,0.00798477761328267,0.08935758285273092,0.0655942572965217,0.07516015067562193
VLO,0.07119914550567363,0.2668316801012834,0.24459815419814931,0.2008360853199068
VMC,0.1034453011253277,0.32162913600189846,0.30654252257476455,0.23860386088041854
VNO,0.010114809045118554,0.100572406976857,0.08272086547777875,0.0977487538018264
VRSK,0.019609452360924262,0.1400337543627402,0.131628585190347,0.1160861187042904
VRSN,0.06180620393529894,0.24860853552382095,0.2069190661947191,0.16582277658996786
VRTX,0.008368124726666069,0.09147745474523254,0.07036386996659019,0.07522178723023755
VTR,0.05098931284378785,0.2258081328114376,0.1865627954142724,0.2868668891998342
VTRS,0.028447017912475513,0.1686624377639417,0.14402725126290092,0.14780885557112577
VZ,0.0016804180583655614,0.0409929025364826,0.03296884699434798,0.034925019031173773
WAB,0.016813659507731088,0.12966749595689386,0.11432090181777309,0.12656785369701784
WAT,0.007973816511215337,0.089296228986533,0.0775399110021685,0.07169452527517889
WBA,0.030754944030226543,0.1753708756613439,0.16484264491917403,0.14551297722588433
WDC,0.07117229389177715,0.2667813597157364,0.2266540769306606,0.3760257721642959
WEC,0.0048947399880454705,0.0699624183976331,0.0559832560873774,0.06481721652614508
WELL,0.012240489181188653,0.11063674426332624,0.09744415930809312,0.11870287505951015
WFC,0.001872080185344356,0.04326754193785864,0.036092524764282194,0.03611749083937642
WHR,0.021229669765972542,0.14570404855724683,0.11640434792464144,0.15490626513659111
WM,0.002800652199854546,0.052921188571823916,0.04479147429666643,0.045194204309026986
WMB,0.04307029422281729,0.2075338387415828,0.1536783901052447,0.27178125872570214
WMT,0.0388824219112237,0.19718626197385988,0.17536876706718743,0.23713069641142914
WRB,0.0038920129592915124,0.06238599970579547,0.05250506771152644,0.05097690819554587
WST,0.010973888692934307,0.10475633008527126,0.09060739894209151,0.08400319754492583
WU,0.012041766407836814,0.10973498260735641,0.0910042666677067,0.08186179272237773
WY,0.02256020342245051,0.15020054401516164,0.1345130724067517,0.16382693469737822
WYNN,0.15596006014744784,0.39491778909976677,0.3586305900391394,0.8481005935119994
XEL,0.0028468283956970607,0.053355678195456016,0.04384419597826155,0.04779395632289347
XOM,0.014709532690509442,0.12128286231166151,0.11357769348834175,0.13520083110800732
XRAY,0.004882671409913132,0.06987611473109485,0.057815519688752516,0.057060091075969877
XRX,0.04462046963804672,0.21123557853270533,0.1950377897554821,0.2601803928640137
XYL,0.0032811600804476676,0.05728141129937065,0.047372094701341766,0.05293907100100579
YUM,0.015396739391026532,0.12408359839651062,0.10096979397724996,0.09244445900541497
ZBH,0.009478817866772394,0.09735922075885979,0.08100458139707374,0.09411870517080764
ZBRA,0.04747557187111747,0.21788889799876787,0.16953759521211295,0.1627568935653001
ZION,0.005636768125101612,0.07507841317650242,0.05815134949586147,0.06029788530331947
ZTS,0.005512847392290777,0.0742485514491076,0.06196189932682625,0.05871839004284257
^GSPC,0.024408067799983165,0.15623081578223666,0.15114920346910427,0.15285210472414146
