,mse,rmse,mae,mape
BKNG,0.055367069998253,0.2353020824350116,0.20609841813965657,0.1713843499566248
BKR,0.0674791802855098,0.25976755048602546,0.23017547572937508,0.190479699000398
BLK,0.009802020876814631,0.09900515580925386,0.08560954377220116,0.07977260495695497
BMY,0.038538245980832796,0.19631160429488828,0.18857894392340654,0.24881287204564692
BR,0.012934369912140923,0.11372937136967268,0.10446641694595621,0.09710362554407026
BSX,0.016524885119986798,0.12854915448958346,0.11361332834539298,0.10586267655559099
BWA,0.019370036925450616,0.1391762800388436,0.1095002894537772,0.10506395510484928
BXP,0.0038686974117716115,0.062198853781815076,0.05262917286722173,0.05213729232346984
C,0.07226200969306305,0.2688159401766626,0.2301106352848212,0.1843964721867658
CAG,0.007810644823441812,0.08837785256183708,0.07641451136451317,0.07209784194555782
CAH,0.003891639797521335,0.0623830088848024,0.049482284802663375,0.0570354456585485
CAT,0.06680920291471389,0.25847476262628405,0.2346028198510612,0.19167392684525358
CB,0.008683167226875912,0.09318351370750039,0.08175288789624596,0.07604718922471086
CBOE,0.04526541230838873,0.2127566974466109,0.17857252302071808,0.1455816304595332
CBRE,0.013008484789510421,0.11405474470406929,0.09317846728429155,0.08794792308545976
CCI,0.005581483741300383,0.07470932834191714,0.06751716008372267,0.06935501502521568
CCL,0.02508802463523515,0.15839199675247215,0.12574814470621548,0.11357645897196321
CDNS,0.04327127959146687,0.20801749828191587,0.16448807785790426,0.13545688832145755
CDW,0.08689790151177287,0.29478450012131385,0.2529885562132267,0.1941704627030481
CE,0.041583615223813146,0.20392061010062995,0.17655616818028452,0.15069883195754707
CF,0.01872914895305183,0.1368544809388857,0.11241337784597685,0.1402855433396268
CFG,0.21751018763799881,0.4663798748209434,0.3959167522690351,0.26866065272510137
CHD,0.0032230884860214018,0.05677225102126392,0.049946001091782544,0.05315497846189843
CHRW,0.0028815974423352896,0.053680512686963874,0.044824233717073315,0.04581893005210007
CHTR,0.1311786847090737,0.3621859808290124,0.3328716123743704,0.2522997959715151
CI,0.012865138050148738,0.11342459191087591,0.0879802954178165,0.08341982563379356
CINF,0.00990080889789203,0.09950280849248443,0.08972886034432574,0.08533460620056828
CL,0.0029716268962173826,0.05451263061178925,0.04843622427693246,0.048723910975464156
CLX,0.003848614877330978,0.06203720558931534,0.05406969142261699,0.057761135681801606
CMA,0.20932870885035373,0.4575245445332455,0.3954156290647606,0.2781042418125792
CMCSA,0.030905138522964067,0.175798573722781,0.15564432025160313,0.13230357252033717
CME,0.05630357109108752,0.23728373541203265,0.21776387548081266,0.17717947017799324
CMG,0.005446119621169396,0.07379782937979541,0.06379414388744778,0.07267657279442784
CMI,0.06940531058522145,0.26344887660648975,0.23615897935533026,0.18998027986591998
CMS,0.0045276583938875506,0.0672878770202148,0.05669978249114334,0.056032473326403584
CNC,0.013928618858685416,0.11801956981232145,0.10357436181163478,0.10596542284820577
CNP,0.035972092661348216,0.18966310305736384,0.1620258674035965,0.139844489138778
COF,0.03571768095486238,0.18899121925333562,0.15227756439152793,0.13228989623394186
COO,0.039880284546753395,0.19970048709693572,0.17207428247313908,0.14599906239848431
COP,0.007673716524734769,0.08759975185315749,0.06995865499422574,0.07045480029551138
COST,0.011583217507697412,0.1076253571780248,0.0863616312641844,0.07917552708340428
CPB,0.007034026900773819,0.0838691057587585,0.0730429566373907,0.08319481045952788
CPRT,0.05581035881565095,0.2362421613845652,0.2216882183144885,0.1919275109192453
CRM,0.004425993608897451,0.06652814148086095,0.05825595616577836,0.06206730629309626
CSCO,0.021513136675600956,0.1466735718376046,0.13455610161462297,0.11975157000826911
CSX,0.36769174392918746,0.6063759097533373,0.49813289547511513,0.3033482568541716
CTAS,0.09195255284790371,0.30323679336106907,0.2891459914063175,0.225000360135043
CTSH,0.006864758449775206,0.0828538378699213,0.07046277028089655,0.07914668910515982
CVS,0.02750583584752768,0.16584883432670752,0.1522349998835934,0.19774817932035632
CVX,0.010265738333762119,0.10131997993368395,0.0884280838036597,0.08178389389444883
D,0.005078880440462563,0.07126626439250597,0.06300018681468963,0.060617530642162756
DAL,0.0223780858748832,0.14959306760302496,0.12795277049426393,0.1352879059525403
DD,0.022941972174821443,0.1514660759867418,0.12716035422941868,0.1101978215712458
DE,0.07567354973681044,0.2750882580860376,0.23089601252583597,0.18312744369120626
DFS,0.03934808639863389,0.19836352083645292,0.16501230533544994,0.14010868790064313
DG,0.020691877964909552,0.14384671690695464,0.13478797819914273,0.17017847720509735
DGX,0.05669422388270523,0.23810548898063066,0.21272980005268893,0.17515277131151133
DHI,0.005451029220084834,0.07383108573009632,0.06490148075806519,0.06531905173008107
DHR,0.4879277917244745,0.698518283028064,0.6926293715057764,0.41282932435861147
DIS,0.0059749150772640085,0.07729757484723572,0.06972006025371952,0.06982445912570726
DLR,0.016395497404046146,0.12804490385816278,0.10903046609415662,0.10546857208077051
DLTR,0.010490170218434397,0.10242153200589414,0.08175484886842087,0.09591309241632286
DOV,0.023183599961340534,0.15226161683543404,0.13818312957949078,0.12648261222522117
DPZ,0.12416203539852406,0.3523663369258251,0.31703004842555743,0.24616370121341435
DRI,0.03737850320273981,0.19333520942327037,0.14952156173331174,0.12359918595241254
DTE,0.012162107090888925,0.11028194363035558,0.09668204414762534,0.0904816112505866
DUK,0.0030599773616176557,0.05531706212026861,0.04751498583274749,0.047548309412318794
DVA,0.019608501125068383,0.14003035786952908,0.13250425530935428,0.1587576586303291
DVN,0.05654835450221175,0.2377989791866478,0.2182093259214378,0.19755319254508064
DXC,0.2171499861601631,0.4659935473374745,0.40922368616554056,0.32364416018684594
DXCM,0.035394493724131504,0.1881342438901847,0.15548674781066835,0.14795681345125994
EA,0.058694887889754105,0.24227027859346284,0.20926812447982804,0.17741759884946215
EBAY,0.08971936092794595,0.2995319030219418,0.2860227733803671,0.22693756158547812
ECL,0.003987054164956863,0.06314312444721802,0.052718419869671886,0.05078985727498747
ED,0.0035481119543342805,0.05956603020459128,0.048540807340716585,0.04834809848280519
EFX,0.009184189109828999,0.09583417506207793,0.08519142230216707,0.08087792905622143
EIX,0.006168204638638291,0.0785379184766078,0.06570739090191231,0.06337168296523264
EL,0.008868363894759935,0.09417199103109128,0.08035247959440966,0.0926733239480394
EMN,0.007610361315778181,0.08723738485178348,0.07849016408453374,0.08085435289956916
EMR,0.010966701448585055,0.10472201988400077,0.09087684063966388,0.08559743776462181
EOG,0.03392003233597391,0.18417391871807992,0.16787074842447283,0.14876389532151577
EQIX,0.013462328201715248,0.11602727352530201,0.09686883582018271,0.09289544193047727
EQR,0.0036511070163188944,0.06042439090565079,0.050870574877756106,0.05664286654830577
ES,0.0032737667274152344,0.057216839544099556,0.04549105657149427,0.04509390046498005
ESS,0.006659080222966505,0.08160318757846721,0.05888145258233432,0.0565820171811785
ETN,0.027239475593243367,0.16504385960478313,0.14485147947712826,0.12509700900999185
ETR,0.003085097695691002,0.055543655764551565,0.04857645314779116,0.04875361382022979
ETSY,0.14498064404348218,0.38076323882891083,0.34254717758962017,0.26123587298982154
EVRG,0.003997290158484673,0.06322412639558314,0.05314199330301581,0.053208434655933966
EW,0.011560556765731384,0.10752002960254142,0.09838008104518971,0.104853166941235
EXC,0.002661312242482884,0.051587907909537135,0.04378653237432332,0.04320229356897466
EXPD,0.01096583765378119,0.10471789557559485,0.09560024633597776,0.08777479657550892
EXPE,0.025369666884793276,0.15927858263053848,0.13460805978145013,0.1199084773768193
EXR,0.019062080358925256,0.13806549300576612,0.13124748814451628,0.15785962532982725
F,0.00689251455099062,0.08302116929428674,0.06934869106673316,0.07957731364246963
FANG,0.02061297415612306,0.14357219144431507,0.12880082378172458,0.12060059378430285
FAST,0.00676145064209949,0.08222804048558795,0.06739673787132633,0.07212666169909059
FCX,0.02885134872602989,0.1698568477454762,0.12766926836564388,0.126915510596556
FDX,0.024207544895689947,0.1555877401844051,0.1348783693311582,0.1182120580170562
FE,0.0049810661571297625,0.07057666864573421,0.06059096617631185,0.06741967685215522
FFIV,0.046730118044492105,0.2161715014623623,0.2006663255163689,0.17889226789720616
FIS,0.019307433735950546,0.1389511919198628,0.1330557705332577,0.12431765925584304
FITB,0.1252634714770282,0.3539257993944892,0.31369426789588534,0.2351606600951184
FLS,0.0029530461278693848,0.05434193710081915,0.04623911873525042,0.05010120396906884
FMC,0.11099381942394199,0.3331573493470345,0.2703123764967921,0.20995852697422834
FRT,0.012177944151088376,0.1103537228691827,0.09691078519836147,0.11227428046403247
FTI,0.022517621623049586,0.15005872724720007,0.12242651657226482,0.1139623055171347
FTNT,0.013087102206482388,0.11439887327453181,0.09834135681524879,0.09384761706681084
GD,0.07553575152170498,0.2748376821356653,0.24407848995126322,0.19322254025103316
GE,0.0024341394017562907,0.04933699830508835,0.0411303976182146,0.04259115431734978
GILD,0.02799226406806682,0.1673088881920707,0.15151318703020886,0.2146142008938922
GIS,0.006364432109508456,0.07977739096704313,0.06358747638929624,0.0657116922935354
GL,0.048017144201069395,0.21912814561591443,0.2000378435324517,0.16930300714132548
GLW,0.08229111240913312,0.28686427524028346,0.25697761592657264,0.20396394547822363
GM,0.022471087165798504,0.14990359290490174,0.1272861866202622,0.1155012831967489
GOOG,0.022300011897034653,0.1493318850648938,0.12594081933406387,0.11318712205180495
GOOGL,0.023025430723934488,0.1517413283319165,0.12950331243004648,0.11685276614338914
GPC,0.0027728731316726393,0.052658077553900874,0.043929538441313074,0.044656601502148834
GPN,0.008210285230582324,0.09061062426990735,0.07038437546651266,0.06786343531887165
GRMN,0.05348145996174014,0.2312605888640348,0.22436353737984407,0.18767501269934575
GS,0.13710679058627556,0.37027934129016105,0.31050284631864034,0.2262850735886957
GWW,0.011579323843423597,0.107607266685032,0.08297177897034586,0.09383433532140247
HAL,0.036944982162173644,0.19221077535396824,0.16659403323068142,0.15171424729945376
HAS,0.017219925774353394,0.13122471480004594,0.09750603024001453,0.08630930697093077
HBAN,0.0761914463254796,0.27602798105532633,0.2253070257772677,0.17817875438667774
HBI,0.026825825642292987,0.163785914053355,0.14022567995113416,0.1873466514905124
HCA,0.003208520681706833,0.05664380532509122,0.04983195898808455,0.0515780502393268
HD,0.008848553204862837,0.0940667486674374,0.07602916828987083,0.07080820127909508
HES,0.015457301249303182,0.12432739540947194,0.10650288213921887,0.13301960088289635
HIG,0.007803149442290998,0.08833543706967775,0.07873364545015885,0.07728170658406794
HII,0.05252662797633796,0.22918688438987508,0.20103366875344844,0.1701113473143674
HLT,0.05819589300477007,0.24123824946465283,0.20494866168513654,0.16873081294515085
HOLX,0.02401371599134073,0.15496359569699178,0.14112654487995788,0.12933439360385407
HON,0.008014981575187995,0.08952642947860702,0.07100627862228093,0.06538543655246892
HPE,0.07929199158700681,0.28158833709336545,0.26767085806012475,0.22539674609663352
HPQ,0.09222615970129937,0.3036876021527704,0.2733838757133273,0.22164677339858688
HRL,0.005195604648737444,0.07208054278886532,0.05126505146248991,0.06354358035954177
HSIC,0.004904323613666614,0.07003087614521622,0.05894626725738914,0.06569132499172703
HST,0.02494122850274744,0.15792792185914256,0.14337274343244102,0.12976800502638813
HSY,0.02138479240791402,0.1462354006658922,0.1340951094522661,0.11978995240874059
HUM,0.022126655367500477,0.14875031215933793,0.12070791285206847,0.10809872820447304
IBM,0.014518133293920526,0.12049121666711032,0.10382303099923815,0.09398202633453027
ICE,0.020800425048159973,0.14422352460039234,0.13414354532470985,0.12377300169056644
IDXX,0.28883058552651086,0.5374296098341724,0.47578772114173756,0.31373705849952155
IEX,0.023424346681582348,0.153050144337019,0.13305201347792922,0.11726041687289483
IFF,0.00832691952787281,0.09125195629614091,0.07882262634381802,0.07653229301512655
ILMN,0.016882523424797468,0.12993276501636325,0.11324837281055272,0.1210860059784954
INCY,0.18004946424821783,0.4243223588832173,0.358751679122196,0.261242354139582
INTC,0.024269722993137486,0.1557874288674715,0.14899946983820897,0.13333556328194773
INTU,0.022119048055951877,0.14872473921964657,0.1284690685106692,0.11297715584779565
IP,0.052009562023713596,0.22805605018002395,0.2121843997386932,0.17763725064112926
IPG,0.001589477252863384,0.03986824868066547,0.03323638673835634,0.03396709438000561
IPGP,0.06779206637251878,0.2603690964237476,0.19329325821093235,0.1635078193875472
IQV,0.029121536316807382,0.17065033347991848,0.16120874468773405,0.14349763869323356
IRM,0.005097447315088121,0.07139640967925573,0.060620506439737695,0.06403645249724077
ISRG,0.03516267236560363,0.18751712552618663,0.14514294505774175,0.12134631740828994
IT,0.011888113103556301,0.10903262403315946,0.08733611527417613,0.0836070856805843
ITW,0.05143190018082888,0.22678602289565572,0.21055677057183825,0.17498783610011565
IVZ,0.008184598213474382,0.09046876927135895,0.06890294678375808,0.06813609603502305
J,0.021903968969728484,0.1479998951679645,0.133072671414612,0.1265057636751046
JBHT,0.012801943415598389,0.1131456734285425,0.08870054887588158,0.08344939329061399
JCI,0.01616475381817106,0.1271406851411894,0.11825565283024805,0.11367220592931544
JKHY,0.012754468185139629,0.11293568162958786,0.09482586310035425,0.08526109951687158
JNJ,0.007966874489287479,0.08925734977741318,0.07558569504054284,0.07075517036205035
JNPR,0.026382077352559423,0.16242560559394392,0.13529542825772217,0.12293485652113607
JPM,0.09437717269604826,0.3072086793956972,0.2670835863884017,0.205095133273769
K,0.0036720256936695547,0.06059724163416644,0.050559635967134156,0.05084740529460268
KEY,0.15617952817014058,0.39519555687044433,0.3306153009863556,0.23772905134918976
KEYS,0.04744887708882481,0.21782763160082516,0.19371862202247514,0.16853194701693766
KHC,0.01001226259283815,0.10006129417930866,0.09063204939486239,0.08570487758488698
KIM,0.031018425842918487,0.17612048672121733,0.14483223328555567,0.19292230637990443
KLAC,0.0538905200672195,0.2321433179465209,0.17777793368236178,0.1414102890287309
KMB,0.004219304351237222,0.06495617254147,0.048966551166466296,0.054942392347999885
KMI,0.037267684399777845,0.19304839911218596,0.18030522551806957,0.15714861844435926
KMX,0.03011027664989335,0.17352313001410893,0.14932003718001027,0.1335223392727896
KO,0.0029333416389755126,0.05416033270739308,0.04922108233624791,0.053046070685973654
KR,0.020214092453760796,0.1421762724710449,0.11931385062311749,0.1538244312128824
L,0.01777972518929564,0.13334063592654583,0.12002303685513309,0.10682986027284228
LDOS,0.1226487249395726,0.3502123997513118,0.3106479327896952,0.2316452361598901
LEG,0.0030137312725799525,0.054897461440215546,0.04331880346273363,0.042936727472878036
LEN,0.005579114514877469,0.07469347036306098,0.06512219445044996,0.0664667113252718
LH,0.009030992440505243,0.09503153392692998,0.08124137568237223,0.07644002137934333
LHX,0.08394317958746672,0.2897294938170202,0.2687748683538965,0.21519635165759762
LIN,0.007901346770125908,0.08888952002416206,0.07169742191088666,0.06776344054301595
LKQ,0.004727033452570853,0.06875342502429135,0.05610427444145832,0.05975197099042032
LLY,0.007145153825206201,0.08452901173683625,0.07499284849742519,0.07141026258673595
LMT,0.015165246866428853,0.12314725683680028,0.11174351965727174,0.10084495610844085
LNC,0.19377217014143835,0.44019560440949246,0.38096901625094803,0.2692055236804752
LNT,0.00480705776027699,0.06933294859067361,0.059644334456694585,0.059131300331731196
LOW,0.004586203017054561,0.06772151074108257,0.058681692494228034,0.061614783790908914
LRCX,0.2450656241466637,0.4950410327908826,0.40602918353302525,0.2741285591919425
LUMN,0.010751317883775495,0.1036885619717792,0.07990383704559492,0.09877889742046643
LUV,0.04697083861770867,0.21672756773818294,0.18896690091677038,0.17510992473063625
LVS,0.05054814966738992,0.22482915662206698,0.20589262412064024,0.18197730618381502
LYB,0.0067417317013544,0.08210804894378139,0.06352939475606595,0.06545117439656965
LYV,0.06771743370550425,0.2602257360552646,0.2379349938828706,0.19695206995969478
MA,0.019662742170610658,0.14022390014049194,0.11671957897307902,0.10166811582157505
MAA,0.0030654831243102794,0.05536680525649172,0.04427935792723842,0.04616267276858574
MAR,0.08096761136256143,0.2845480826900112,0.2289653586050198,0.17811953861730548
MAS,0.01059148466836547,0.10291493899510154,0.08483311287869523,0.07806471280621188
MCD,0.009605981945893174,0.0980101114472031,0.0707393440703532,0.06860366111919758
MCHP,0.14253648869734545,0.37754004913034783,0.3432634402481731,0.25542658860314926
MCK,0.021483837240486626,0.14657365807158743,0.13359459947743677,0.16496688127028256
MCO,0.016859493741140062,0.12984411323252226,0.11238297794837857,0.10134352482670429
MDLZ,0.0018186532669031933,0.04264567113908741,0.031414596925197505,0.0315921452894127
MDT,0.0056684202688684114,0.07528891199153041,0.06558138454257163,0.06831381761555749
MET,0.035945927293429956,0.18959411196930656,0.16121282176090515,0.1394300999719074
META,0.024072517564204587,0.15515320674805463,0.13328481443620974,0.1164841204456166
MGM,0.047913525156306314,0.21889158310978135,0.1982165889162859,0.1731185286574073
MHK,0.013641421537094705,0.1167964962535037,0.09848839771035998,0.0889709839355013
MKC,0.002586188519184037,0.050854582086416134,0.041446599345614614,0.042460791619520884
MKTX,0.09131178195404689,0.3021783942542003,0.27969862745384166,0.2237203838846718
MLM,0.03597006403827122,0.189657755017482,0.1698858892545858,0.1487127793754468
MMC,0.01276519126064822,0.11298314591410623,0.09879141367939956,0.09155167823788803
MMM,0.013367895812252385,0.11561961690064704,0.09687619639486723,0.08720126026151753
MNST,0.006857854348390628,0.0828121630462013,0.07061156243267463,0.07874781128687919
MO,0.012138409615507818,0.11017445082916373,0.09117558324167693,0.08449215337980705
MOS,0.013927689152492734,0.11801563096680344,0.09583605624679066,0.09669919483131187
MPC,0.0846396337118621,0.2909289152213339,0.2617833276580049,0.21679329427449673
MRK,0.019309724379076746,0.1389594342931661,0.13210822324149507,0.11903492643461375
MS,0.2665254281006697,0.516261007728329,0.46232214424158713,0.30766254184810926
MSCI,0.038774955375825246,0.19691357336614773,0.17090150927624215,0.14506006270661767
MSFT,0.04640328511277081,0.21541421752700263,0.19590896941329147,0.16894838160850792
MSI,0.020168459327078263,0.1420157009878776,0.12142065706342557,0.11049354290637248
MTB,0.08079133041466488,0.28423815791456447,0.23495275582880668,0.17924655627803598
MTD,0.07289232373479893,0.26998578431983955,0.22611541864519508,0.17965235971820534
MU,0.7067489465619607,0.8406836185878495,0.7391640362258631,0.42990492207106107
NCLH,0.018739839032779464,0.13689353174193244,0.10630994544988188,0.14253371477536173
NDAQ,0.006307359158495629,0.07941888414285124,0.07279614463059021,0.06884717316579966
NEE,0.007771163429227796,0.08815420256135152,0.07588019833299862,0.07319180926816385
NEM,0.019935621007460953,0.14119355866136724,0.10839841206003348,0.10711154117609084
NFLX,0.11302929491691344,0.33619829701667653,0.27611856793883177,0.21868666067464768
NI,0.003874482452936731,0.062245340813081994,0.05238782353859537,0.05564388107383379
NKE,0.004557213530996711,0.06750713688934461,0.058817858950859586,0.06747756459636446
NOC,0.017002936434110254,0.13039530832859844,0.11713025818292233,0.10550571994927763
NOV,0.01718611519715767,0.13109582448406842,0.10964639311380515,0.10816509504730501
NOW,0.05040262164055812,0.22450528198810407,0.19354706575830294,0.16614187036417016
NRG,0.0220655839996818,0.14854488883728648,0.12543606356093218,0.16477862551622705
NSC,0.07487802662835027,0.27363849624705633,0.24001905246579017,0.1952983053186024
NTAP,0.22350477354534976,0.47276291473142196,0.4384447395439511,0.30718816000187166
NTRS,0.04138550549853239,0.20343427808147868,0.16818900993772534,0.14191938371349055
NUE,0.04087041379197072,0.20216432373683227,0.17488907821464894,0.14818210914563198
NVDA,1.4894704049284755,1.2204386117001034,1.0798278262635124,0.5133420546482736
NVR,0.025085314752992503,0.15838344216802622,0.11653456578004479,0.1026571731060754
NWL,0.007765377936598562,0.08812138183550325,0.07131101883494266,0.06811586742499559
NWS,0.006557141456121076,0.08097617832499306,0.0635408785541257,0.06201916818048179
NWSA,0.007074395997450279,0.08410942870719239,0.06548679396644365,0.06334496908391725
O,0.006813269779271979,0.08254253315274483,0.07089011901878645,0.07723047719675141
ODFL,0.072934064547379,0.2700630751276061,0.22868609455909797,0.1883928173356925
OKE,0.09817682798688246,0.3133318177058986,0.28965398590199365,0.25123444974980097
OMC,0.0016688674792804763,0.04085177449365543,0.03378921896850518,0.0335441362573684
ORCL,0.006106203611579875,0.07814220122046649,0.05813782434105201,0.054497988018197385
ORLY,0.004000317624978432,0.0632480641994554,0.05304014900689223,0.056021618383468606
OXY,0.009687204321464712,0.0984235963652249,0.08043030395287322,0.09387967294322852
PAYC,0.12685642814643686,0.3561691004936235,0.3131701163568858,0.240325981462495
PAYX,0.015087435198059664,0.12283092118053851,0.11740318683242842,0.10814906259382347
PCAR,0.024206047141582886,0.15558292689618256,0.1344055051927379,0.12209888147352355
PEG,0.0022323214897111035,0.04724744955773913,0.03727460156601839,0.040097935612492926
PEP,0.006188775996985173,0.0786687739639126,0.06675246645345694,0.06252573329119908
PFE,0.003507025110677615,0.05922014108964631,0.05025043174365733,0.05132287732879041
PFG,0.14373899533623785,0.37912925940401626,0.3465283678540195,0.2557614301723323
PG,0.0069513656281634,0.08337485009379866,0.07681622049045574,0.0720110237472844
PGR,0.021623294106995858,0.1470486113739122,0.11435280256123924,0.10298296591980949
PH,0.08284549062745898,0.2878289259741956,0.2532521114965307,0.19731963312686213
PHM,0.026751528560387896,0.16355894521666461,0.13682871890837084,0.11985666931186804
PKG,0.13050717325443548,0.36125776566661577,0.33508399251901544,0.2566239514849748
PLD,0.018937791554600743,0.13761464876458734,0.12947775558776015,0.12070073609137529
PM,0.012209324305935926,0.11049581125968498,0.0868076124800567,0.08016947343630149
PNC,0.09606161620880257,0.3099380844762427,0.25816245618459455,0.19452781885273385
PNR,0.007292564201419127,0.0853965116466658,0.07002110263524636,0.06838492920767121
PNW,0.009763097372361017,0.09880838715595462,0.080239403104753,0.07517485047715579
POOL,0.046545270314098594,0.2157435290202202,0.19008782149760342,0.15682678785060833
PPG,0.005586212722439528,0.07474097084223302,0.0635478784073484,0.07360833313396074
PPL,0.0038420819782975326,0.061984530153075555,0.05401364428098244,0.060238321035889546
PRGO,0.041852294362779964,0.20457833307263984,0.17113944982067064,0.2927338713915603
PRU,0.10723728457976676,0.3274710438798624,0.2799375981035164,0.21111436390742375
PSA,0.017311703595751033,0.13157394725306007,0.12565616503806515,0.15518891403569673
PSX,0.0028230221169328997,0.053132119447024694,0.04311643361387422,0.04660879492917318
PVH,0.009495168095645844,0.09744315314913533,0.0796220729075771,0.07813067927891726
PWR,0.14858697878865573,0.3854698156648011,0.342511393463751,0.24853190302605618
PYPL,0.02062631338911432,0.14361863872462488,0.10179997830130974,0.09045721914133348
QCOM,0.03434632868275541,0.18532762525526358,0.15821020486955562,0.13665322374861905
QRVO,0.05448614127120791,0.23342266657548044,0.19465307525186268,0.16997003566310512
RCL,0.04894916388203778,0.22124457932803185,0.17630198721549745,0.15267344988661186
REG,0.013890839116590186,0.11785940402271762,0.10398919495681501,0.12113800746725321
REGN,0.009573825255838055,0.09784592610751894,0.07045490870301095,0.07179969406334402
RF,0.19376666797631972,0.4401893546830951,0.37577914092582204,0.2651650283449219
RHI,0.01896699196650705,0.1377207027520084,0.12041774732704587,0.12261116228496184
RJF,0.11740489767934123,0.3426439809471943,0.30343511122170497,0.23415516933450267
RL,0.020093989370778043,0.14175326934775806,0.12100847286440061,0.13652376560089802
RMD,0.023552564754305377,0.1534684487258061,0.13462078906623895,0.12213569193901294
