,mse,rmse,mae,mape
BXP,0.0032581122186114745,0.05707987577606905,0.047524537487920224,0.047406615204869135
C,0.06364986090773093,0.252289240570681,0.21329458948919797,0.17202827973473264
CAG,0.00785546583637266,0.08863106586503774,0.07015609828640301,0.0651052057269777
CAH,0.004466155770577223,0.06682930323276776,0.05139936908196724,0.06000288150058161
CAT,0.06014588784905753,0.24524658580509848,0.2171654189574508,0.17731163347627954
CB,0.007187432843533825,0.08477872872091104,0.06686088440856168,0.061557786327063276
CBOE,0.040636834864169746,0.20158580025430795,0.16154282807967993,0.13120542211656022
CBRE,0.012923083751481339,0.11367974204527972,0.09406022478388179,0.091275740430547
CCI,0.005043919163846637,0.07102055451660905,0.06364301087633617,0.06331144165731184
CCL,0.022217676238499413,0.14905595002716066,0.12045635446962896,0.11132493143710402
CDNS,0.03974268161353524,0.19935566611846084,0.1458670132433597,0.11875927177063551
CDW,0.07748307378360207,0.2783578160993545,0.23200368899470034,0.17799983881980147
CE,0.03592887270172585,0.1895491300473992,0.16130258174072032,0.13866671543474152
CF,0.02067239606631267,0.14377898339574066,0.12120771634416681,0.15531183752627764
CFG,0.19960428110970418,0.4467709492678594,0.3770469844637528,0.2587694957531983
CHD,0.0032189897039833046,0.05673614107412756,0.04601808510833821,0.04950909760106742
CHRW,0.003108143153088519,0.05575072334139279,0.04661717519373017,0.04784121622705426
CHTR,0.12442245050516794,0.352735666619025,0.31380845699230686,0.2366793593869742
CI,0.011463881670111144,0.1070695179316277,0.08493946360610857,0.0818245278664132
CINF,0.008642645762141856,0.09296583115393449,0.08377433440864084,0.07828373301425505
CL,0.002704934616706811,0.05200898592269235,0.04437820757999578,0.04506497700044196
CLX,0.00425887575733565,0.06526006249871089,0.05401500977805462,0.05663931859731421
CMA,0.19432688915682422,0.44082523652443517,0.3749421913292306,0.26462143501060653
CMCSA,0.028472608826915585,0.168738285006443,0.14207513142153413,0.12019444221399916
CME,0.052334971178709215,0.22876837888726934,0.2035579784604427,0.16515599219897048
CMG,0.008216353252347264,0.09064410213768606,0.07881037188381829,0.0917586288336424
CMI,0.06334388379597694,0.2516821086131808,0.2183976793002845,0.17531331226910823
CMS,0.004383937480048531,0.06621130930625471,0.053001472507152744,0.05136364556984507
CNC,0.01270590992648603,0.11272049470476089,0.09828564099238304,0.1003022468182205
CNP,0.03505027316909766,0.18721718182126784,0.15199408719922214,0.13003137275248597
COF,0.030939314361382777,0.17589574855971585,0.14310099100224463,0.125776594157067
COO,0.035658436375976495,0.18883441523190758,0.15928871320929483,0.13594636515558842
COP,0.007403663309625789,0.08604454259060124,0.07024855357964291,0.07156812231516906
COST,0.01073152664825787,0.10359308204826165,0.07997468189416103,0.07294350275132662
CPB,0.006988863954977487,0.08359942556607364,0.06933965854601991,0.07992013842768529
CPRT,0.053591628829734374,0.2314986583756683,0.20951317116044504,0.18087196255557894
CRM,0.005593401525523234,0.07478904682855127,0.06454853295315134,0.0695922472584723
CSCO,0.01968032853235085,0.14028659427169388,0.12180070528950072,0.10777868106799865
CSX,0.34305886135080327,0.5857122683970375,0.46808399997422334,0.28462829936820555
CTAS,0.08583699894821581,0.2929795196736724,0.27107059524859184,0.20997827429567173
CTSH,0.008889491987809917,0.09428410251898205,0.08270815241332954,0.09338236402619342
CVS,0.029620474708751496,0.17210599846824484,0.15731208632780688,0.20419448189297565
CVX,0.009271911292516498,0.09629076431577692,0.0781656129156493,0.07133655987485045
D,0.004367324848673605,0.06608573861790155,0.05523188106972988,0.052098826140241423
DAL,0.017786327285401953,0.13336539013327992,0.11978687257449476,0.1316463584775528
DD,0.021190276938743837,0.1455688048269403,0.116432429472686,0.1008576239804188
DE,0.06826569954094928,0.2612770551367825,0.2127896598880048,0.1688028656413106
DFS,0.03754530599904552,0.19376611158570922,0.15405485091779322,0.12968526330319094
DG,0.01995175475043427,0.1412506805308713,0.13204156954173074,0.16340083430130176
DGX,0.056440425733454085,0.23757193801763307,0.20497867653372198,0.16531113892008012
DHI,0.0052976316611149585,0.0727848312570343,0.06334835909629422,0.06470730340649442
DHR,0.46257816738816826,0.6801309928154784,0.6668773838628281,0.39763476458666874
DIS,0.006123092069463553,0.07825018894203102,0.07235469043473969,0.0730658568317983
DLR,0.016702486666607633,0.12923810067703576,0.1056300775726492,0.09962689251200166
DLTR,0.008254767766980923,0.09085575252553314,0.07275416975674354,0.08406370572222388
DOV,0.019906298232555148,0.14108968152404042,0.12140434553797781,0.11042156145343052
DPZ,0.10982115531937865,0.331392750855203,0.2889110409877926,0.2241050532643093
DRI,0.034721528291976035,0.18633713610543667,0.1485056808674684,0.1255738465007856
DTE,0.012074176026719473,0.10988255560697281,0.09154498850464976,0.0833447758096825
DUK,0.0026878089607122475,0.05184408317939712,0.04312090089598306,0.04272913216503232
DVA,0.020950591077735743,0.1447431900910566,0.1311844776323777,0.1583434213625296
DVN,0.05599216366481389,0.23662663346465015,0.21461140418286698,0.19238114504842155
DXC,0.22139625958458625,0.4705276395543478,0.4077288873356023,0.3236373292460769
DXCM,0.03593234024132712,0.18955827663630812,0.15841881792535564,0.14979848526037
EA,0.052123307262741954,0.2283052939875507,0.1888412224304054,0.15998258844812427
EBAY,0.08041862986596349,0.2835817869080514,0.2648216695578406,0.21001153068724207
ECL,0.003340851843234845,0.05780010245003762,0.0459016083210725,0.04422434054499776
ED,0.003214898984514336,0.05670007922846613,0.04482392680799434,0.04397771512589635
EFX,0.008540050260810006,0.09241239235519232,0.07942725926792096,0.07521701888164295
EIX,0.006251696124439319,0.079067668009366,0.06177295910153557,0.0576844385358602
EL,0.010585134030383594,0.1028840805488565,0.08675889645883902,0.1005378068533198
EMN,0.007127226493068969,0.08442290265721127,0.07577510959498741,0.07962976201423186
EMR,0.009056154983747008,0.095163832330077,0.07821568658330837,0.07363890401068911
EOG,0.030853434159722692,0.17565145646911867,0.1569693709792906,0.1385801476103208
EQIX,0.013386631634834664,0.11570061207631818,0.09183801575240495,0.08672161795261388
EQR,0.0035696491934109212,0.05974654126734803,0.04986780240607858,0.056021535925949946
ES,0.0033612443565847095,0.057976239586443594,0.04706742319639425,0.04719230975343298
ESS,0.005547558773764932,0.07448193588894512,0.05251495740318249,0.050880207922894896
ETN,0.022724152422019913,0.1507453230518941,0.12528263390902172,0.10775547922477227
ETR,0.002547657886505551,0.050474328985193564,0.043892563327603995,0.044387233167491706
ETSY,0.1300538161232182,0.36062974935966974,0.32031972204114917,0.24533649923184256
EVRG,0.0037829528056098276,0.06150571360133811,0.050556686215482496,0.05069009881987235
EW,0.011933010316522084,0.10923831890194065,0.09789256540553833,0.10595462318996292
EXC,0.002500940134210299,0.05000940045841681,0.042432923706735265,0.042299900681758804
EXPD,0.009047295576167234,0.09511727275404418,0.08193087457714573,0.07482581769820552
EXPE,0.0198684674421726,0.14095555129959444,0.11317537519636305,0.10072179016738013
EXR,0.019747391781627162,0.14052541329463208,0.12801754070231727,0.15512366683670215
F,0.00768164986305435,0.08764502189545251,0.07725958753747898,0.08852765443625055
FANG,0.01963747874396213,0.14013378873049187,0.12095940796857922,0.11267870792652813
FAST,0.00736681231884973,0.08583013642567353,0.07121316760378439,0.07696698694658238
FCX,0.026323679626434456,0.16224573839221312,0.12539644670804126,0.1260335263995266
FDX,0.01836213120289424,0.13550694153029297,0.1173765913601775,0.10403213651863982
FE,0.004731626842635376,0.06878682172215383,0.06051575416389628,0.06808245988603805
FFIV,0.04399885826588744,0.20975904811446738,0.19037273451772807,0.16912961543082353
FIS,0.017023894630442373,0.13047564765289488,0.11779549550632243,0.10969219507175192
FITB,0.11581164186141274,0.3403110957071672,0.2981565432703817,0.22413104947895415
FLS,0.0024367669104928677,0.049363619300987926,0.03882832307583055,0.04264022473400413
FMC,0.10123971234833727,0.3181818856382891,0.24631925516571024,0.19015455692906144
FRT,0.010993205307860387,0.10484848738947257,0.09020351790461703,0.10327882011063899
FTI,0.01893727416974841,0.13761276891970603,0.11494758640514419,0.10789952051052797
FTNT,0.01412230845338727,0.11883731927886657,0.10222840964832479,0.09876480617534854
GD,0.06799725857484942,0.2607628397123513,0.22208900436067872,0.17480905005359204
GE,0.0011514274910653431,0.03393269059572705,0.027997113000781094,0.029505981654710082
GILD,0.03030695114190797,0.17408891734371826,0.16244074085099777,0.22866190177639345
GIS,0.004554427401369519,0.06748649791898761,0.05518524204931076,0.05694565404248653
GL,0.04624789034590622,0.21505322677399244,0.188242112000668,0.1565348702187987
GLW,0.07488932432996948,0.27365913894838134,0.23751465441694272,0.1882959840114068
GM,0.018981076818482934,0.13777182882753256,0.11404237968478305,0.10379155433726701
GOOG,0.018262551054270708,0.13513900641291807,0.10714750466296573,0.09591642734114776
GOOGL,0.018839593692347806,0.13725739940836634,0.11058514804105846,0.09945906907778405
GPC,0.001609603413999129,0.0401198630854983,0.03214124878932644,0.0330122076336715
GPN,0.0079198177324219,0.08899335779945546,0.06439216689203267,0.0627494310824598
GRMN,0.04922670180760612,0.22187091248653149,0.20908208916495277,0.17434250929309433
GS,0.128681188235965,0.3587216026892791,0.2945079271723707,0.2140590492816761
GWW,0.010759986710771706,0.10373035578253699,0.07839807847558589,0.08848907555125085
HAL,0.036359357775779116,0.19068129896709618,0.16054699810409176,0.14535093745729136
HAS,0.0161599703138672,0.12712187189412844,0.09786735289232877,0.08851515515501217
HBAN,0.06728468211266839,0.2593929106831341,0.21417807461208743,0.17240503808591612
HBI,0.028404782087759005,0.16853718310141239,0.14938063457729242,0.1980495494127554
HCA,0.0039014394868595688,0.062461504039364665,0.05384750682937337,0.05626422365955624
HD,0.008334242053855407,0.09129207004913081,0.0708580659299776,0.06622019766315192
HES,0.01496151334654085,0.1223172651204271,0.10519801784952161,0.13036408952343548
HIG,0.006591135931389835,0.08118581114572813,0.07314034154750566,0.07291151762255924
HII,0.05143829904912795,0.22680013017881615,0.1909069755947097,0.16023315100139257
HLT,0.05396533834408062,0.23230440879174166,0.1873650648446803,0.1510711063783958
HOLX,0.020819130333372925,0.14428835827388475,0.12651000075677993,0.11576701969424685
HON,0.006980733627894158,0.08355078472338939,0.06130590983093899,0.056349109133531576
HPE,0.07514247529875773,0.27412127844944423,0.25613631971787615,0.21527124511659362
HPQ,0.08536867779169857,0.29217918781408536,0.2532733584092546,0.20455010318745337
HRL,0.005908986531962814,0.07686993256119595,0.057471796457904796,0.07113806421127362
HSIC,0.005604979234506296,0.07486640925345822,0.05900532018211795,0.06689319553688994
HST,0.022060933704104013,0.14852923518319217,0.12974159350117195,0.11457229920453245
HSY,0.019661752599799416,0.14022037155777123,0.1244042467033089,0.11062314672641053
HUM,0.02160965467166528,0.14700222675750624,0.11754440921395014,0.10670464105051405
IBM,0.012618503717640608,0.11233211347446735,0.09078730120224988,0.08145763911809963
ICE,0.017550117655653327,0.13247685705682077,0.11636580145761426,0.10697964450477009
IDXX,0.2778310556490017,0.5270968180979674,0.4539935373526195,0.2976730461617611
IEX,0.018961043847696524,0.13769910619788542,0.11503036951216566,0.10156210347858297
IFF,0.007090136074262779,0.08420294575763236,0.07420724961609172,0.07271396650303485
ILMN,0.01621593907036949,0.1273418198015463,0.11227990024968315,0.12181495829498924
INCY,0.1724350823797105,0.4152530341607518,0.3368908506974623,0.2434456413955945
INTC,0.021686686961529374,0.14726400429680492,0.13884650661487521,0.12215269658881182
INTU,0.019144365972495997,0.1383631669646803,0.1126468334199327,0.09876782196601469
IP,0.046471476087470424,0.2155724381442823,0.19493645338055568,0.16296696722709184
IPG,0.002013554077925207,0.04487264286762266,0.03632848391914718,0.03663555482366581
IPGP,0.05991108181167507,0.24476740349089596,0.18477600510457617,0.16150314909372687
IQV,0.023993846378713213,0.15489947184775427,0.1408919059654307,0.12522681387121734
IRM,0.004368736259599868,0.06609641638999703,0.05741585706451333,0.06099622655044806
ISRG,0.03174379658803221,0.17816788876796014,0.13134713293644543,0.1084607347068165
IT,0.010865205522952368,0.10423629657155116,0.07879633585513252,0.07601016262263394
ITW,0.04495281343417935,0.21202078538242272,0.1889686340758635,0.15650861370908448
IVZ,0.007044207284204669,0.0839297759094153,0.06421220042285591,0.06695062054214818
J,0.01965421192448916,0.14019348032090923,0.12345851849713031,0.11570000567348203
JBHT,0.010696918366073685,0.1034259076154214,0.08282694166977785,0.07842839785133604
JCI,0.014889155277875123,0.12202112635882002,0.1108241274895321,0.10553416050039058
JKHY,0.010845804285371798,0.10414319125786284,0.08129397149770658,0.07287486921542558
JNJ,0.006683994978952274,0.08175570303625475,0.06399310141714219,0.05947859832508249
JNPR,0.023055842135659567,0.15184150333706384,0.12551807644085516,0.1150371093079
JPM,0.08644601898390641,0.2940170385945454,0.2483672992180553,0.19018409300200606
K,0.0024367635239243303,0.049363584998704566,0.043704634794566766,0.04444921510869334
KEY,0.14349142473772364,0.3788026197609035,0.3137436101341367,0.22712528038040614
KEYS,0.04605041436152342,0.21459360279729547,0.18756983144660497,0.16335286091529622
KHC,0.008980021275468512,0.09476297418015389,0.08123453218188859,0.07635110285369119
KIM,0.02765298558713101,0.1662918686741207,0.13311420478570302,0.1738146991109923
KLAC,0.054097043623997074,0.2325877116788354,0.17189049308920878,0.13439913988217864
KMB,0.004886049622579095,0.06990028342273796,0.05107213397361632,0.05805233013171651
KMI,0.03278069373314038,0.18105439440438992,0.16884169110653335,0.14711486817943875
KMX,0.024237624441790815,0.15568437443041871,0.1341335806726307,0.12056861476930228
KO,0.0035592684746895927,0.05965960504972852,0.05291955844993676,0.057470925655770215
KR,0.01811684984234738,0.1345988478492568,0.11428363738100739,0.14489454989269424
L,0.015629122860225365,0.12501649035317447,0.10617633518028162,0.09329288280240419
LDOS,0.11302390197116541,0.33619027643756355,0.2906716602338604,0.21604693754656748
LEG,0.002595267393390317,0.05094376697291158,0.042596803389399196,0.04258001817002289
LEN,0.0060798024392050565,0.07797308791631287,0.06593326750637704,0.06836756627240702
LH,0.008660476922781503,0.09306168342976341,0.07476760453001988,0.07034141003549071
LHX,0.07967510336231147,0.28226778661815355,0.25493747753703044,0.20156438468406496
LIN,0.005886128871192776,0.07672111098773776,0.05725887688679405,0.05391793046916205
LKQ,0.004261427901859666,0.06527961321775479,0.05495375252259325,0.058714870254089155
LLY,0.006190981555408103,0.07868279071949662,0.06438876450411304,0.061301264486008984
LMT,0.013684643037316289,0.11698137901955288,0.0988075615248579,0.08867912533253512
LNC,0.17657154339197245,0.4202041686989462,0.3600567116805508,0.25635212125652
LNT,0.0045882118220642466,0.06773634048326088,0.05547525273886375,0.054059820318108236
LOW,0.005511642176262223,0.07424043491428524,0.06431000368414283,0.06803101106753695
LRCX,0.24276399921423583,0.4927108677655039,0.39532248506128514,0.261355954471493
LUMN,0.010190433261391565,0.10094767585928645,0.07841950158989919,0.09759535699006101
LUV,0.040577622421744446,0.20143888011440206,0.1771786824703209,0.1677417989313782
LVS,0.04111107606311172,0.20275866458208813,0.18385478474695519,0.1637141691608918
LYB,0.0062106197425667855,0.07880748532066473,0.06440266161089604,0.06829591187601584
LYV,0.06063033806508079,0.24623228477411485,0.21752811823380752,0.17975966442468436
MA,0.01760272093774827,0.13267524613788462,0.11089426413704671,0.09800094411610873
MAA,0.0031661452214310423,0.0562685100338639,0.04729490902493411,0.04985246641336224
MAR,0.07150325306701422,0.26740092196365783,0.2043941931017214,0.15786539969218794
MAS,0.008222895392963819,0.09068018191955626,0.07295193379839342,0.06749957802622102
MCD,0.008877310165327246,0.09421947869377778,0.07158209100418807,0.07117959089305113
MCHP,0.13304249808919766,0.36474991170553783,0.3233059377148407,0.24042733442833275
MCK,0.021643492447490073,0.14711727447002976,0.13118585851683348,0.1638158747813625
MCO,0.01503244199169267,0.12260685948058807,0.1031698962888295,0.09331220046862364
MDLZ,0.0010965121868365994,0.03311362539554676,0.024233546218404525,0.02470307376291374
MDT,0.004765668818128785,0.06903382372524924,0.06072214949899412,0.06414322632784338
MET,0.03064992700537332,0.17507120552898847,0.15215893902245092,0.1343208467427681
META,0.021703817420714266,0.1473221552269524,0.11830064766146978,0.10270367382125475
MGM,0.04089690678601554,0.20222983653757806,0.18044197041624715,0.15837325034829244
MHK,0.011972398908729108,0.10941845780639164,0.08621946035802687,0.07774446460250153
MKC,0.0022874882190885492,0.047827693014492655,0.03976461693242212,0.04058444394705258
MKTX,0.08705262780142585,0.2950468230661463,0.2645275127419876,0.21109776392154925
MLM,0.03443680781609793,0.18557157060309085,0.15978650138382144,0.13937952037112816
MMC,0.011875203567183688,0.10897340761481072,0.08674922528274721,0.07876032497416387
MMM,0.011580508167952398,0.10761276953945753,0.08373044684176906,0.07423827894202586
MNST,0.006776161908245624,0.0823174459531248,0.06889683169185455,0.0774993690243925
MO,0.012635173306232535,0.11240628677361661,0.08708550331663825,0.07885217893633341
MOS,0.012660606520394187,0.11251936064693129,0.09276356120906618,0.09409256371344153
MPC,0.0789254655742588,0.28093676436924164,0.2456823373141217,0.20273530826709632
MRK,0.01696630286762003,0.1302547614009562,0.11901620349675798,0.10618393259000665
MS,0.2497872504528644,0.49978720517122527,0.44039454363952113,0.2934159106265868
MSCI,0.03585997642843715,0.1893673055953354,0.15477258694981982,0.13052247243383983
MSFT,0.040604045264797245,0.2015044547021163,0.17753237661330645,0.15280630885402202
MSI,0.016857504409523084,0.1298364525452043,0.11398088045112491,0.10537134797820875
MTB,0.0751211208466676,0.27408232494392554,0.22016506914739786,0.167137559924705
MTD,0.06454819638344418,0.2540633708023338,0.20384268171293662,0.16181620974034192
MU,0.7698386335460461,0.8774044868508744,0.7658366432573588,0.4257424580925071
NCLH,0.021192749738150166,0.14557729815513876,0.12123686191161069,0.16359449234992862
NDAQ,0.004678054765255147,0.06839630666384806,0.060182187647767955,0.0567254339359201
NEE,0.007221551652032545,0.08497971317927912,0.0694122454223547,0.06541413607560358
NEM,0.02158917747391721,0.14693256097243118,0.10984414368694202,0.10411149158419576
NFLX,0.10235596283124496,0.31993118452449265,0.2584564792439491,0.2059145159707561
NI,0.0034891220109540145,0.05906879049848587,0.05101200897978965,0.05443202249302965
NKE,0.005873063925506108,0.07663591798566849,0.06510891316215131,0.07557138632540275
NOC,0.01535973949705573,0.12393441611213461,0.1035688768055496,0.09276079931659963
NOV,0.016077265174131047,0.12679615599114608,0.10353070604692054,0.1017585841507665
NOW,0.04503651159436211,0.2122180755599346,0.18001801814024715,0.15588876309926125
NRG,0.0241031393745506,0.15525185787793525,0.1242944506972772,0.16546779452187044
NSC,0.06895373840621669,0.2625904385277893,0.22312354538006535,0.18083557828854072
NTAP,0.21073373991109215,0.4590574472885634,0.4205422499564934,0.29542784364532104
NTRS,0.03638326996606554,0.19074399064207906,0.15961908198569383,0.13705219905204188
NUE,0.036212154483742584,0.19029491449784616,0.15765939524706754,0.13257291842142177
NVDA,1.4184752568480785,1.1909975889346203,1.0423037368232444,0.4964059252214869
NVR,0.022615871989136126,0.15038574396908813,0.11306579876007862,0.1020110654306273
NWL,0.00688659532397333,0.08298551273549697,0.06747616383061822,0.06455776789597796
NWS,0.005175301963258765,0.07193957160880765,0.05787921502980203,0.057245108337141304
NWSA,0.005644381324407276,0.07512909772123764,0.06019590723236118,0.0589023263618225
O,0.005740369040087896,0.07576522315738202,0.0641967501069805,0.06735045652146576
ODFL,0.06448470399963702,0.253938386227126,0.2121491525927558,0.17541985641399538
OKE,0.10407663877161069,0.3226091114206335,0.29533306452447033,0.25299558770896297
OMC,0.0010890586897571947,0.0330008892267647,0.027536801578117973,0.027345659969043257
ORCL,0.004673274537005782,0.06836135265634949,0.05336039800318651,0.05099139047343412
ORLY,0.0027111495639438763,0.05206870042495661,0.04148749745082378,0.04365611038372649
OXY,0.009204107189582401,0.09593803828295845,0.07544921189316119,0.08686399719990165
PAYC,0.11707633153286573,0.34216418797540127,0.292260621481062,0.22493160298594342
PAYX,0.01299732257360417,0.1140058006138467,0.10655455635360916,0.09705282104534567
PCAR,0.0215022997298546,0.1466366247901751,0.12595749353922198,0.11506742447364234
PEG,0.0027246771782262562,0.052198440381167104,0.0397432878082812,0.04320800899163023
PEP,0.00495254879699716,0.07037434757777268,0.05501096656026144,0.05131966056672539
PFE,0.003158269696242329,0.056198484821588644,0.04731160707237401,0.04876946250218906
PFG,0.13386425994913512,0.365874650596533,0.32840537520261043,0.24145355968372792
PG,0.005446287084614802,0.07379896398063324,0.06289835846914711,0.058165103579281174
PGR,0.019068265550381373,0.13808789067250385,0.10861668964824378,0.09915561156655327
PH,0.07469006390921479,0.27329482964230184,0.23388845940157543,0.18198614579621755
PHM,0.0242857779329805,0.1558389487033986,0.12458184679250271,0.10888037047714322
PKG,0.12149632273080134,0.34856322630306447,0.3162190026814379,0.24263416382679417
PLD,0.016250853558798815,0.12747883572891155,0.11452047436937142,0.10666449600030177
PM,0.011874654842470947,0.10897088988565225,0.08230298940225635,0.07627077764918043
PNC,0.08874060950716643,0.297893621125338,0.24778821866204853,0.1885538468873651
PNR,0.006646629156854635,0.08152686156632448,0.06892093246934759,0.06799897234726582
PNW,0.009629508290557623,0.09813005803808343,0.07432824258732841,0.06800993813648705
POOL,0.043214971706359455,0.2078821101161893,0.17272579938629795,0.1413549226038934
PPG,0.00773528923194022,0.08795049307388914,0.07468902618780804,0.08694049056645063
PPL,0.005789516546547821,0.07608887268548419,0.06617517992579158,0.07409120351258822
PRGO,0.04993261365291305,0.22345606649387045,0.19766487411740585,0.3339796355182971
PRU,0.10004272994103575,0.31629532077006095,0.26715432159703145,0.20233275519898833
PSA,0.018644916459235217,0.136546389403877,0.12759027165548592,0.1579734255532378
PSX,0.003388960044578949,0.05821477513981265,0.047878738693734234,0.05271496575109615
PVH,0.008821883670598845,0.09392488312794882,0.07848867589055306,0.07684626283539887
PWR,0.14193023961874743,0.3767362998421408,0.32552546925093373,0.23454212228172985
PYPL,0.015690371375749565,0.12526121257496098,0.083821715705679,0.0750549424446822
QCOM,0.030288062315040085,0.17403465837309556,0.14932153899957104,0.1292190240582093
QRVO,0.05538003860657422,0.23532963818136937,0.18903653266998893,0.16136680545307291
RCL,0.044698630460204974,0.21142050624337502,0.17068423353337375,0.15130595308020545
REG,0.012456329282876077,0.11160792661310431,0.09550910067229537,0.11104665827192216
REGN,0.007221615205096231,0.08498008710925302,0.06598130713240603,0.06976867384847517
RF,0.18091073156753112,0.4253360219491539,0.3583050232744702,0.25391994117342465
RHI,0.01574779640724237,0.1254902243493188,0.11367481127913803,0.11794003029029919
RJF,0.10927273324266104,0.33056426492084867,0.28892911817494027,0.22406195114407582
RL,0.017645518722934267,0.132836435976483,0.11381577107891107,0.1287366516615642
RMD,0.023595551108041225,0.1536084343649177,0.13058091331058896,0.1142681757993349
