,mse,rmse,mae,mape
AMGN,0.004485646400927721,0.06697496846529845,0.0533663992543677,0.062449553860866445
AMP,0.04849254730680622,0.220210234337113,0.20313597925099888,0.27074502227502745
AMT,0.009233362717089763,0.09609038826589142,0.07821835666013333,0.07433648204805102
AMZN,0.09812907374480208,0.31325560449064926,0.2696508924155424,0.2270685512289516
ANET,0.03030519845808336,0.17408388339557274,0.1501223663234018,0.20278470734770504
ANSS,0.0034765741475791274,0.058962480846544506,0.049839689956939506,0.053720881485247764
AON,0.0070912890331548475,0.0842097917890482,0.07270504123641186,0.07963399855477026
AOS,0.015174071645662118,0.12318308181589759,0.1000510206132507,0.09395974168009233
APA,0.02419378942383744,0.15554352903234978,0.13573062156353327,0.20011886941059762
APD,0.005319705047036319,0.07293630815332182,0.05574555366854703,0.06133025529697494
APH,0.006043870289231042,0.07774233267165992,0.06070069791892684,0.06783206176672785
APTV,0.022727440464114186,0.15075622860802199,0.12737075739064743,0.16465013040561877
ARE,0.009027993164609243,0.09501575219198784,0.07260988760935601,0.07496205346279632
ATO,0.08657290445553883,0.2942327385855266,0.25517579452303263,0.19488595610586273
AVB,0.005895561756905289,0.07678256154170222,0.06692483896188668,0.06332914963456235
AVGO,0.010943545305933298,0.10461140141463214,0.0898661176797419,0.09269397719771541
AVY,0.018439159356248683,0.13579086624750827,0.10848702567007203,0.09599507232855448
AWK,0.10235158102706805,0.3199243364095143,0.26203533801602064,0.1949082470782814
AXP,0.034542522739524885,0.1858561883272249,0.16223326187137682,0.21088097668033784
AZO,0.010033150369475465,0.10016561470622273,0.09078024714170645,0.0833511511505655
BA,0.010244278494112401,0.10121402320880443,0.0854536783555743,0.09748846164645512
BAC,0.029545940048662022,0.17188932499914594,0.14373127519106796,0.18812188337450955
BAX,0.011038194706371742,0.10506281314704904,0.08314043805068623,0.08370589506003413
BBY,0.008667875296960484,0.09310142478480382,0.08028543774916712,0.09244094998665092
BDX,0.009391120589711473,0.09690779426708397,0.07691604750322104,0.0736584215747184
BEN,0.0617757757567659,0.2485473310191962,0.2393799003203047,0.34026105473828167
BIIB,0.07621310678397746,0.27606721425040215,0.26246367576182095,0.40666222764917986
BIO,0.008874265805157417,0.0942033216248632,0.08270840508153834,0.09244200809883113
BK,0.013125037333142995,0.11456455530897414,0.09669523766980453,0.11321891005191208
BKNG,0.006946409891456642,0.08334512518112047,0.06903029818752311,0.07439998416959055
BKR,0.05579573237508713,0.2362112028992002,0.22143354745032665,0.3216657973796165
BLK,0.0061792396988022795,0.07860814015610774,0.062320380898556356,0.07124903690448987
BMY,0.005155652501813126,0.07180287251783961,0.06164049476023714,0.06477383755558283
BR,0.016519696292405874,0.12852897063466226,0.09974866190495252,0.08755334261333445
BSX,0.02145841368645937,0.14648690619457894,0.10189974319798464,0.08892011374464233
BWA,0.1118068021717025,0.33437524156507537,0.31868311056415954,0.5500565395803093
BXP,0.003482887659606026,0.05901599494718382,0.046091233251487805,0.04954884297135765
C,0.03981129815405901,0.199527687687847,0.17182462488542027,0.2365161543491426
CAG,0.005921144324317505,0.07694897221092369,0.05760170724037234,0.05783245516722953
CAH,0.005644420124473307,0.07512935594342139,0.06331806324846904,0.07041100780623177
CAT,0.02307383370013431,0.15190073633835458,0.13776536163149483,0.17253613666732376
CB,0.013861119169138462,0.11773325430454414,0.10039685025253695,0.09178535744150494
CBOE,0.010008164347772608,0.10004081341019078,0.08815477343685196,0.08266527480392674
CBRE,0.04827687423130288,0.21971999051361457,0.1951626566339199,0.2633163185217201
CCI,0.010814759146998374,0.10399403418945903,0.07812612911161282,0.06935804440248221
CCL,0.004688960609217524,0.0684759856388904,0.05643540275703432,0.06130586002045883
CDNS,0.016326444568170794,0.12777497629884654,0.10635955421724068,0.09722847994842242
CDW,0.016446916603584064,0.1282455324897677,0.11286478962140496,0.10580170283811485
CE,0.006686249458960885,0.08176948978048527,0.06801262023665469,0.07807531012610812
CF,0.17103018167768244,0.4135579544364761,0.37726487068436587,0.7681971742639397
CFG,0.030896418509530385,0.17577377082355145,0.15458206514602146,0.19937777127815964
CHD,0.008801590781538278,0.09381679370740763,0.07256764805223512,0.06817094745570924
CHRW,0.008456456558049896,0.09195899389428908,0.08045555524288261,0.07901312816715043
CHTR,0.01780204291557572,0.13342429657141056,0.10159213029006654,0.09263482541304123
CI,0.01047493606358127,0.10234713510197181,0.08698611080122742,0.10958894318201147
CINF,0.05411413860904144,0.23262445832079104,0.19529161388601876,0.16019215311619112
CL,0.0035355560227908873,0.059460541729712546,0.04869738145701489,0.04883401171183451
CLX,0.022841507882045177,0.15113407253840935,0.13933322526803027,0.1282356819587829
CMA,0.03300458319149327,0.18167163562728572,0.16171206692057558,0.21594519810637416
CMCSA,0.003676696944747801,0.06063577281397344,0.052745633339952046,0.057286363006451145
CME,0.0026443915873776724,0.0514236481336911,0.04103363078160601,0.04246518896911772
CMG,0.059656347263610916,0.24424648874366836,0.2140833950274536,0.34871086650494265
CMI,0.04297235852631247,0.20729775330744052,0.1870312924906101,0.2593524468502648
CMS,0.04173931869329483,0.20430202811840814,0.16854803610585667,0.13773745237600563
CNC,0.02768289163357811,0.1663817647267215,0.15374971452881306,0.20800448603305807
CNP,0.01741693500698901,0.13197323594952506,0.1046082163863691,0.09989678993373731
COF,0.031958097510794904,0.17876827881588753,0.16367595131496557,0.2157420535194824
COO,0.031431309553453926,0.17728877447107,0.15902463155609156,0.2036816693750098
COP,0.0551117306124336,0.23475887760089842,0.2172430723366346,0.32910960142791684
COST,0.007250142043120399,0.08514776593146997,0.07137743942934408,0.06653352979305736
CPB,0.04846207984388723,0.22014104534113402,0.1842653751057638,0.15112292578556863
CPRT,0.031162678642827877,0.17652954042547064,0.12883089472198922,0.10749244548064307
CRM,0.006266074214425613,0.07915853848085885,0.06654050743000371,0.06783299614271955
CSCO,0.006111055730634581,0.07817324178153662,0.062419269147884496,0.0693143167933417
CSX,0.0419079536343105,0.2047143220058394,0.19443678166081407,0.2697001731621839
CTAS,0.006852446530736701,0.0827795054994695,0.06394561460041658,0.05926676772243922
CTSH,0.005858706162840046,0.07654218551125938,0.06770905167614308,0.07693252729483703
CVS,0.007850420730632971,0.08860260002185585,0.07899699961299503,0.09133887488891325
CVX,0.008769955321581141,0.093648039603513,0.07888996664843527,0.09423689958764242
D,0.0038426386603378007,0.0619890204821612,0.04540647265624869,0.043287111106156906
DAL,0.009453611802416544,0.09722968580848415,0.08205695453192957,0.08572180507984536
DD,0.006122861377385794,0.07824871486092148,0.057006698234861465,0.06448651789158473
DE,0.024173972554802876,0.15547981397854474,0.14810433759489608,0.18078542558359567
DFS,0.010775923205660282,0.10380714429007419,0.08658561119942162,0.10119533322222153
DG,0.013195591150647803,0.1148720642743387,0.10582754884924603,0.11033061627763605
DGX,0.007749439515251196,0.08803090091127772,0.07804997926246046,0.08660111555798775
DHI,0.013669184530653467,0.116915287839758,0.10451045451916853,0.1004636043675777
DHR,0.06859132022681193,0.26189944678599825,0.1354833241829022,0.09975465487454993
DIS,0.016039732027809353,0.12664806365598075,0.1119766027647579,0.13673668440744238
DLR,0.10735809160771109,0.3276554464795467,0.2601161073079122,0.19144098251406524
DLTR,0.011598059754603427,0.1076942884028834,0.08460876630146465,0.09139372426893003
DOV,0.012498194203904337,0.11179532281765787,0.10132039448863049,0.12505138170085153
DPZ,0.012236456033301377,0.11061851577968933,0.08910477846636122,0.08443705791932611
DRI,0.003892905996317748,0.06239315664652453,0.050778752203005026,0.05378511030296975
DTE,0.01958291880963015,0.13993898245174627,0.11006974062257673,0.0959575927279384
DUK,0.007888768652249417,0.08881874043381507,0.07150075166123393,0.06800629041244625
DVA,0.015159013817397187,0.1231219469363492,0.11134206424478124,0.1317747207191579
DVN,0.1421660746478205,0.3770491674143049,0.3566886358004715,0.7655989762285655
DXC,0.1160859160547818,0.3407138330839853,0.2158518558928588,0.1505191670215632
DXCM,0.01582767584739544,0.12580809134310655,0.10302381025564405,0.13616596255308153
EA,0.00738442513204511,0.08593267790570192,0.07052251735534308,0.07702496434177648
EBAY,0.00804439493195092,0.08969055096246717,0.0796444987072636,0.09058112012831722
ECL,0.003568578355844021,0.05973757909259481,0.04765303437344368,0.050374748505483014
ED,0.03474001093340389,0.1863867241340002,0.15539366016980624,0.1317979481084831
EFX,0.023098348885694085,0.15198140967136106,0.1173023565646745,0.1010684225383122
EIX,0.027351692557351166,0.16538347123383026,0.12563504306057505,0.10536832344808167
EL,0.0039661607575845505,0.06297746229870294,0.04963463553331005,0.05260553973076827
EMN,0.015711611728008303,0.1253459681362281,0.11202032926644302,0.13698982760865736
EMR,0.014935684111732026,0.1222116365643306,0.10892531618120392,0.13778028025812222
EOG,0.01514671984199082,0.12307201079851918,0.10470549822009774,0.13289978934923374
EQIX,0.06749479438691057,0.25979760273511104,0.21735497742242726,0.17425807075790054
EQR,0.00443551669615379,0.06659967489525598,0.05558868513414859,0.05265807296357002
ES,0.02143738555491563,0.14641511381997294,0.12504802865528797,0.10983876803640197
ESS,0.00211318197546602,0.0459693590934877,0.03693096453323029,0.0372359632120861
ETN,0.025397732836668897,0.15936666162240112,0.14358753570067004,0.18798369965246428
ETR,0.009105383742420882,0.09542213444699758,0.08215045357322788,0.08275585460817705
ETSY,0.1265617700629511,0.35575521087251993,0.3290248684974384,0.8330862564950671
EVRG,0.10822391169310194,0.3289740289036536,0.27117431767811623,0.20156490024313886
EW,0.06523331185547183,0.25540812801371815,0.1983796371616283,0.1620345693357242
EXC,0.011099738058540979,0.10535529440204218,0.08875317382974289,0.09787639196408582
EXPD,0.0027079175853485897,0.05203765545591567,0.04223263026349395,0.04258859107657507
EXPE,0.008889327525276595,0.09428323035024094,0.07628354431636103,0.08278111384213144
EXR,0.05146549451494013,0.2268600769526012,0.20672015811815647,0.17470362760560204
F,0.011311400957747877,0.10635507020235507,0.09189505665798776,0.10674154345385645
FANG,0.011972253668829431,0.1094177941142547,0.08458374501042568,0.08938139394151132
FAST,0.007472394285520893,0.08644301177955852,0.0772213703386519,0.0783508088314404
FCX,0.14123094466380764,0.3758070577621017,0.35047134838353006,0.9952353928531902
FDX,0.020385434221637907,0.1427775690423321,0.12788676951892639,0.16036797726426066
FE,0.004003394238799653,0.06327238132708182,0.05353310069931632,0.057601855991691694
FFIV,0.029688310419158474,0.17230296114448665,0.14907904303136166,0.19806358581848535
FIS,0.011174728556149741,0.10571058866617734,0.08721378201372679,0.08216441867327562
FITB,0.02231813661087871,0.14939255875336868,0.12635543444754102,0.1559287308628049
FLS,0.023644460510954993,0.15376755350513643,0.13996394803914475,0.18565291119917776
FMC,0.04695985398175124,0.21670222421966795,0.20090075499704502,0.3034379829453998
FRT,0.017522898930503454,0.13237408708090664,0.11698171443491541,0.1040782132229568
FTI,0.06904951920154817,0.26277275201502187,0.24664573071587,0.38560775402489567
FTNT,0.055239343883358334,0.23503051691931057,0.20395892559011464,0.3242593626297638
GD,0.00425045725977714,0.0651955309800997,0.0516111457433078,0.05667600954975016
GE,0.01629586080243222,0.1276552419700508,0.11702372030138036,0.10589363071167526
GILD,0.038036586832033994,0.19502970756280694,0.17403337272861824,0.2334220168025059
GIS,0.011597718088704363,0.1076927021144161,0.07681721895906764,0.0696490720597192
GL,0.005599516760019404,0.0748299188828867,0.05597129694173878,0.06355828083883656
GLW,0.008648727929521817,0.09299853724399013,0.07824300644977635,0.09091100046310258
GM,0.008015961520174496,0.08953190224816233,0.07529301023897586,0.08805849106656455
GOOG,0.04339105279703206,0.20830519147883006,0.19320040576859357,0.17892925154748113
GOOGL,0.038134247179267916,0.19527992006160777,0.18089102556941586,0.1714585865558944
GPC,0.006536102195928751,0.08084616376754528,0.06723122391094359,0.06819566394939788
GPN,0.06248556590690309,0.24997113014686934,0.20993924514709894,0.16935690000971093
GRMN,0.020800682013326896,0.1442244154549669,0.12597876732172,0.15336628107683367
GS,0.045586291749648414,0.21350946524603637,0.19601806005528064,0.26388592524906807
GWW,0.01158928819321587,0.10765355634263027,0.09210008234934423,0.10932171948461121
HAL,0.024203141619726917,0.1555735890815884,0.13609666320880712,0.18060322113883767
HAS,0.007328799896272897,0.08560841019591998,0.06657413270307298,0.068839040991641
HBAN,0.02194961298398718,0.1481540177787534,0.12252431242171749,0.15050349802279292
HBI,0.018573104786259353,0.13628317866214948,0.11955908349833994,0.14760935704412229
HCA,0.028395793648730197,0.16851051495004754,0.14960431748705305,0.19768554540016853
HD,0.016638811590801047,0.12899151751491664,0.11395837008229323,0.10193025643550434
HES,0.034775608110236056,0.18648219247487427,0.16544302896253474,0.24497529674854346
HIG,0.004862619839338048,0.06973248768929764,0.05639045675149609,0.06180569267618455
HII,0.04295527382260305,0.20725654108520447,0.15860092917351204,0.13155469816493667
HLT,0.04773380398066471,0.2184806718697668,0.20382920521487977,0.28329914245673093
HOLX,0.007086550232808356,0.08418165021433327,0.07095004391609906,0.08332114014187132
HON,0.005603110061796797,0.07485392482560148,0.06205507862854726,0.06010738542835634
HPQ,0.0257661422303044,0.16051835480811658,0.14143696438683084,0.18997942662411157
HRL,0.08565442290217744,0.29266776881333795,0.2594448460702383,0.2021872043486513
HSIC,0.016095999408875787,0.12687000988758448,0.10917528930494083,0.09813455789079147
HST,0.03555384267753704,0.18855726630797617,0.17746401624399466,0.23436341970564628
HSY,0.006670750628195957,0.08167466331853444,0.05811556917972997,0.056713322682559186
HUM,0.008347195555043216,0.0913629878837334,0.08182635152028747,0.1012918744769152
IBM,0.019854723008163693,0.14090678836792672,0.1281688303625721,0.1566892234126754
ICE,0.005933015370893182,0.0770260694238852,0.06304824713505366,0.05909542081535882
IDXX,0.03030646924900025,0.17408753329575397,0.12951384915740313,0.1161952707172638
IEX,0.005113171040061643,0.07150644054951724,0.058306458039288085,0.059401938374469984
IFF,0.005881823849910902,0.07669304955412128,0.060997343024364714,0.0599510335417563
ILMN,0.06344717503126171,0.25188722681244025,0.2347115613240972,0.36888966612071844
INCY,0.050331970629767006,0.22434787859430944,0.18700914383635792,0.28020603874215844
INTC,0.006153498340227531,0.07844423713841273,0.06058857364037649,0.06299869353180657
INTU,0.008827211818428302,0.09395324272439085,0.07507518925574412,0.08520933455085174
IP,0.03169679565556019,0.178035939224529,0.16395750249968688,0.21752663340529158
IPG,0.01282099588335682,0.1132298365421271,0.0995114581554962,0.09213090374041265
IPGP,0.008810589377463821,0.0938647397986263,0.08120578305970602,0.09593298873410097
IQV,0.00911674624671657,0.09548165397979116,0.07765514049498151,0.0936078518015588
IRM,0.019669798464923005,0.1402490586953189,0.11075673863928731,0.12056760976176552
ISRG,0.022359866491118714,0.14953215871884787,0.11414856555234655,0.10363682841508305
IT,0.00476962719185345,0.06906248758807816,0.056592547060771395,0.05619118718477995
ITW,0.010891571339865765,0.10436269132149556,0.08252089005066911,0.0801943154038562
IVZ,0.0457766351976406,0.21395475035072392,0.20387883283637523,0.27650067151099506
J,0.0131869033304392,0.11483424284785092,0.0924933066623253,0.09265634106298401
JBHT,0.011743459927725372,0.108367245640578,0.09188910704005131,0.108435406752031
JCI,0.013531550464151562,0.11632519273206282,0.10101366402941173,0.11395923569730333
JKHY,0.03557550847348902,0.18861470905920624,0.17157499774098398,0.14680471832398223
JNJ,0.01259389343607324,0.11222251750906874,0.08602631893474728,0.07805540925850558
JNPR,0.01489522076743972,0.12204597808793094,0.1086275838438187,0.12305499339018633
JPM,0.00962552191625601,0.09810974424722557,0.08161177496307076,0.09344452966093234
K,0.02361756426883228,0.15368007115053103,0.1347539771461868,0.1205248639451295
KEY,0.03924671509294247,0.19810783703059925,0.18343575544671442,0.2387740931398213
KEYS,0.02035924424017498,0.1426858235431081,0.11824372807450738,0.15911702964052565
KIM,0.02797049908161959,0.1672438312214223,0.14178617315369998,0.12257125796633958
KLAC,0.049843022525268794,0.2232555095070865,0.20414175784364866,0.17654346875654678
KMB,0.02251799816208652,0.15005998188086828,0.13561196296924063,0.1216012743908603
KMI,0.18747633750714635,0.4329853779368841,0.4031271341506754,0.9183931647555856
KMX,0.05672596935865585,0.23817214228086342,0.22362839860032183,0.3201766963255781
KO,0.007257769910268032,0.08519254609570037,0.07495655605360281,0.0703983564952744
KR,0.0037508149561234255,0.061243897296983194,0.04563856024187832,0.047999571929798354
L,0.003983552728188168,0.06311539216536778,0.05516680765913963,0.06089103072920802
LDOS,0.04240482834593958,0.205924326746355,0.1739431223389806,0.14553464499144722
LEG,0.00849242495232639,0.09215435395208622,0.0762874109699898,0.08756388687966261
LEN,0.009974045667802462,0.09987014402614258,0.07960539548191448,0.09525034192757231
LH,0.00555477806012692,0.07453038346960869,0.061339611617834494,0.06685728113294556
LHX,0.0031780041205116327,0.05637378930417604,0.04735018831804553,0.048710576579762424
LIN,0.009445801255103916,0.09718951206330813,0.08462164699494686,0.09718998832672285
LKQ,0.006883111913674991,0.0829645220179987,0.06439336197859076,0.07014219254251677
LLY,0.006085628671526848,0.07801043950348471,0.06073818717893816,0.06962631252568553
LMT,0.024736109551276853,0.15727717428564406,0.13385242028484798,0.11918919370175554
LNC,0.06291240034325933,0.2508234445646167,0.22694524330773708,0.3288147500777261
LNT,0.033460551100858625,0.18292225425261582,0.14049990977624213,0.11685272525021104
LOW,0.007179180404207128,0.08473004428304713,0.06750339307143752,0.06399501990547736
LRCX,0.01320237238109828,0.11490157693042459,0.09112296079415584,0.08963142929354165
LUMN,0.013664853725067214,0.11689676524637974,0.10258900233987574,0.12576793133115502
LUV,0.018252693886946628,0.13510253101606434,0.11408195831054746,0.11301126003389159
LVS,0.020182207606402325,0.14206409682394186,0.12454855648318193,0.15637209921054196
LYB,0.024968490125311753,0.1580142086184396,0.14576663271455548,0.18465639810639856
LYV,0.02449384142206282,0.1565050843329469,0.13909054337931098,0.1771046537078014
MA,0.003971110074066972,0.06301674439438276,0.051317534777631124,0.055176029162024035
MAA,0.0556622862519802,0.23592856175541824,0.20607130054795772,0.16885200308788514
MAR,0.014243229333112594,0.11934500129084835,0.10416191710182399,0.12534466607620143
MAS,0.04396931889454513,0.20968862366505517,0.17698455354029102,0.15198713761290847
MCD,0.04740473706893171,0.21772628933808547,0.1971387438354124,0.16082811157322824
MCHP,0.007633702693814639,0.0873710632521697,0.0621824169491024,0.0638923926433213
MCK,0.05252359101526598,0.22918025878174145,0.21671598451872934,0.30010583274490726
MCO,0.01773685518728244,0.13317978520512203,0.11984128338472859,0.14252581662098163
MDLZ,0.004536666800555774,0.06735478305625944,0.05836156658214643,0.06371302293251109
MDT,0.005094773263356117,0.07137768042852133,0.05383755938273756,0.05313377963025261
MET,0.037894844741331285,0.19466598249650935,0.17740824369138136,0.2313245510376358
META,0.04476311632150513,0.2115729574437743,0.18558330429073577,0.16523245986577514
MGM,0.013010626903599476,0.11406413504515552,0.09745239419204504,0.09821608416820504
MHK,0.00561588288332593,0.07493919457350692,0.05200655153329604,0.05997898141942288
MKC,0.025175084649219852,0.15866658327833197,0.12984970934709192,0.11241135350213717
MKTX,0.08033185723097502,0.2834287515954848,0.22260673150761737,0.17645416644468082
MLM,0.019111443486078655,0.1382441444911091,0.1107866436547676,0.11512148145958284
MMC,0.008097968032260358,0.08998871058227448,0.0768832189362426,0.07604701919476048
MMM,0.006277169385506035,0.07922858944538919,0.06440435885244815,0.06487088227900623
MNST,0.007669339601108741,0.08757476577821229,0.07594493709240682,0.08259271152724021
MO,0.038186861269312526,0.1954145881691347,0.17260771522221888,0.1498266190751863
MOS,0.12254204311694651,0.35006005644310023,0.3319649018960579,0.5540220593912999
MPC,0.04954396694475502,0.22258474104204676,0.18872159648255837,0.2887016991599232
MRK,0.009188321062335626,0.09585573046164546,0.08557666840094866,0.09695818203542032
MS,0.07577565861835706,0.27527378846951095,0.25400497758645174,0.3730210268375717
MSCI,0.017246882534372735,0.13132738684057008,0.11050555298454409,0.10229986526603711
MSFT,0.017876516151557147,0.1337030895363198,0.12160496411312842,0.10982606014857925
MSI,0.024549323727525964,0.15668223807287782,0.14309478383668933,0.1288723017552241
MTB,0.010634599541835446,0.10312419474514914,0.08505202925891348,0.09914706714729138
MTD,0.007812996292310989,0.08839115505700211,0.07467101277378,0.07909112795581003
MU,0.12354275590639688,0.3514864946287366,0.3260023884032376,0.7535758722936249
NCLH,0.026812840488670515,0.16374626862518277,0.13077077906910933,0.17664161665647837
NDAQ,0.04032376573606545,0.2008077830564977,0.1763686421660293,0.14672804237423695
NEE,0.017753240367734527,0.13324128627319134,0.10276399175810376,0.09179663861069527
NEM,0.10745716332183765,0.3278065943843071,0.26349985119420294,0.27491739848245406
NFLX,0.012611296001570684,0.11230002672114857,0.08767149010559556,0.10675503187837872
NI,0.06599486876122722,0.2568946647192721,0.21038491729884715,0.1702834845346597
NKE,0.012779443298350549,0.11304619984037742,0.0906296989079456,0.08525868468022685
NOC,0.03760185332723548,0.1939119731404832,0.16596435656918831,0.14188854057588854
NOV,0.06422300911853597,0.2534225899925576,0.23931238909965533,0.36972156457380567
NOW,0.02232089127117253,0.14940177800539234,0.12226102405826354,0.15104999106097033
NRG,0.14627231200413263,0.3824556340337172,0.36350519451052465,0.7353590121139695
NSC,0.00966020341066497,0.09828633379399686,0.0868313606907354,0.1087741544787475
NTAP,0.036284721376839885,0.19048548862535405,0.16356260223560917,0.23020156527666158
NTRS,0.01742006749300591,0.13198510329959934,0.1129003672885071,0.1337834865731122
NUE,0.014589923467289588,0.12078875554988382,0.0996914847678753,0.11320777322830798
NVDA,0.5216894671626389,0.722280739853029,0.5878552829250782,0.34257606047526185
NVR,0.026866237612454567,0.16390923589735437,0.15094457974696232,0.13417771701257772
NWL,0.011961316399060083,0.10936780330179482,0.09220128793876171,0.09093679230986006
NWS,0.014269551049445758,0.1194552261286452,0.10401122885679807,0.1260042262593849
NWSA,0.025275641476659724,0.15898314840466496,0.1421734617084877,0.18125120424145424
O,0.07662240972392488,0.27680753191328605,0.2234823126158166,0.17240588430247467
ODFL,0.016745749676166273,0.12940536958011548,0.11318703967029935,0.13799599092817552
OKE,0.05447491167581521,0.2333986111265772,0.19981273080371623,0.3124985297429128
OMC,0.007748171055090615,0.08802369598631163,0.07423174651908375,0.07259946138392671
ORCL,0.009435250702864105,0.09713521865350437,0.08630020098312956,0.10205526129094084
ORLY,0.012535039530874056,0.11195999075953006,0.10052259876131131,0.09289775349889196
OXY,0.004869801464152324,0.06978396280057707,0.05446343189628016,0.061721769786982926
PAYC,0.020284628239113135,0.14242411396639662,0.11258438470475553,0.11559579031915912
PAYX,0.014885103108581432,0.12200452085304639,0.09791422415508721,0.08878921007450642
PCAR,0.03125398895134286,0.17678797739479588,0.16555611506964024,0.20776696283749677
PEG,0.007148853496582926,0.08455089293782134,0.07312442226219215,0.07096230977565599
PEP,0.0046553125966445645,0.06822985121370678,0.05702129242190428,0.054716197241121055
PFE,0.006788782102611708,0.08239406594295312,0.06722222868153091,0.07556679014558494
PFG,0.033475291419722844,0.18296254102882056,0.15752409077244936,0.21021908771631279
PG,0.0037737145340767165,0.06143056677320108,0.05036471280669597,0.05246300655550174
PGR,0.015120546166547521,0.12296563002134996,0.10736742275182437,0.09981492086025462
PH,0.012919698809090704,0.11366485300694627,0.0975925906618864,0.11896927612335956
PHM,0.010333399896441447,0.10165333194953054,0.0822631750570057,0.09586406826825294
PKG,0.014672834040946487,0.12113147419620751,0.08851981275259307,0.108702191525017
PLD,0.023899812003525693,0.15459564031215658,0.11799586021093726,0.10107473141921777
PM,0.02191887702321677,0.1480502516823824,0.12355708166692947,0.1077975591818517
PNC,0.012497926862589982,0.11179412713819085,0.09774630978062171,0.11248588565918462
PNR,0.023189380575651918,0.15228059815896416,0.1321471395581608,0.1752752283249496
PNW,0.03711593033095622,0.19265495148310158,0.1584085300994003,0.13251574616400913
POOL,0.04591000649263022,0.21426620473754188,0.18420622549510285,0.15109841905418256
PPG,0.01402460612844232,0.1184255298845748,0.103852045232566,0.1240961015011266
PPL,0.028674946137160838,0.1693367831782594,0.14806411538120573,0.12687588942708317
PRGO,0.11019145602956415,0.3319509843780617,0.29194447031942516,0.5099944315853837
PRU,0.0230951874232984,0.15197100849602335,0.13237504489003143,0.16291738537963038
PSA,0.060883168242682785,0.24674514836706068,0.22583989171305519,0.18553722137554618
PSX,0.004430651733368755,0.0665631409517967,0.0511769987427814,0.05020540080729969
PVH,0.05126650118606405,0.22642107054349878,0.1984952065060811,0.27944183151305385
PWR,0.05416901626320048,0.23274238175115525,0.21844989334030784,0.3127212401406073
QCOM,0.039555467875337307,0.19888556477365898,0.1850457491393529,0.2500493734212486
QRVO,0.10034450763311342,0.31677201207353123,0.3003696173249924,0.5475224392498949
RCL,0.016421728705643932,0.12814729300942698,0.10663596651755976,0.11449953470710798
REG,0.030031109308875637,0.17329486232683194,0.14314075983515726,0.12215041123902728
REGN,0.03986966476165141,0.1996738960446543,0.16680165189577964,0.24467928515554718
RF,0.02405617192476145,0.1551005220002868,0.132217467756173,0.1646864342353728
RHI,0.05161338246490048,0.22718578843074774,0.20348577222792955,0.2773450356816163
RJF,0.0265048983011267,0.16280325027814002,0.13951167074854082,0.1746132276237283
RL,0.05229779580453053,0.228687113332891,0.20968889437854482,0.2955156834978885
RMD,0.005349385984467699,0.07313949674743257,0.05517201916958639,0.062485917100674436
ROK,0.01725961315921115,0.13137584694003365,0.11671238855418438,0.14021738306938597
ROL,0.002692076412134324,0.05188522344689597,0.043390250795859495,0.047394455218544504
ROP,0.003187955230994737,0.056461980402698744,0.04632221329491755,0.04773123542691182
