,mse,rmse,mae,mape
ROL,0.0055508930649475425,0.07450431574712664,0.059965942255893086,0.06341708785741684
ROP,0.004202355797148069,0.06482557980572229,0.05641720081805957,0.060235824991365046
ROST,0.02034943954455421,0.1426514617680247,0.1171433922342463,0.10704335068890476
RSG,0.018264902361180283,0.13514770571926216,0.11200680495674185,0.09726757687094159
RTX,0.0057885520119998575,0.07608253421120946,0.06077752585080979,0.06033236150503868
SBAC,0.015971370192629376,0.126377886485846,0.1074827722579189,0.13420783839896386
SBUX,0.006185932085916193,0.07865069666516752,0.06472854591886514,0.07274556929386121
SCHW,0.012913375489987354,0.11363703397214904,0.09595971129232934,0.11627330821390697
SEE,0.014069101726651791,0.11861324431382775,0.10131936585079131,0.12048874523561075
SHW,0.008737617845034528,0.09347522583569685,0.0806012919304103,0.07759223267574596
SJM,0.023087697314549648,0.15194636328175035,0.12407255315135264,0.10494949570362827
SLB,0.0054857968219687876,0.07406616516310796,0.060674434657694655,0.0663901878033362
SLG,0.017040608142343972,0.13053968033645544,0.11075840525533547,0.1338683716122897
SNA,0.005454949553060495,0.07385763029681154,0.06166425953240335,0.06756911465010011
SNPS,0.01507446479384806,0.12277811203080156,0.10339508181895923,0.10457398584929711
SO,0.014864727943145466,0.12192099057646089,0.10440752907218899,0.09166115337123999
SPG,0.006005720373246659,0.07749658297787496,0.059754330298890025,0.05840548388005708
SPGI,0.0302835058433319,0.17402156717870318,0.13811955382860724,0.12228476641140447
SRE,0.0052626667988917445,0.07254424028750832,0.059527592292583024,0.0597800286158843
STE,0.003970407389923768,0.06301116877128822,0.051193970268667434,0.0556674158682221
STT,0.025540306213383244,0.1598133480450968,0.13625529323985397,0.17402693987277215
STX,0.08483683404462601,0.29126763301923203,0.2613025221681196,0.45545576356096595
STZ,0.024406054469680003,0.156224372201267,0.1342758037135533,0.11563072503329526
SWK,0.01322383868797022,0.11499495070641241,0.09384023803922303,0.08784729894273229
SWKS,0.03427544615502824,0.1851362907563729,0.16532421187721608,0.2211365412095602
SYF,0.02341976800945713,0.1530351855275679,0.13987919527879442,0.17360664471516582
SYK,0.014088764232934687,0.11869610032741044,0.10188568126653624,0.09424052756687604
SYY,0.030717485230972518,0.17526404431877213,0.1493351387733264,0.12456734644716011
T,0.036300284662343744,0.1905263358760246,0.16549831483660352,0.13629897408644806
TAP,0.026122826425667597,0.1616255747883595,0.13609046329916016,0.1272158837203837
TDG,0.021363264512594533,0.1461617751417741,0.12029437159149096,0.10813287735150456
TDY,0.012486120758547523,0.1117413117810397,0.09413534635565696,0.10302632889365228
TEL,0.00573590384380081,0.07573575010390278,0.0640550346194733,0.07070539407046712
TER,0.008304861464819947,0.0911310126401542,0.07412281402321963,0.07155022308317854
TFC,0.008328607299691745,0.09126120369407663,0.07785426214746388,0.08580751505419848
TFX,0.04274953543965042,0.20675960785330005,0.1690227654472124,0.138314949383889
TGT,0.009352259779785401,0.09670708236621246,0.08589033733880516,0.09533111775087169
TJX,0.0028773941938937285,0.05364134780086839,0.04451504867066247,0.04433827827360427
TMO,0.013257044829043104,0.1151392410477119,0.0975828439305243,0.08907924683987421
TMUS,0.01248268995045054,0.11172595916102282,0.09295816303112478,0.09429046440029609
TPR,0.05460834916360344,0.23368429378887112,0.21152844108370014,0.17440909180435912
TROW,0.004068442453734239,0.06378434332760853,0.05238437779147495,0.05735261114635549
TRV,0.00485110150966448,0.06964984931544704,0.053330706522312095,0.05241178335720236
TSCO,0.01149635308735887,0.1072210477814821,0.07720367943352213,0.09280135750779568
TSLA,0.020111115568687266,0.14181366495753245,0.12181307222647673,0.16035445527569936
TSN,0.19706002597569877,0.4439144354216235,0.407919244041427,0.284400780453325
TT,0.018562770094968414,0.1362452571466927,0.11973666938090863,0.1116787000282045
TTWO,0.0497336766627394,0.22301048554437838,0.18383379307401387,0.15764397868787186
TXN,0.03807059133154172,0.19511686583056248,0.15039907127186367,0.13184667279011889
TXT,0.012105092258651171,0.11002314419544268,0.08915486718514053,0.1039480535241674
TYL,0.01572764677356341,0.1254099149731129,0.10473828252063962,0.1260350762914724
UAA,0.049547634034725806,0.2225929784039151,0.21033439482102326,0.286423720810229
UAL,0.02957073689560197,0.17196144014168402,0.14123465249185335,0.18268268917766578
UDR,0.002457002896903873,0.04956816414699936,0.03920369237205489,0.0388884211448125
UHS,0.013446024307810151,0.11595699335447669,0.09394036395018876,0.11397372835042777
ULTA,0.09614447458337996,0.3100717249014814,0.253125550094457,0.18757099240633818
UNH,0.014567791049471328,0.12069710456125833,0.10163909502021093,0.09229154736267384
UNM,0.009417825224602218,0.09704548018636529,0.08109779901560825,0.09329429654452294
UNP,0.013365238220301277,0.1156081235048008,0.09676651604024324,0.1142942340570025
UPS,0.004834081973288115,0.06952756268767167,0.05776378433511341,0.05898582221046464
URI,0.021011219456986023,0.1449524730971708,0.11981779550688466,0.15129771316234483
USB,0.00417024914203247,0.06457746620944856,0.0562628224892882,0.05923106490259446
V,0.0038826944962694074,0.06231127102113555,0.048628600906553604,0.049204379568941935
VFC,0.02499168635829496,0.15808759077895695,0.14792245859223763,0.18036334695241982
VLO,0.01579251216999527,0.12566826238153875,0.10740820191254434,0.13362483726204702
VMC,0.02121441205524237,0.14565168057816008,0.12452953777609135,0.11327496391112174
VNO,0.004741030746822255,0.06885514321256078,0.053241449890529806,0.056136163788140875
VRSK,0.004405008926933414,0.06637024127523881,0.054820183746934044,0.05768638579754566
VRSN,0.007907750070403466,0.08892553103807402,0.07478873624313892,0.07494287114164769
VRTX,0.06837931665067265,0.2614943912413279,0.2446056793710265,0.3768201958597668
VTR,0.036070721789882146,0.18992293645024064,0.16166153476377404,0.13858167757024248
VTRS,0.011073004091700443,0.1052283426254564,0.08672956838097896,0.1089311171100189
VZ,0.016898479674551728,0.12999415246291554,0.11321625961475065,0.09915527761611549
WAB,0.04528605940511696,0.21280521470376837,0.1926949912294361,0.2632026248825182
WAT,0.0157626586194687,0.12554942699777127,0.09028696020927264,0.08109788872466564
WBA,0.010215250519680379,0.10107052250622027,0.09246462040079238,0.1049067088680142
WDC,0.11924717934540444,0.3453218489256138,0.3242316301837552,0.5786073249189622
WEC,0.02224564601033246,0.1491497435811824,0.12992396178544977,0.11278264032512139
WELL,0.009420754460486265,0.09706057109087225,0.07793170250675603,0.0754738092218935
WFC,0.013193677858250452,0.11486373604515245,0.10400564913059997,0.11963935233947227
WHR,0.008857578950114717,0.09411471165612058,0.07598898948316966,0.0882944147621669
WM,0.02660666414126712,0.1631154932594299,0.1347099916914114,0.11435737845167969
WMB,0.16434720250718415,0.40539758571948126,0.37604180356743244,0.9080800108298873
WMT,0.010196288466733924,0.10097667288405736,0.08557329638398786,0.08295998662093337
WRB,0.0042114344870311845,0.06489556600439805,0.05365035092891691,0.05603678724314851
WST,0.044851875821686156,0.2117826145406798,0.1763673419269785,0.14860955466861075
WU,0.005823997857291084,0.07631512207479645,0.06047673429438198,0.0608868415020355
WY,0.00863282340948738,0.09291298837884496,0.07522081414348142,0.08063541934257996
WYNN,0.06174516626773311,0.2484857466088007,0.22285790725173818,0.21322512421442763
XEL,0.020916776330097184,0.14462633346004863,0.12658568263813622,0.11033715984356282
XOM,0.009839043783898485,0.09919195422965758,0.08206991404522887,0.07934666926796219
XRAY,0.003706533394601318,0.06088130578922661,0.05022191575735437,0.051154761615302004
XRX,0.006520863449677994,0.08075186344399733,0.06339128965574228,0.07181580045018353
XYL,0.07411859562885442,0.2722473060084423,0.22078223861133378,0.17458416790097173
YUM,0.011426497729271866,0.10689479748459167,0.09005592603380236,0.09146918810270092
ZBH,0.02267957196929693,0.15059738367347864,0.12065226683366242,0.10778879319801711
ZBRA,0.06142534930109158,0.2478413793156655,0.22768635553411357,0.3314003364605147
ZION,0.021551200025577793,0.1468032698054706,0.12647642509388388,0.15271115356983586
ZTS,0.007644658553586581,0.08743373807396422,0.07163149978767892,0.07016997948124087
^GSPC,0.0028352778824465383,0.05324732746764422,0.04754840531389242,0.04817378725208968
