,mse,rmse,mae,mape
NSC,0.05878367781522227,0.2424534549459386,0.2285903673589048,0.19545831939989114
NTAP,0.03189164309291237,0.17858231461405233,0.1525388442796705,0.13522744735652617
NTRS,0.047480098269664636,0.2178992846928705,0.21022648249592651,0.18987536919444264
NUE,0.023946063858520064,0.1547451577869888,0.14411118649420035,0.14859959937425637
NVDA,0.687308960154367,0.829040988223361,0.7248475618625014,0.45010140673140014
NVR,0.24683903218714542,0.4968289767990042,0.4039838736448036,0.26337546549141755
NWL,0.017898533000994813,0.13378539905757583,0.10321404146348852,0.13402190839649614
NWS,0.006820832369887707,0.08258833071256318,0.062260596622244396,0.06880583654254627
NWSA,0.00728118086418339,0.08532983572106177,0.06422377247430557,0.07036528807639045
O,0.007652385531325622,0.08747791453461623,0.07581048809767102,0.08813412835348776
ODFL,0.07137330589437513,0.2671578295584375,0.2379566351234673,0.21106938775464162
OKE,0.01617020004026525,0.12716210143067488,0.1109759196830462,0.10574839871845074
OMC,0.006307156481770567,0.07941760813428321,0.060699969074851576,0.06846533802055688
ORCL,0.02959225359817989,0.17202399134475369,0.14536701944151034,0.12426154055645494
ORLY,0.03775980829111635,0.19431883154011695,0.15651486997873762,0.20893470559070199
OXY,0.016229456933617385,0.1273948858220666,0.1108694996944737,0.13387783723306956
PAYC,0.1196203208383867,0.34586170767864244,0.2829860939901525,0.2119511261380804
PAYX,0.0055258337521218665,0.07433595194871635,0.05666865209786554,0.05544239741105858
PCAR,0.025542627922255493,0.15982061169403491,0.14698992688615514,0.13072092237803676
PEG,0.011795705603210114,0.10860803654983417,0.08604089588215649,0.07873989014612189
PEP,0.005873123019053638,0.07663630353203134,0.062063688243084045,0.05835621019110192
PFE,0.0037205461832985295,0.060996280077546775,0.049646822475733994,0.049503601505522174
PFG,0.04414808156647695,0.21011444873324858,0.19852542901445525,0.17776151200180257
PG,0.003272971822061598,0.057209892694022754,0.04458139871985923,0.04341215198251665
PGR,0.12430026510496883,0.3525624272451176,0.31500126048864396,0.2323632813281982
PH,0.06658507313733678,0.25804083618167256,0.24121232794564626,0.20384408562206788
PHM,0.06095783611614315,0.24689640766147886,0.1963586364922937,0.16206636218868975
PKG,0.07367566451629974,0.2714326150562967,0.23691213580967965,0.1897738684978566
PLD,0.02479958524032007,0.15747884061142967,0.11931210458334425,0.1042186780312709
PM,0.027188395601569246,0.16488904027123588,0.1452424816257683,0.12680465884407174
PNC,0.08321905641723865,0.2884771332657732,0.2739016013998695,0.23948093263583678
PNR,0.008629974455673073,0.09289765581365911,0.07536108096202931,0.07335109315484767
PNW,0.01848909406970275,0.1359746081799935,0.11837678151066211,0.10601614188312544
POOL,0.028347892097530605,0.16836832272589344,0.15102557879022596,0.13234447949264685
PPG,0.00850556384288191,0.09222561381135888,0.0722242788006874,0.07068463712163339
PPL,0.013425319371060594,0.11586768044222079,0.10204604319744891,0.09323232056863341
PRGO,0.026433249625151298,0.1625830545449042,0.1418085149508868,0.18578436889209465
PRU,0.05549712203936876,0.23557827157734382,0.2261786086631158,0.20964876956559136
PSA,0.0021736961342563805,0.046622914261727356,0.036243406381209244,0.03732623828024043
PSX,0.007426331252396365,0.08617616406174253,0.0691626131489386,0.06730116401950757
PVH,0.016325960860892105,0.12777308347571528,0.11510800603359429,0.12382452295775097
PWR,0.052520130466470916,0.2291727088168897,0.20794736392725352,0.18998790217982997
PYPL,0.1297381953544132,0.3601918868525681,0.2675812776641626,0.19445033144875154
QCOM,0.018697355277118768,0.13673827290527976,0.11970641658045918,0.15033245571538106
QRVO,0.052621267457937715,0.2293932593995249,0.2058717049652531,0.1691293344795739
RCL,0.18702432042042808,0.43246308561590324,0.39584781269869,0.29551089633751154
REG,0.017332080764993898,0.13165136066518227,0.11853449436456255,0.14679507689529914
REGN,0.015470409677842585,0.12438010161534113,0.10625304152266248,0.10584002211722504
RF,0.09357104504210156,0.3058938460350282,0.29382200585595636,0.2637484943063062
RHI,0.04066917892109564,0.20166600834323972,0.19077404962723216,0.17526973142768204
RJF,0.06063300056416406,0.24623769119321287,0.23068332703299166,0.21175894879913484
RL,0.04134567435495918,0.2033363576809597,0.18369751417193908,0.2601079088868028
