,mse,rmse,mae,mape
RSG,0.004880515852836629,0.06986068889466113,0.057874779320096006,0.05473710690157528
RTX,0.028315624208600936,0.1682724701447059,0.14496749435491707,0.18635657883027337
SBAC,0.012541841387099894,0.11199036292065444,0.08197933068675799,0.10103913571950125
SBUX,0.07022388782458434,0.264997901547511,0.24266040214872817,0.19821865529590324
SCHW,0.008758484437055368,0.0935867749046593,0.07416289391676545,0.07635199158360033
SEE,0.010129324287071985,0.10064454424891588,0.07879634828210319,0.07559618079008347
SHW,0.005368831154058547,0.07327230823482052,0.05746979020672485,0.06475605856354519
SJM,0.009962834130736443,0.09981399766934718,0.08193083063300644,0.07756374407414088
SLB,0.011785937058501816,0.10856305567964553,0.0879019462168726,0.1040702826258169
SLG,0.02186029525611115,0.14785227511307072,0.12082244795290349,0.14996081936572972
SNA,0.016504315597202463,0.12846912312770903,0.11046785359588589,0.09993901381232688
SNPS,0.005245522907923985,0.07242598227103299,0.06152894611760916,0.060183606117209174
SO,0.00814224755210606,0.09023440337313735,0.07772102285719446,0.08935601596146255
SPG,0.00346240570764091,0.058842210254552045,0.05045535010798771,0.05441565272395457
SPGI,0.005295828628944891,0.07277244415948175,0.06146906313881039,0.06673669680140731
SRE,0.012349200476138501,0.1111269565683255,0.10000778168732519,0.11597314237531305
STE,0.0039061901873451953,0.06249952149692984,0.047434877340497505,0.04507344626369491
STT,0.015326316681068892,0.12379950194192581,0.0895950937365249,0.11325671566769409
STX,0.08791880710183236,0.29651105730112726,0.2659980742831292,0.4600597984720718
STZ,0.03989536675029138,0.19973824558729703,0.16560463481216992,0.14069952357569143
SWK,0.004686253674516866,0.06845621720864267,0.05528355447734633,0.05223588144861619
SWKS,0.026931536448684956,0.16410830706787807,0.14331269587930745,0.1551057381791919
SYF,0.005585787899981146,0.0747381288231191,0.04930216043862496,0.05641909854807828
SYK,0.0021817051291731435,0.04670872647774871,0.03762547652457838,0.03693290492278636
SYY,0.006096434806433977,0.0780796696101743,0.06421000656501888,0.06665343570947732
T,0.004141403162181098,0.06435373464050939,0.04977170257485065,0.047291291555277816
TAP,0.018102609366542052,0.1345459377556307,0.11411952357737022,0.1048860907006976
TDG,0.005194965351393474,0.07207610804832261,0.06076193236927432,0.06028536811174038
TDY,0.012985801766462204,0.11395526212712691,0.09015078247790956,0.10751941852112198
TEL,0.008987482302658932,0.094802332791229,0.07328822761322983,0.08757002533913685
TER,0.0028733643801508164,0.05360377207017074,0.04348000521576744,0.04633558960074644
TFC,0.003953703994786656,0.06287848594540629,0.049642395674645075,0.053107422251647995
TFX,0.014589781850539515,0.12078816933184937,0.10773589709539866,0.09848429131795673
TGT,0.002103238085521303,0.04586107375020021,0.037753802263244526,0.03771839003572031
TJX,0.0025679264687539197,0.05067471232038639,0.04226834206937543,0.04176015716022479
TMO,0.0017850290366840597,0.042249603982570764,0.03510927926564388,0.0348489550972595
TMUS,0.05557203448794072,0.23573721489815883,0.21355231612854217,0.1813344336838098
TPR,0.02066123966739192,0.1437401811164572,0.12485898256520776,0.1653865699076358
TROW,0.010202061891486237,0.10100525675174653,0.08751786256591874,0.10200000782557238
TRV,0.003628016244042988,0.06023301622900009,0.050441638445338464,0.05160458787435599
TSCO,0.005938856585443134,0.07706397722310428,0.06679726659592397,0.06636862450973878
TSLA,0.02008777006618932,0.14173133057369255,0.1132634792944758,0.1120651493569628
TSN,0.043784148542758895,0.2092466213413227,0.14002363483254515,0.11198070183417766
TT,0.01683178846713998,0.12973738268957016,0.10387801714942846,0.1276468807787539
TTWO,0.022711375816521818,0.15070293897771808,0.12235667414123232,0.11780577286037311
TXN,0.006619845721813212,0.08136243434050638,0.06739631819063871,0.0774597532535996
TXT,0.0121382406038626,0.11017368380816991,0.07448824656373235,0.09092001968987318
TYL,0.08820079501682361,0.29698618657577935,0.23678280040024488,0.18057983255792728
UAA,0.041283963880936456,0.20318455620675616,0.16825987960934366,0.14209098577504758
UAL,0.03313603619937766,0.1820330634785276,0.1665936904720801,0.22446949395101987
UDR,0.00681077861862908,0.08252744160961904,0.06340088142597969,0.06049390008415641
UHS,0.020679743739552003,0.14380453309806338,0.11211560605625746,0.09749056636207105
ULTA,0.041070893809414304,0.20265955148823928,0.1823473023571348,0.154517390936973
UNH,0.007347663564679353,0.08571851354683743,0.07577059330107405,0.07328607418706508
UNM,0.006069339731739701,0.0779059672408969,0.061048324702112425,0.06715312786617458
UNP,0.06328311577751576,0.2515613558905973,0.2324509068276965,0.33009436112523083
UPS,0.007765268108782824,0.08812075867117138,0.07617919625752749,0.08677419433825774
URI,0.05756014779971014,0.2399169602168845,0.1989670279920323,0.34246456069782577
USB,0.0037804906807413735,0.06148569492769333,0.052415627607866985,0.05659958388283401
V,0.008184541588049897,0.0904684563151704,0.06995516143207121,0.06456230652334341
VFC,0.012011370596906991,0.10959639864934884,0.08888796404104295,0.1050488971693236
VLO,0.03783813874392623,0.19452027849025466,0.16483451505527755,0.15355261027988568
VMC,0.045148507817769204,0.2124817823197302,0.19575062071731947,0.17764496979209735
VNO,0.020547302605609885,0.14334330331623407,0.1272346978619441,0.15326997532159775
VRSK,0.009157720516034872,0.09569597962315278,0.08221590271897398,0.07905153651802178
VRSN,0.053917193998577286,0.23220076226958705,0.18307141132201707,0.14984824949785014
VRTX,0.013667513064950763,0.11690813942985648,0.08212327794160834,0.09944159239280306
VTR,0.07154851054614898,0.2674855333399341,0.23713126187312747,0.3679267125627106
VTRS,0.03193194609869414,0.17869512052290107,0.15783230533671302,0.1653463172724577
VZ,0.0020887931939621426,0.04570331710020775,0.0361243867728872,0.03703326135652435
WAB,0.01938155922299162,0.13921766850149309,0.11104310762548412,0.14039995758746546
WAT,0.004977306014960493,0.07055002491112596,0.05949537761086213,0.05572893920508234
WBA,0.009969161595685823,0.09984568891888033,0.08552378223454236,0.08077227354989179
WDC,0.10950023576436806,0.33090819839400787,0.29280747807383695,0.5295363802469913
WEC,0.007489132078053686,0.08653977165473506,0.07185303510342203,0.08105567496658253
WELL,0.02117124691664567,0.14550342579006748,0.13323589652775986,0.1647191445267079
WFC,0.0027783681682917163,0.05271022830809706,0.04124316075281061,0.04326265874365073
WHR,0.03967350457597591,0.19918208899390505,0.1764032144061494,0.24064525762768896
WM,0.003549055072467628,0.059573946255621076,0.04757895271260943,0.05097265037690324
WMB,0.0878240809414474,0.2963512796352454,0.21964642408256507,0.44099376737863166
WMT,0.04855349928038419,0.2203485858370418,0.20645658381182883,0.2787907751458082
WRB,0.004298018246089377,0.06555927276968054,0.05485706310357539,0.05265672747348056
WST,0.008693784184298708,0.09324046430761007,0.07852585357475658,0.07215489835306246
WU,0.006440526628867771,0.0802528917165467,0.06020879610409608,0.058000418701276944
WY,0.03203951527750704,0.17899585268242124,0.1633464057001837,0.20524939507803178
WYNN,0.1753409442946166,0.41873732135387287,0.3904178262716895,0.825769125884661
XEL,0.005438308103218036,0.07374488526818682,0.05991940766286249,0.06333924999313943
XOM,0.013987515056101206,0.11826882537719399,0.10758048875357935,0.12528980310168525
XRAY,0.007281944763646735,0.08533431176054995,0.07340312015745125,0.07033440032308609
XRX,0.05402766824048261,0.2324385257234321,0.21997162848938287,0.29771494601905385
XYL,0.003325578600075369,0.057667829854047475,0.0457895717420246,0.05112763034857409
YUM,0.011086452718717143,0.10529222534791989,0.08508162110575056,0.08311325907669907
ZBH,0.017469351385531514,0.13217167391514534,0.11901612291516353,0.14166426067264157
ZBRA,0.03944910633004157,0.1986179909525861,0.16640506503280522,0.1920576879647582
ZION,0.010066505991556065,0.1003319789078042,0.08080388172905292,0.08529426379898193
ZTS,0.0036061932261358546,0.06005158804008313,0.05035101265218663,0.05193014122068955
^GSPC,0.017721733620681676,0.13312300184671946,0.12512540315900755,0.12841973584051863
