,mse,rmse,mae,mape
RMD,0.029760499801234196,0.17251231782465332,0.14271346449561156,0.12503705795391407
ROK,0.10329165194797946,0.3213901864525105,0.2969716757635256,0.23632341471413265
ROL,0.11978019150751151,0.3460927498626799,0.31466391632245844,0.2442464058843828
ROP,0.06459131380005215,0.2541482122700298,0.22278365967825478,0.17607796670267742
ROST,0.005869570906695595,0.07661312489838536,0.05850669603906133,0.06637158755816215
RSG,0.03973793668081138,0.19934376509139026,0.1883597259262442,0.16400348045943675
RTX,0.013172432819360544,0.11477121947317866,0.10379559215202122,0.09517479023669055
SBAC,0.04834555663046406,0.21987623025344066,0.17757705388197634,0.15040188355649273
SBUX,0.003362478442042174,0.05798688163750638,0.045902425459417515,0.044870478870023635
SCHW,0.04813608550715038,0.21939937444566787,0.2086518073897077,0.1938659571608739
SEE,0.0032972681884774727,0.05742184417516972,0.04850117478401279,0.051666014221880295
SHW,0.05501677424452316,0.23455654807428242,0.19860501719107154,0.1617713877152215
SJM,0.015038580817172202,0.1226318915175502,0.09491948920365194,0.11574837321755033
SLB,0.01769486683821076,0.13302205395426264,0.11407881501773634,0.1348515395348783
SLG,0.0039986554867234144,0.06323492299926849,0.04767030657361436,0.05341613954702665
SNA,0.0052596337644983575,0.0725233325523473,0.05579075325612378,0.057100977660063376
SNPS,0.060040416245068944,0.245031459704808,0.21321331016589581,0.1696425590766343
SO,0.0029020596893364055,0.05387076841234405,0.042752367497911975,0.044828458807828916
SPG,0.026377232793539675,0.1624106917463862,0.1484996927718181,0.19188036489962682
SPGI,0.02948614579317736,0.17171530448150904,0.14135839009569037,0.1216673561976515
SRE,0.009275140895433041,0.09630753291115415,0.08021007011498194,0.07595739296951176
STE,0.024892641197739457,0.15777401940034189,0.12257746629855067,0.10771931712318117
STT,0.041106551011904205,0.2027475055627176,0.17703314208888637,0.15444799441407356
STX,0.03235775015107764,0.1798826010237723,0.14105351760509008,0.12580397572805907
STZ,0.02635380518297099,0.16233855112994877,0.1287725672181561,0.1137714425281963
SWK,0.029703908089131693,0.17234821753975785,0.13936362640148325,0.11808919954883138
SWKS,0.08876499377253128,0.297934546121344,0.2741502854293272,0.2136651368926693
SYF,0.019658732983344713,0.14020960374861885,0.1115304012298595,0.11410183668195886
SYK,0.03901562199767863,0.19752372515138183,0.17201674384706062,0.1449273726119582
SYY,0.004705830814130544,0.0685990584055681,0.05743705485298213,0.05682052242408795
T,0.0034568152280222645,0.05879468707308735,0.04754728286762183,0.04793487961395096
TAP,0.02032388862876205,0.1425618764914451,0.12064767249506324,0.1510248431542002
TDG,0.007508096223744921,0.08664927133995369,0.07255784498816181,0.07793933184291908
TDY,0.06455722092561003,0.25408113059731535,0.21307002653231366,0.18055309568972483
TEL,0.052569771272338243,0.2292809875945632,0.20574554865951103,0.17112373568018893
TER,0.21190025055989414,0.46032624361412866,0.4188554545247403,0.30162850655279
TFC,0.024447334871087207,0.15635643533634044,0.14089994992735247,0.13378737097327262
TFX,0.06424591340818386,0.2534677758772974,0.20177348545536378,0.17111413435892223
TGT,0.02987121722721378,0.17283291708240586,0.15264676805773633,0.2094281322598078
TJX,0.0038676650169967215,0.062190554081763265,0.04805591004662572,0.05219454011249462
TMO,0.019909544293827134,0.14110118459398963,0.11316545083496284,0.10060887522766926
TMUS,0.056766689939473064,0.23825761255303693,0.2267604443786685,0.19739962219372423
TPR,0.022569047598587594,0.15022998235567891,0.12077578158511454,0.10553588483101854
TROW,0.035694382018187074,0.18892956893558793,0.13912046073310183,0.11915609631470979
TRV,0.010283682905675781,0.10140849523425433,0.08296078765808036,0.07678583252449449
TSCO,0.024632957656278095,0.1569489014178758,0.12181183331711218,0.17341547750498892
TSLA,0.24577951964602687,0.4957615552319753,0.43960735350172114,0.29700551307735945
TSN,0.01786058465986791,0.13364349838233025,0.11607179714632182,0.1396425458459956
TT,0.05105416238560067,0.22595168152859732,0.2114668071611493,0.1832504039041155
TTWO,0.5149970413765953,0.7176329433468027,0.5792426993149513,0.33364930233558754
TXN,0.03327764045936222,0.1824216008573607,0.15169224374203197,0.13025570001808898
TXT,0.030988771513383653,0.1760362789693751,0.1618013355956336,0.14839650386180137
TYL,0.005215412386881622,0.07221781211641365,0.058567155312633755,0.06440522587467692
UA,0.13955410780714803,0.3735694149781912,0.35211453806973203,0.7885966125032362
UAA,0.17087771546370564,0.41337357857476287,0.39119312723557564,0.8896678105820727
UAL,0.051157076651716996,0.2261793019967057,0.20627048021072777,0.20027406978199694
UDR,0.009001749717140281,0.09487755117592507,0.07806793128179332,0.07271246875457593
UHS,0.009680989035580137,0.09839201713340436,0.08221993313746813,0.09439641890533713
ULTA,0.01514190276315972,0.12305243907846654,0.1060433247735179,0.1123422018091256
UNH,0.0738748539684053,0.27179928986000923,0.2455767005653222,0.20026680381806178
UNM,0.06641834528794256,0.2577175688383362,0.24455019793825,0.2166922894271256
UNP,0.019345992932403855,0.139089873579653,0.12927919792126502,0.11819270539374592
UPS,0.003769055923592732,0.061392637372837566,0.05219539967109948,0.052941262787545566
URI,0.16587254111846167,0.4072745279519229,0.38112788010632226,0.3000872900214536
USB,0.026508749556652965,0.16281507779273074,0.1532193114077394,0.14168595448063592
V,0.03461884955585873,0.18606141339853013,0.1494605955937623,0.12337687610014689
VFC,0.01274757762270121,0.11290517092986135,0.08865101096345618,0.09265415940931028
VLO,0.04149938107702029,0.2037139687822617,0.18082021597865935,0.16356120609863053
VMC,0.0037798402416606086,0.06148040534723733,0.04860799512638875,0.05221651281643297
VNO,0.004048072119571876,0.06362446164465264,0.05161345592811993,0.05343362026573781
VRSK,0.002254766607197465,0.04748438277157517,0.03947261733013307,0.039983091245095456
VRSN,0.03929679456865073,0.19823419122000807,0.15709151109615485,0.1328376459861347
VRTX,0.18450935076012603,0.42954551651731393,0.3509209435237946,0.25071850851427435
VTR,0.005319566514311799,0.07293535846427163,0.060280302703368295,0.06725029766430168
VTRS,0.01211508567987914,0.1100685499126755,0.07611167289455885,0.09569926863016696
VZ,0.005135191774438646,0.07166025240283937,0.054374867285471244,0.059900965845911744
WAB,0.004892111672789137,0.06994363211035824,0.05648440746762499,0.0615765232913146
WAT,0.02442339785764624,0.15627987028931858,0.13051611080534184,0.11792643138136111
WBA,0.005765926107458815,0.07593369546820973,0.05624430266002367,0.061575938366184836
WDC,0.22945220033549343,0.4790116912304891,0.45916239188940805,0.32961857716514087
WEC,0.007896577955058975,0.0888626915812197,0.06868904900525732,0.06578112018059742
WELL,0.004374512498358329,0.06614009750792879,0.05176038334325381,0.05597405352200772
WFC,0.019286572352678978,0.13887610432568656,0.12590254822818434,0.11904536334899904
WHR,0.006690376502905395,0.08179472173010552,0.06817262846808148,0.06701150954210466
WM,0.020737809303032716,0.1440062821651636,0.1310174637505767,0.12001662959948169
WMB,0.003262662213262528,0.05711971825265359,0.04209900971247757,0.042921100335948904
WMT,0.018016584092740963,0.1342258696851727,0.09992031662336717,0.08779096276024094
WRB,0.026723571733364895,0.16347345880406672,0.1568770734058601,0.14068381306053937
WST,0.023761836916386305,0.15414874931826825,0.12836514282139266,0.11459136328682129
WU,0.004864434495801983,0.06974549803250374,0.05736089960187495,0.06195717523495537
WY,0.008770746755479734,0.09365226508461894,0.07761327226080977,0.07221076065007459
WYNN,0.09625384599189271,0.3102480394650266,0.2573336179898069,0.20613502152797786
XEL,0.021031660767981696,0.1450229663466504,0.12072268002040841,0.10725081064889097
XOM,0.0037280602609166004,0.061057843565889225,0.05063165975816551,0.05352245126616525
XRAY,0.0027643176371017833,0.05257677849680202,0.0434330081255866,0.0445661483930411
XRX,0.10572715084241714,0.3251571171640214,0.2980017875955209,0.2264358706408008
XYL,0.01949753710949629,0.13963358159660694,0.1022949572673768,0.09263134204891611
YUM,0.018399069695218172,0.13564317047023847,0.10762552245177752,0.09396677486783613
ZBH,0.006018447489615263,0.07757865356923425,0.06317437937257737,0.07261081376121833
ZBRA,0.12449863055557958,0.3528436347103056,0.32546253586931045,0.2549253838315436
ZION,0.08016361382103199,0.28313179584962195,0.2704829744298279,0.23977082329328678
ZTS,0.03410593388318609,0.18467791931680974,0.15436789424515285,0.12929876358585035
^GSPC,0.0038790933533922128,0.06228236791735051,0.05412209995177374,0.04863200155129705
