,mse,rmse,mae,mape
CTSH,0.005402352302448778,0.073500695931731,0.06445366241347235,0.06978459444280093
CVS,0.006847481791190694,0.08274951233204153,0.0728001014709999,0.0837602490573945
CVX,0.010971887987621455,0.10474678032102684,0.08838495979551768,0.1098759740603331
D,0.004136683602980205,0.06431705530401874,0.048620486812739734,0.0464472596732254
DAL,0.00960315468956588,0.0979956870967589,0.08333616246039884,0.0858322760284505
DD,0.004375068889349379,0.06614430352909749,0.04864450007683149,0.05522212896315597
DE,0.021039004857411732,0.14504828457245447,0.13821482710319014,0.1682890855819859
DFS,0.010998335219136512,0.10487294798534326,0.08720709981623331,0.10211415236779492
DG,0.011774253963958483,0.10850923446397769,0.09890194242690975,0.10282197291346366
DGX,0.006884074973404038,0.08297032586053907,0.0729784618021246,0.08165871467495418
DHI,0.01750509512464574,0.1323068219127258,0.12082707144156964,0.1108519852957282
DHR,0.05681343756137171,0.2383556954666108,0.12458189741282885,0.09381812480112597
DIS,0.016239154881670843,0.12743294268622554,0.1113393652413184,0.13346411456461368
DLR,0.10073218572410853,0.3173833419133848,0.2520186801682996,0.18800302357233825
DLTR,0.009789204258165521,0.09894040761066998,0.07582926060156372,0.08280287157549306
DOV,0.014758154150405071,0.12148314348256334,0.11014648543631098,0.13620798318418142
DPZ,0.01077604586221403,0.10380773507891418,0.0817354897146554,0.07753209202855973
DRI,0.004054293034415136,0.06367333063705036,0.05242619369540718,0.05521561801111962
DTE,0.018430151015621905,0.13575769228895246,0.10725024010754901,0.09364682407211852
DUK,0.006979189535956589,0.08354154377288338,0.06661225928156271,0.06457393240869565
DVA,0.015577635127302997,0.12481039671158407,0.11242875626518725,0.13300002216437284
DVN,0.15189567988372113,0.3897379631030587,0.36669544348539884,0.805734109500034
DXC,0.10388508377667093,0.32231209064611727,0.20001302176039776,0.14146517975741998
DXCM,0.01972565228597178,0.1404480412322357,0.11998910806126704,0.1378469228126147
EA,0.007195748143731045,0.08482775573909195,0.07036148177872015,0.07593436175465398
EBAY,0.007756120269934298,0.08806883824562635,0.07792777125739099,0.08844254438964319
ECL,0.0028048874686503853,0.05296118832362417,0.04250582606619308,0.04468380119219301
ED,0.03598998451681933,0.18971026465855592,0.16014749078053547,0.132412123155614
EFX,0.022276148124964253,0.14925196187978318,0.11618129258754066,0.09898548631819284
EIX,0.02415198880847328,0.15540910143383907,0.11848291467788546,0.10162595299195044
EL,0.0037510451745222904,0.06124577678927985,0.049728340750750596,0.05111268214580242
EMN,0.012931318802486918,0.11371595667489641,0.10073270147039631,0.122915724178942
EMR,0.015559150305545425,0.12473632312019392,0.11143214799856077,0.14098253878028755
EOG,0.0161384773604528,0.1270373069631626,0.109120006184141,0.14711339810959545
EQIX,0.06635925927099763,0.25760291005925695,0.214475619911567,0.1708307706371235
EQR,0.004476194285708804,0.0669043667162974,0.05702851148459011,0.05430490713245722
ES,0.021354902044868628,0.1461331654514766,0.12716106405524713,0.11141598472635247
ESS,0.002241435442885748,0.04734380046939354,0.03939097394277622,0.039621146401628685
ETN,0.02489163647599574,0.15777083531500916,0.14250665650749245,0.18665470778757284
ETR,0.00827784209086716,0.09098264719641411,0.07588187024599176,0.07755493231148446
ETSY,0.13601666703914495,0.3688043750271205,0.3443269170679007,0.921401907045468
EVRG,0.10107249089907297,0.3179190005316967,0.2615991813090655,0.19589540470412994
EW,0.061789034627044145,0.24857400231529472,0.19084045899103938,0.15755153542322803
EXC,0.0099532664723162,0.09976605871896614,0.08513558393659139,0.09425822492307613
EXPD,0.0030635289231650533,0.05534915467434939,0.044381473774414856,0.04431016333766499
EXPE,0.01408806700928225,0.1186931632794503,0.09422977676036359,0.08813130967102689
EXR,0.0633044260214796,0.2516037082824488,0.2334117240452644,0.18790586128892264
F,0.011355845947098143,0.10656381162054097,0.09172423030288522,0.10750043097938033
FANG,0.009357186464466089,0.09673255121450115,0.07049099668933409,0.07667585691307446
FAST,0.006736506693424303,0.08207622489749576,0.07269293016087414,0.07352087964635906
FCX,0.1615842239043967,0.4019754021136078,0.38092990130921206,1.0943661895079515
FDX,0.01749320534505521,0.13226188167818878,0.1178513513808815,0.14782970736457146
FE,0.004108826223543033,0.0641001265485727,0.05644515873036077,0.0609330710983853
FFIV,0.03094851449698268,0.1759218988556646,0.152022501452496,0.1978883074745139
FIS,0.011318020393661319,0.10638618516358841,0.08839508694821101,0.08223839208852199
FITB,0.020256205154509172,0.1423242957281334,0.11861013857907549,0.1465953164092811
FLS,0.02577743543499191,0.1605535282545728,0.1467996363262943,0.19840718361068443
FMC,0.0524398670102083,0.22899752620980057,0.21148735624360435,0.32036573150824793
FRT,0.01684127284544966,0.12977392976037083,0.11614804830109253,0.10261849254832826
FTI,0.07145705385231017,0.2673145223370967,0.24875332920072726,0.3916859785814411
FTNT,0.05157517965556595,0.22710169452376605,0.1959051740902779,0.3062887031250013
GD,0.003360168205036408,0.05796695787288141,0.04668027927660823,0.0507581086985471
GE,0.014696891566208474,0.12123073688717921,0.11013318280437492,0.09980057118525704
GILD,0.030942613285216487,0.17590512580711368,0.1525684013633659,0.203907394624811
GIS,0.01154846992968902,0.10746380753392754,0.07836011913857678,0.06939064206973203
GL,0.004930181404316791,0.07021525051095945,0.05373039893358791,0.059336789414603235
GLW,0.008288335657409936,0.0910402968877515,0.07697863298677905,0.09045065176107665
GM,0.008198886320650953,0.09054770190706637,0.07701388984570717,0.0898866290962174
GOOG,0.043258361800805105,0.20798644619495066,0.19168980333062222,0.17814135354058896
GOOGL,0.038515419152689245,0.19625345640953498,0.18096272538945435,0.17210807701258218
GPC,0.00555347078230694,0.07452161285363422,0.06252885635073462,0.06345214214534695
GPN,0.06688815058410034,0.25862743586885817,0.22423551549226228,0.18045617732709784
GRMN,0.018421318061558813,0.13572515633278456,0.11924429661205709,0.14826837361748565
GS,0.04196716199129079,0.20485888311540407,0.18432463779140998,0.24846840910681475
GWW,0.011743151849283984,0.10836582417572425,0.09368664770465619,0.11102792745439445
HAL,0.02781579199695024,0.16678067033367577,0.14663053027869785,0.201274559367345
HAS,0.007132554861090037,0.08445445435908065,0.06705272392746513,0.06909476824783947
HBAN,0.020045024341678062,0.14158045183455964,0.11579212870287107,0.1420268445258476
HBI,0.020955163030238064,0.144758982554583,0.13045119457949766,0.16014052117111624
HCA,0.024028871554382072,0.1550124883820077,0.13461260690146404,0.1781123577603547
HD,0.018914703220874362,0.13753073554981943,0.12405923302993681,0.10973907369929685
HES,0.037724068416020044,0.1942268478249597,0.17397976621955796,0.27040927901050815
HIG,0.004829321703839785,0.06949332128945764,0.059128115146845565,0.06265868388445019
HII,0.02931278249906257,0.1712097616932591,0.1252599425546351,0.11461432996222103
HLT,0.04954843278415847,0.22259477258947136,0.2052055638096788,0.28697796643584644
HOLX,0.007341154953157455,0.08568054010775991,0.0756173208518875,0.07998029448944859
HON,0.005159995193623388,0.07183310652911643,0.06023845743292522,0.05819488159618824
HPQ,0.0286548273066128,0.16927736796929707,0.148065332397383,0.19906982510496046
HRL,0.09692869309332537,0.3113337326621151,0.27711051016156424,0.20921333140496975
HSIC,0.015018998218126028,0.122552022497085,0.1038185713661679,0.09332734385156172
HST,0.036734063186449326,0.19166132418004767,0.17918779257238557,0.23700014882824075
HSY,0.005438803816917442,0.07374824619553635,0.05264374123806557,0.05187329878598
HUM,0.00645360670487873,0.08033434324670072,0.06637011162465832,0.08240816990540861
IBM,0.0203764831365234,0.14274621934231183,0.12994575263904,0.1589136405482266
ICE,0.00684041794308244,0.08270681920544666,0.07090400733838684,0.06712184908872933
IDXX,0.036362585903392655,0.190689763499231,0.15265310201796933,0.12843111822849299
IEX,0.0037492177112663917,0.06123085587566445,0.05104576338907631,0.0520992570839291
IFF,0.005181971558686658,0.07198591222375847,0.05592700838198939,0.05539205993818551
ILMN,0.05704501708828012,0.23884098703589407,0.2161620977273147,0.34182116698829546
INCY,0.04745778418219129,0.21784807592033328,0.1822730911379621,0.27123219215714245
INTC,0.005209523438805518,0.07217702847032093,0.057437746349662325,0.060243180919485
INTU,0.007901710917612399,0.08889156831563047,0.07147067499112232,0.08097208318977916
IP,0.035167048009643626,0.18752879248169765,0.17239281924293354,0.23042159337203433
IPG,0.012528171488052155,0.11192931469482048,0.09778798551624748,0.09011161294907638
IPGP,0.007020549682181092,0.08378872049495142,0.07215273417301983,0.08442577066905245
IQV,0.008272163885187858,0.09095143696054427,0.07428065702158092,0.08924013803139787
IRM,0.01929456830738781,0.1389048894293783,0.1108165584224128,0.12500074651249177
ISRG,0.019656697539823624,0.14020234498689252,0.10507573913374735,0.09633416439905068
IT,0.004734248559317528,0.06880587590691313,0.05552649413458683,0.05344921428531533
ITW,0.008619849859897812,0.09284314654242289,0.0747438318671872,0.07349485142088323
IVZ,0.04485907868853033,0.21179961918882273,0.19985644065346575,0.27286549181775166
J,0.011214235800052227,0.10589728891738555,0.0854278340821887,0.0856379784678164
JBHT,0.010664728966496333,0.10327017462218378,0.08796756920261989,0.10370784265102256
JCI,0.011353743724193373,0.10655394748292235,0.09319851038398307,0.10574799908450015
JKHY,0.03468110444289352,0.18622863486288438,0.16909862449693253,0.14376119206350332
JNJ,0.010865608021812951,0.10423822725762824,0.07966652580981082,0.07291463667324892
JNPR,0.014284534577269574,0.11951792575705777,0.10605543747723081,0.1184612859200851
JPM,0.008099554177172721,0.08999752317243359,0.07407073022222517,0.08472147476738792
K,0.026754535825280822,0.1635681381726919,0.14593395104069262,0.12492964131701892
KEY,0.036055125998680444,0.1898818738023207,0.17288821676403376,0.22523637850263759
KEYS,0.02051540613948603,0.14323200110131126,0.117061510557856,0.1579490491698659
KIM,0.02740778775090974,0.16555297566310834,0.1433694958563949,0.12307263365400117
KLAC,0.0433790997191891,0.20827649824017375,0.18931358866530573,0.16478421251053144
KMB,0.02462678436154788,0.15692923361040123,0.14250428124170403,0.1239937031553864
KMI,0.19739074396253511,0.4442867812151686,0.4110223824024499,0.9400981441513846
KMX,0.05405707953299073,0.23250178393507162,0.2160114130747507,0.3099208393135974
KO,0.007720569811742629,0.08786677308142497,0.0784507861215628,0.07276523845769954
KR,0.003472946707703909,0.05893171224140623,0.0453879303825826,0.046667555954380796
L,0.004410618468756934,0.06641248729536438,0.059236581701998615,0.06611735511275331
LDOS,0.04721033975634519,0.21727940481404395,0.18629027783044214,0.1528693113036617
LEG,0.007264140689884902,0.08522992836958683,0.0704038697599484,0.0807775750603681
LEN,0.009169854108266392,0.09575935519972131,0.07503646813336048,0.08942520446505027
LH,0.004705251556224164,0.06859483622127954,0.05699698930953866,0.06059369047223453
LHX,0.003076454502785746,0.05546579579151232,0.048343859964145135,0.04929750670662548
LIN,0.009188159384709406,0.09585488711959034,0.08541468743270048,0.09784252373313898
LKQ,0.006123538862143448,0.07825304378836294,0.06113981175990517,0.0653279857019721
LLY,0.005898760009233243,0.07680338540216337,0.06287167675009621,0.0711487661695588
LMT,0.02599913447727037,0.16124247107158327,0.14121177185658332,0.12544255040800373
LNC,0.06005741573008791,0.2450661456221318,0.21750698504298702,0.3162323953091354
LNT,0.031118265821187645,0.17640370126839075,0.13322692464894187,0.11064120840911165
LOW,0.0071952611649456644,0.08482488529285297,0.06970863888881816,0.06658451054227518
LRCX,0.010506890691129069,0.10250312527493524,0.0828965731532733,0.08221861309206882
LUMN,0.013891446369217525,0.11786198016840513,0.10160364152568571,0.13027858188942637
LUV,0.017776942485640726,0.13333020095102507,0.11122480267441685,0.11020025284420225
LVS,0.016907892536900566,0.13003035236782437,0.11409005847260169,0.14320960829335094
LYB,0.024211577297133278,0.15560069825400297,0.14180593714189035,0.17918559660515743
LYV,0.023340222995620465,0.15277507321425332,0.13498142922627077,0.17207599212445798
MA,0.003571846133735972,0.059764923941522524,0.049883176981457875,0.05251462332633498
MAA,0.05973276036396776,0.24440286488494312,0.21680624268333065,0.17320571446757338
MAR,0.016687450762092788,0.1291799162489773,0.11335523771182007,0.13640410412759466
MAS,0.045194416619464606,0.21258978484269794,0.1878267660987496,0.1615076369783701
MCD,0.0481890296233649,0.21951999823106072,0.19902281148787088,0.16212277320297097
MCHP,0.005186773830056996,0.07201926013266864,0.05165933363258271,0.05376203750464992
MCK,0.051756082439155755,0.2274996317341102,0.21244457094630043,0.29480503079368775
MCO,0.017509418726470407,0.13232316020436638,0.11917236352502941,0.141651388262443
MDLZ,0.006144437248281576,0.07838646087355632,0.06579084743100842,0.06367304935472066
MDT,0.004673693075750925,0.06836441381121412,0.05103192931138453,0.05031244763719015
MET,0.0330084325691405,0.1816822296459962,0.16215877164685183,0.21148406891392799
META,0.043973445995024375,0.209698464455571,0.1835415764037899,0.1644265282866245
MGM,0.013766738428439267,0.11733174518619957,0.09605243970003924,0.09192074940795175
MHK,0.005365662154951018,0.073250680235415,0.05247008791294127,0.05781105451713208
MKC,0.026836795879881786,0.16381940019387747,0.13668583292575887,0.11660676487236954
MKTX,0.07395037621229733,0.2719381845425488,0.21722265173557526,0.17607019036501234
MLM,0.021025063929274748,0.14500022044560743,0.11896380365500352,0.11683753963050636
MMC,0.007293170314065266,0.08540006038677762,0.07261428428992477,0.07189526060692707
MMM,0.00508289719109233,0.07129444011346417,0.05830516870002991,0.058963778092657806
MNST,0.008506010069340587,0.09222803299073762,0.07823314044259425,0.08310474989388436
MO,0.03867593592917178,0.19666198394497036,0.1741410322001125,0.15023708595377153
MOS,0.11680412923238653,0.3417661908855037,0.31977151893217187,0.5334617302392931
MPC,0.048669151338592766,0.2206108595209963,0.1848311410814154,0.28269738067571804
MRK,0.008863990853041473,0.09414876979037737,0.08546096618316733,0.09670456764922787
MS,0.07150382341227293,0.2674019884224366,0.2423148434062566,0.35692979507778
MSCI,0.016378470644934234,0.12797839913412823,0.10832322477835386,0.09878887759016199
MSFT,0.016230827115960886,0.12740026340616759,0.11537975453369267,0.10549327525038986
MSI,0.028293724441779074,0.16820738521770998,0.15645574954729993,0.13365402617648078
MTB,0.009221152737775417,0.09602683342574313,0.07846929394350627,0.09129513159565801
MTD,0.006138575863023715,0.0783490642128144,0.06580042048421225,0.0701328132236492
MU,0.1433324528905531,0.3785927269382669,0.3497930776131154,0.8224155773768536
NCLH,0.024379948638644126,0.15614079748305415,0.12620909977505987,0.16023477064780256
NDAQ,0.04019814231770273,0.20049474386552565,0.1790577271214253,0.14904880387502842
NEE,0.018650528186142677,0.1365669366506501,0.10507629738160101,0.09089733830818163
NEM,0.08308191127430323,0.2882393298533412,0.2396313069292665,0.26655692019968225
NFLX,0.0185060655685322,0.13603700073337474,0.10710202242268246,0.11575839822052393
NI,0.05995061186370656,0.2448481404130049,0.19999686995156754,0.16369735553570305
NKE,0.015706537934654794,0.125325727345405,0.10278731777542775,0.09460183087548964
NOC,0.04018596944946076,0.20046438449126258,0.17617400040615705,0.15017341244756355
NOV,0.06806739845049882,0.26089729483169966,0.24553122552451367,0.4009475283905328
NOW,0.021379364643819034,0.14621684117713332,0.11947267310130208,0.1473614342624876
NRG,0.1524140519516046,0.39040242308623624,0.3688389214570002,0.7454821557063526
NSC,0.011940863055836509,0.10927425614405485,0.0963632851636859,0.1234431349285727
NTAP,0.038361382175942024,0.19586061925752718,0.1665436700052004,0.2406987063874806
NTRS,0.015333961097777267,0.12383037227504917,0.10476138404450473,0.12404236184458942
NUE,0.013238497734893231,0.1150586708375046,0.09269841083800431,0.10654870416584857
NVDA,0.45399486060305255,0.6737914073383933,0.5481223263236717,0.327097762211188
NVR,0.027903249755137634,0.16704265848919442,0.1559506987484037,0.13761950684758276
NWL,0.011996159105244049,0.10952697889216177,0.09556728505404498,0.09079740490118897
NWS,0.01769809716951773,0.1330341954894219,0.11809434342481061,0.14816630702626296
NWSA,0.029856078718849353,0.17278911632058702,0.15538194242587489,0.20258610864610815
O,0.07430094903607311,0.2725820042410597,0.22051177753316814,0.16852444298620456
ODFL,0.015119473040011202,0.12296126642163052,0.1073460087638494,0.1278831921465719
OKE,0.059820387925145234,0.2445820678732299,0.21445027228656557,0.3558159977479389
OMC,0.0071872918983049185,0.08477789746334194,0.07155881671638314,0.0705386625492798
ORCL,0.009235987038842422,0.09610404278094872,0.08629491147147966,0.10193960753790357
ORLY,0.01341925800075658,0.11584152105681529,0.104754396984583,0.09612210089921304
OXY,0.004683209646061864,0.06843398020034977,0.055284352211985854,0.06299706885814338
PAYC,0.020510668468072462,0.1432154616934654,0.12153904600241947,0.12555596518498444
PAYX,0.013580286259536155,0.11653448528026437,0.0942796169399234,0.08617861300791223
PCAR,0.032065901861580114,0.17906954476286613,0.16658082637762464,0.20921683469470356
PEG,0.007052302912070751,0.08397799064082655,0.07449202214455862,0.07271622065811364
PEP,0.004803161450259345,0.06930484434914594,0.05940991743763625,0.0559559010063896
PFE,0.005864131624210563,0.07657761829810694,0.0641154406408503,0.07061509496835677
PFG,0.032859934886303774,0.18127309476671868,0.1566267415562302,0.20298450302923254
PG,0.003404934803275511,0.05835181919422488,0.04390188226783686,0.04651568781230161
PGR,0.0166473455213577,0.12902459269983263,0.11434386371523657,0.10665351422341376
PH,0.012785021939238975,0.11307087131192974,0.09878203780409618,0.12019957056282479
PHM,0.009416521765431809,0.09703876424105888,0.08061189111258915,0.09329934304159614
PKG,0.015927601285448345,0.1262046008885902,0.09746242280973703,0.11834795948279328
PLD,0.02084242069749577,0.14436904341823342,0.11179349248611213,0.09710799495524709
PM,0.021192521175813064,0.14557651313248668,0.12073133411181372,0.10559869731419554
PNC,0.010721877090578483,0.10354649723954203,0.08926252171133109,0.10252893029908207
PNR,0.022461181248521287,0.14987054830259774,0.12995040701407373,0.17238246865921386
PNW,0.035486641474499876,0.18837898363272873,0.1556003680439823,0.1292902620325726
POOL,0.04457532006359709,0.21112868129081158,0.1859920524519554,0.1549982496338757
PPG,0.011287530146475721,0.10624278867987098,0.09351350345257564,0.11153543421275919
PPL,0.028141433338025348,0.16775408590560573,0.14879832449675334,0.1277375712486582
PRGO,0.10496416340353995,0.32398173313250234,0.2835729553285444,0.48791045700912655
PRU,0.018818676820322785,0.13718118245708041,0.11695901500030272,0.14394713871082532
PSA,0.06720488745572253,0.25923905464980107,0.23932666999361718,0.1925963517524177
PSX,0.004642291916742056,0.06813436663492262,0.05292867866251487,0.05175605257596779
PVH,0.045118511876249615,0.21241118585481703,0.18537025593086992,0.26090927446317674
PWR,0.056987567502524115,0.23872068930556503,0.22367496675675402,0.3206922058226729
QCOM,0.03983468535396111,0.19958628548565432,0.18524828483817007,0.25039620672809
QRVO,0.10961571348792125,0.3310826384574118,0.32013240620379146,0.5832002903254083
RCL,0.022547054494412706,0.1501567663956996,0.12692658374729035,0.12402590232379493
REG,0.028154378220376274,0.16779266438189802,0.14092939177686734,0.12185651365884466
REGN,0.038372860988466456,0.19588992058925966,0.16382273711913553,0.2266243663233461
RF,0.021761733726938348,0.1475185877336763,0.12461145578210948,0.1551800625694336
RHI,0.04583118489618706,0.21408219191746675,0.1894662807370555,0.2564812399631183
RJF,0.024064572428219817,0.1551276004720624,0.1312012521385852,0.16453492510877207
RL,0.05225010775031489,0.2285828247054334,0.2061759037434903,0.2907566423454243
RMD,0.005516147055548605,0.0742707685132489,0.0555869931461284,0.06452344412207957
ROK,0.015997085906409834,0.12647958691587285,0.11300097124004252,0.135673408731254
ROL,0.0029371117086351697,0.05419512624429589,0.0429241703593285,0.04403985188841151
ROP,0.003087510602201003,0.05556537233026521,0.04749395356798172,0.04859500497070519
