,mse,rmse,mae,mape
CLX,0.019144059216935193,0.13836205844426858,0.11156010672751852,0.09826185693263488
CMA,0.008347223576010218,0.09136314123326877,0.07525991999330799,0.08135838207874306
CMCSA,0.006209581985999999,0.07880090092124581,0.06271139300961154,0.06065896291986561
CME,0.011075353683432413,0.10523950628652917,0.09405612691010053,0.0893851717039359
CMG,0.012478754626797232,0.11170834627187547,0.08813241530778407,0.09980141994198195
CMI,0.03403866715190888,0.18449571038891088,0.14300694279730627,0.19548573481174208
CMS,0.004476006147509202,0.06690296067820319,0.051013657874412414,0.05174131239389162
CNC,0.10357124320366058,0.321824864178734,0.29622377866829647,0.23748106988874093
CNP,0.03808244753337099,0.19514724577449458,0.1829890555739385,0.23573048841758407
COF,0.007538494149786288,0.0868245020128897,0.06953456513768384,0.0734917708598891
COO,0.010870455155830558,0.10426147493600192,0.09081736954440155,0.09806894024749309
COP,0.03779048310877405,0.19439774460824913,0.16637933765341317,0.22488173294176259
COST,0.011092842888717603,0.10532256590454679,0.0866073802106608,0.0791935115245095
CPB,0.012923015723872396,0.113679442837623,0.09613668362668255,0.08568747654833003
CPRT,0.0026430887235549027,0.05141097862864412,0.04175627666910134,0.04317222128789855
CRM,0.03432120497870354,0.1852598309907022,0.16255142070212517,0.1419586786728859
CSCO,0.007412759254823026,0.08609738239239928,0.06949096438644625,0.06863451589989772
CSX,0.024442096828019635,0.15633968411129542,0.12756394618265893,0.16587169394020423
CTAS,0.02386424059470302,0.15448055086224616,0.1405068877613685,0.12902225711649407
CTSH,0.0413956912946547,0.203459311152512,0.18828005583934665,0.16234057037504723
CVS,0.015508602287703692,0.1245335388066351,0.10790219503110565,0.10189906462626579
CVX,0.033104382264299605,0.18194609713950888,0.1570344120478026,0.2028292004949107
D,0.004689608419766219,0.06848071567796454,0.05875430165470151,0.06554783458556004
DAL,0.010782554925332316,0.10383908187831938,0.0808205611883215,0.08591709040348884
DD,0.006173440441578641,0.07857124436827154,0.0642657333200096,0.06905256452224807
DE,0.007218990219454089,0.08496464099526396,0.07071382820381313,0.07589769251318661
DFS,0.021407747335077963,0.14631386583327624,0.1348600044354566,0.15846384307331562
DG,0.009492574810149111,0.09742984558208594,0.08100417294861073,0.07716435457469176
DGX,0.011059769842382905,0.10516544034226694,0.09432720527208036,0.08926943869239086
DHI,0.04073267339629069,0.20182337177911455,0.1750885835723238,0.150864653479329
DHR,0.0058523379932139625,0.07650057511688368,0.06098644823617827,0.059069772663191855
DIS,0.03300763173582478,0.18168002569304303,0.16435120483136895,0.1413715201679606
DLR,0.0061778710865364956,0.07859943439069073,0.06269520297296019,0.06082898014829739
DLTR,0.022436084912038804,0.1497867981900902,0.13092423079132673,0.11979844223792567
DOV,0.021118218777585414,0.1453210885507861,0.1255819977801566,0.1592562407105913
DPZ,0.02569864322579227,0.16030796370047332,0.15177504491633537,0.134964430723509
DRI,0.04233680048610406,0.20575908360532727,0.19257807515376557,0.1662807835957815
DTE,0.00455734551459492,0.06750811443519156,0.05550275000785263,0.061239564050118274
DUK,0.011882963400762706,0.10900900605345737,0.09925903732785527,0.11424613698557294
DVA,0.004039460703615023,0.06355675183342067,0.05102963729421854,0.05269337954611947
DVN,0.046149471280041474,0.21482428000587242,0.16461804771785726,0.26293380301515307
DXC,0.007880095383686673,0.08876990133872333,0.07353052906629015,0.07013116619693743
DXCM,0.23212256283566568,0.48179099497153915,0.43738653171282127,0.3113797789093681
EA,0.2121030114497591,0.46054642702963083,0.4352816851053403,0.3184305184573366
EBAY,0.016492893059010354,0.12842465907687026,0.10333454966047119,0.09263578664536858
ECL,0.003030268163059698,0.05504787155794217,0.04700307830313266,0.047011609186158626
ED,0.003709582153476841,0.06090633918958552,0.04954912332867254,0.05244167236843467
EFX,0.0645575599061931,0.2540817976679815,0.23616266708685393,0.19049345717989208
EIX,0.005253178062681957,0.07247881112906003,0.06397205329369747,0.0704005442220396
EL,0.015830700238347872,0.12582011062762533,0.11151971730384147,0.10073477753658712
EMN,0.01036910055979992,0.10182878060646666,0.08467215802465064,0.10289419839108321
EMR,0.03253420807767522,0.18037241495770695,0.15929087668856493,0.2044614544747458
EOG,0.015629615200745815,0.12501845943997955,0.10196456125662764,0.13014214771463775
EQIX,0.05943956028704183,0.24380229754258229,0.20730126303662394,0.16966173796759737
EQR,0.008247008736692398,0.09081304276750338,0.077073504476198,0.07364999653770234
ES,0.004162755509584994,0.06451941963149539,0.05281869026492311,0.058663383909512916
ESS,0.012495362557240241,0.11178265767658345,0.10139895643103698,0.09538780351397241
ETN,0.015034693734671516,0.12261604191406407,0.09856096977093397,0.11660959983291655
ETR,0.018164407630014673,0.134775396975912,0.12175660786201993,0.15116012583278293
EVRG,0.005307328288815402,0.07285141240096449,0.06252685486335069,0.06781575665735759
EW,0.02445855764237162,0.15639231963997344,0.13295888843871903,0.1194724688816732
EXC,0.021763890967194846,0.14752589930990032,0.13109854829696763,0.1615707268381127
EXPD,0.00832214799551816,0.0912258077274088,0.07256454959756456,0.06943473218871588
EXPE,0.08591058972071322,0.2931050830687063,0.2480555076746227,0.1919912720059115
EXR,0.07069159528780432,0.26587891094971094,0.23290833335965633,0.18730731579197427
F,0.004114522789995994,0.0641445460658659,0.054969745303034764,0.057580854713575824
FANG,0.02131021253748776,0.14598017857739373,0.12675224121255682,0.11985894234570332
FAST,0.013548631277095446,0.11639858795146721,0.10465688660179727,0.12346872251038483
FCX,0.19240077967600278,0.4386351327424683,0.3982712764138584,1.0810544688345474
FDX,0.008595768619269941,0.09271336807208516,0.07127641044695678,0.08249130697519844
FE,0.012563539359282021,0.11208719534042245,0.0997817964221099,0.11882758958403225
FFIV,0.015885651190005824,0.12603829255430996,0.09638350939269524,0.11889659461570355
FIS,0.011514961587373444,0.10730778903403725,0.08638563083867731,0.08172358068397785
FITB,0.0042468071501676275,0.06516753141072346,0.049853341634291774,0.051903368139188506
FLS,0.05328298571833436,0.23083107615382806,0.20628021048985543,0.2948997381878651
FMC,0.041593133744343876,0.2039439475550669,0.15771125808930045,0.21941810343354323
FRT,0.005363719280185244,0.07323741721405284,0.060361558919611966,0.05910454379623748
FTI,0.08397102966105162,0.2897775520309529,0.27200411640781436,0.44393963696647104
FTNT,0.12633882075195055,0.35544172623926773,0.3122679730554422,0.24474853196737903
GD,0.0033510527540092255,0.05788827820905736,0.045726636711328816,0.04653680075708
GE,0.010387861522565942,0.1019208591141477,0.08042391457307824,0.07559714619792499
GILD,0.007478532955333792,0.08647851152357904,0.070888192620861,0.0750251987400453
GIS,0.007573443656397064,0.08702553450796532,0.0762108351932319,0.07167393748610298
GL,0.006016416544736887,0.07756556287900505,0.06406933916899103,0.06043697066217811
GLW,0.01525159227221361,0.12349733710575954,0.10671550392364047,0.1249697752526954
GM,0.0096679049641308,0.09832550515573667,0.08605042805333941,0.0866773736780711
GOOG,0.03324189401446408,0.1823235969765408,0.1327686104078477,0.11209083407539229
GOOGL,0.03759347827362409,0.1938903769495126,0.14293337844794177,0.11953827537443155
GPC,0.01284914868084091,0.11335408541751334,0.09935135265876453,0.1196224386503241
GPN,0.1408034978489297,0.3752379216562869,0.319774604171092,0.23312614643633137
GRMN,0.05067196807081621,0.22510434929342482,0.20469300002896737,0.29349105560860156
GS,0.004727498236797944,0.06875680502174271,0.05327557574564378,0.053771947899377545
GWW,0.015417232011198292,0.12416614680015761,0.10394980031573448,0.1225171848220413
HAL,0.02771103003684152,0.16646630300706963,0.1338488276794381,0.19535685574226525
HAS,0.06942294518334663,0.26348234320983754,0.22960225941585163,0.17957333794213876
HBAN,0.009038700000520771,0.09507207792259918,0.08290007178148838,0.07798645382634044
HBI,0.01614671796439904,0.12706973661890955,0.10651325013506857,0.09469467487847408
HCA,0.018417682224918047,0.13571176155705167,0.10162386387057964,0.09314811599523036
HD,0.033365037927530226,0.1826609918059415,0.16257886999126733,0.14100647855933118
HES,0.04798493571068188,0.21905464092477447,0.1933216602697963,0.27913538607510385
HIG,0.011752284978835905,0.10840795625246287,0.08281175270402726,0.07626881098307554
HII,0.02614866528350363,0.16170548934251933,0.1355186992643463,0.12103542030002674
HLT,0.01202458946578088,0.10965668910641466,0.0932862231394661,0.09396015367610057
HOLX,0.14233160854222013,0.3772686158988316,0.3531422886209867,0.2555202983278959
HON,0.003829900616589598,0.061886190839230026,0.05264244821520333,0.05205342236965424
HPQ,0.03955603460837044,0.19888698954021714,0.17592624376244695,0.24261702244556801
HRL,0.039684000273771204,0.1992084342435611,0.14233260876131132,0.11558237273863974
HSIC,0.010019573035070348,0.1000978173341974,0.08601379295452373,0.08146806023998775
HST,0.03598175624506819,0.1896885770020646,0.1663832893096981,0.21930126816701803
HSY,0.008537064295712065,0.09239623528971332,0.08018954218811855,0.09096239089261765
HUM,0.06741368107979345,0.2596414471531721,0.24111250515605753,0.19692631085211115
IBM,0.013364105407290713,0.11560322403501865,0.09448050130639095,0.11586548712612171
ICE,0.007959686121287933,0.08921707303699182,0.07118890075210134,0.06581198651836546
IDXX,0.00948912482920907,0.0974121390238869,0.08306173202385148,0.08949877966576177
IEX,0.0023695291621213133,0.0486778097506586,0.03784639202085037,0.039402766636346495
IFF,0.018818824438097192,0.13718172049546978,0.12808215786713772,0.11438162903734572
ILMN,0.011483847853691966,0.10716271671477896,0.08783557103597214,0.09104703444932856
INCY,0.22663992424988297,0.4760671425858783,0.4386080041988163,0.3201825928937058
INTC,0.014046084368683645,0.11851617766652638,0.1000636341127259,0.12032085501298928
INTU,0.008816828182286726,0.09389796686982485,0.08239096602212896,0.07860860318777343
IP,0.02174326602581442,0.14745597995949306,0.11616202693439683,0.14532902955078048
IPG,0.011031622151963703,0.10503152932316898,0.08713538745990258,0.08276863680217895
IPGP,0.042255818655938436,0.2055622014280311,0.18410576882927393,0.15631135312059502
IQV,0.03291186960974626,0.18141628815998373,0.1654248818127702,0.14157441614907132
IRM,0.021302887332137803,0.14595508669497545,0.11847080389315934,0.15062009118703135
ISRG,0.0029477549442476613,0.054293231108929786,0.04329187985687346,0.04605503637008874
IT,0.0027571609174569514,0.052508674687683284,0.041608148731073956,0.042015623031534145
ITW,0.0032459886348293883,0.056973578392351204,0.04504734749785766,0.04749966133384492
IVZ,0.013279297951907925,0.11523583623121726,0.08573647989764133,0.1019920406248761
J,0.016274997103342934,0.1275734968688361,0.10922681506963428,0.13109990383404277
JBHT,0.005343285789408997,0.07309778238366056,0.061336858236410524,0.06528797031665329
JCI,0.02116435803277621,0.1454797512809814,0.12162458180735866,0.14778390414070644
JKHY,0.025342187999287436,0.15919229880646688,0.1343963666652858,0.11752557147778271
JNJ,0.0073270353356582945,0.08559810357512773,0.07211230104884483,0.07844934853581834
JNPR,0.058442670849918214,0.24174918996744998,0.20876362018069433,0.1711548534633194
JPM,0.0069401778304825235,0.08330772971629058,0.07133869605855171,0.0679058468787611
K,0.004490256435336043,0.06700937572710287,0.055639691181073515,0.05478962286289664
KEY,0.005061890563919508,0.07114696454466282,0.0557823073023555,0.05466846561957896
KIM,0.0051356303735005,0.07166331260485033,0.05874233329238091,0.05968713208103699
KLAC,0.01671240890242063,0.12927648240271944,0.10433759372713577,0.1350676810706401
KMB,0.004632074886227898,0.06805934826478945,0.058350173620415856,0.05980503127395121
KMI,0.058437999595337374,0.24173952840885865,0.16702533461473137,0.29874374071406246
KMX,0.019371577348808032,0.13918181400171514,0.11447657447885129,0.11980520555137411
KO,0.00683249059122834,0.08265888089750756,0.06573512328751778,0.07120880843717182
KR,0.0521366006948456,0.22833440541198693,0.2187775312060768,0.18697798090943205
L,0.012355163730871617,0.1111537841500307,0.09743093360002783,0.11089839217321235
LDOS,0.03277099752854272,0.1810276153755076,0.1277837595836257,0.11095716065415946
LEG,0.020053694848664618,0.14161106894824507,0.1276104306124281,0.11720235792838617
LEN,0.01284758393816629,0.11334718319467092,0.09859419296415907,0.09306796148528879
LH,0.01679254289957677,0.1295860443858704,0.1203721081992579,0.11173976327173267
LHX,0.015710302998855376,0.1253407475598234,0.11247884504256293,0.10287713656803278
LIN,0.014886934593230748,0.12201202642867115,0.10509163152002685,0.12294265654958181
LKQ,0.00616254617889548,0.07850188646711287,0.059946533980319516,0.06453203330086849
LLY,0.02781149874852174,0.1667677988957153,0.1420368537338767,0.12384960641241774
LMT,0.010435282839650251,0.10215323215469127,0.08233195151228653,0.076326902944833
LNC,0.0053076638339180264,0.07285371530620814,0.053525760783653384,0.0589783883456061
LNT,0.004501277383531529,0.06709155970412023,0.055510635174488246,0.06157496777300742
LOW,0.02371608703798228,0.15400028259059229,0.13784883147287055,0.13005331826158986
LRCX,0.004290767787726181,0.06550395245881108,0.0491597193129374,0.05477055390599629
LUMN,0.058470553895602115,0.24180685245791136,0.21903084396304323,0.30123158272923234
LUV,0.01726809927227041,0.13140814005331028,0.11116020622544028,0.11528517359119134
LVS,0.029075662494071876,0.1705158716778936,0.14770299819694016,0.19068813684788702
LYB,0.01238668130233093,0.11129546847168095,0.08932521543848088,0.09424136055831439
LYV,0.004037345213280373,0.06354010712361424,0.05383531712222836,0.0564121318167212
MA,0.012941366231906717,0.11376012584340225,0.09653423703948634,0.09082157946415324
MAA,0.01687131199981897,0.12988961467268648,0.10128159705559413,0.09122137320393829
MAR,0.007163804072209113,0.08463925845734421,0.0711122906151491,0.07519707452360315
MAS,0.04674063475677748,0.21619582502161663,0.18332097587469834,0.15297338100177343
MCD,0.01385917521619652,0.11772499826373548,0.08219975873545816,0.07211250299482459
MCHP,0.008795679691726172,0.09378528504902127,0.07742091571775633,0.07426200171196448
MCK,0.008614818100574925,0.09281604441353297,0.08225097329046537,0.08282240922281278
MCO,0.005100641357555588,0.07141877454532237,0.05854247989713041,0.05634975496532442
MDLZ,0.019443853292211297,0.1394412180533837,0.11451984434710495,0.10403316081810375
MDT,0.005466178022062008,0.0739336054988664,0.0648998088481293,0.06390251060717647
MET,0.006756584105820882,0.08219844345132626,0.06623884357985589,0.07345973878918187
META,0.032956167032248095,0.18153833488342921,0.1406696126037661,0.11941800277759482
MGM,0.008508533670567458,0.09224171328941944,0.07297455432644256,0.08543461848343582
MHK,0.06546332060375798,0.2558580086762147,0.24319572942805726,0.19996280952673104
MKC,0.010996294059521619,0.10486321595069273,0.08959453570798685,0.08327260983464582
MKTX,0.1287811167362023,0.35886085985546307,0.333746049576649,0.2540815365352339
MLM,0.0590334046547018,0.2429679086931066,0.22200908824187238,0.1883665159333703
MMC,0.0019981400872558655,0.044700560256621676,0.036080620769402265,0.037349107290128775
MMM,0.004263317333403799,0.06529408344868469,0.052354167938565926,0.05623850892655309
MNST,0.07176268474907878,0.2678855814505118,0.2528219410090409,0.2070295990916679
MO,0.01603857971232172,0.12664351429236997,0.10063320431244274,0.08897166977485818
MOS,0.029757851199126408,0.17250464109445407,0.12376142686515161,0.16836447626371828
MPC,0.019374898141955484,0.13919374318537267,0.12412170906482317,0.11404271052982913
MRK,0.007598989896089886,0.08717218533505906,0.06852061026236023,0.07531512801894391
MS,0.005861750098563283,0.0765620669689846,0.056995322186030935,0.06361056779880297
MSCI,0.09638850931167173,0.3104649888661711,0.2939270198546166,0.2261607585712968
MSFT,0.011000959922640465,0.10488546096881333,0.08867696113950818,0.09246361659459941
MSI,0.006174367691728749,0.07857714484332419,0.06806235969130765,0.07152141370152672
MTB,0.0028754261236546043,0.053622999950157624,0.040570555100060794,0.041968095541899904
MTD,0.014534763451193597,0.12056020674830313,0.11231753698664358,0.10634730019318107
MU,0.1443423035173089,0.37992407599059697,0.33128477869601325,0.6781863991287362
NCLH,0.08857535723942012,0.2976161239573893,0.2711812923206082,0.22859141187133786
NDAQ,0.02466118242163405,0.1570387927285295,0.13301412306357754,0.12093730354839693
NEE,0.002585115655991705,0.05084403264879474,0.04122711855141413,0.04364047181072595
NEM,0.029738649209818828,0.17244897567054096,0.14327402513461704,0.15745860405868553
NFLX,0.4474165865449115,0.6688920589638596,0.5668838897965832,0.3628514011581687
NI,0.011476251320095056,0.1071272669309502,0.08558552403728048,0.07931463591784614
NKE,0.04053666109177669,0.20133718258626918,0.15769453185076696,0.13011361134487343
NOC,0.04013852389712872,0.20034601043476938,0.1830511588023949,0.16041162028495656
NOV,0.12561420494421113,0.35442094315123523,0.33444877726130473,0.5700006318980841
NOW,0.03103572368857597,0.17616958786514764,0.16059157551549483,0.142831359714558
NRG,0.11347417875381575,0.33685928628110545,0.29146069690079324,0.6085799385690978
NSC,0.034077664177066605,0.18460136558830384,0.16212261808120046,0.21602052273581543
NTAP,0.05122182817500868,0.22632239874791155,0.2083719871777885,0.279935774496362
NTRS,0.00809936044927713,0.0899964468702911,0.07375538031953062,0.06762358855176681
NUE,0.025525645921047946,0.15976747454049572,0.14441114987959677,0.17993586514062254
NVDA,0.07861533356456381,0.28038426055070176,0.1979197682711835,0.15080852669262773
NVR,0.036205171187151504,0.19027656499724685,0.15585694663648672,0.12984943882882055
NWL,0.022520033439285627,0.15006676327316995,0.13293676761696074,0.12027298555307502
NWS,0.0079047270593161,0.08890853198268488,0.06378590817636764,0.06997584931091907
NWSA,0.011573819107101643,0.10758168574205204,0.08177758278877646,0.0914790294801676
O,0.005818474718810913,0.07627892709530538,0.06268297136335074,0.06254486384333936
ODFL,0.017434597576623818,0.13204013623373698,0.1080962626783999,0.13282193120209176
OKE,0.08398277579205098,0.2897978188186567,0.26268050345030247,0.4466262760273019
OMC,0.0034587101987264483,0.05881080001773865,0.046858050929322985,0.049605477674172734
ORCL,0.0068881347306292045,0.08299478737022709,0.06218827000955118,0.07321433502109263
ORLY,0.07777730594844597,0.27888582959420144,0.2521054336498245,0.204941431317052
OXY,0.015955475952382708,0.12631498704580826,0.10754606121437744,0.1303063332490412
PAYC,0.2102873917063074,0.4585710323453798,0.42265678204895096,0.3336424629510635
PAYX,0.006564519584113947,0.08102172291499328,0.06307295454214758,0.05831377746463092
PCAR,0.017674728622580176,0.13294633737933578,0.09584465990653725,0.12218466672871146
PEG,0.0032653430099061306,0.05714317990719567,0.044590732488338045,0.046224641300361184
PEP,0.002952176889523788,0.05433393865277749,0.04446024594590215,0.04528217773326269
PFE,0.011008088337367989,0.1049194373668101,0.09433279255766792,0.0872448368160618
PFG,0.005050639411718834,0.07106785076051501,0.055738604791001296,0.059764705638725706
PG,0.017391704887204228,0.1318776132905211,0.11982802523125656,0.14226016691553742
PGR,0.016396567257966944,0.12804908144132446,0.09956404238206899,0.08684294392329858
PH,0.017134637563541704,0.13089934134113015,0.10642812318722214,0.1307181154637774
PHM,0.00772281074979883,0.08787952406447608,0.07287740757425595,0.0788774056889582
PKG,0.011766416949941811,0.10847311625440569,0.09339310257956622,0.10642280982531728
PLD,0.004280563807206231,0.06542601781559253,0.05111338695730475,0.05429575932334293
PM,0.005935361856360468,0.07704129967985007,0.06263335579953049,0.06661833274886093
PNC,0.0045957734021285475,0.06779213377766294,0.05850741191752491,0.05682420881763232
PNR,0.016570022641526343,0.12872459998588592,0.10502730933545806,0.12710972134465937
PNW,0.004713238461142328,0.0686530295117581,0.05573694299926197,0.06126672441362033
POOL,0.03813436139742366,0.1952802125086504,0.17055995368429563,0.14593660305022255
PPG,0.007239438311672486,0.08508488885620341,0.06868192576330105,0.07535576508509657
PPL,0.004238373338732431,0.06510279056025503,0.05556197544712177,0.06021043852814332
PRGO,0.014761041915397255,0.12149502835670789,0.1021367344827058,0.09742127402718803
PRU,0.0068052615531357195,0.08249400919543018,0.06304954088983952,0.07059983659338206
PSA,0.027269589272217912,0.1651350637272954,0.12533219470172535,0.1072684672566774
PSX,0.011888015694073549,0.10903217733345302,0.08934065044020158,0.08469573325053646
PVH,0.03649224440655785,0.1910294333514023,0.1566557941700056,0.21415283348747197
PWR,0.04591648225896084,0.21428131570195486,0.18043740173232262,0.26161750545808193
QCOM,0.036709208059315254,0.19159647193859092,0.16334153227747658,0.2185966645532485
RCL,0.0374367195993521,0.19348570903131865,0.15648504137790037,0.14449232740959242
REG,0.005189035459621359,0.07203495998209035,0.05918555533825129,0.05927591312027969
REGN,0.06027235711205932,0.2455042914330813,0.22101890722925538,0.18309785667308565
RF,0.0054598515496855375,0.07389080828956696,0.057592488228250034,0.06426781886681938
RHI,0.008410411297687902,0.09170829459589738,0.071540548191138,0.07873015355624995
RJF,0.003203846592845606,0.05660253168229851,0.03891072569484758,0.04042789533971715
RL,0.07948967873949168,0.2819391401339865,0.2660174997468708,0.4001179010646614
RMD,0.024342822228736533,0.15602186458550138,0.1217454889799054,0.11012738289117552
ROK,0.005538068501303314,0.07441820006761327,0.06136272549711378,0.0626333498340526
ROL,0.04822438761261539,0.2196005182430483,0.19523168142245345,0.16208565864853294
ROP,0.01247105282488329,0.11167386813790992,0.09635222899338067,0.087322995173992
ROST,0.02286528521903128,0.15121271513676116,0.13928474480665606,0.12876763533926217
RSG,0.005047169757200474,0.07104343570802635,0.058599921241616545,0.05550421734126622
