,mse,rmse,mae,mape
BKR,0.040874359312873414,0.20217408170404388,0.15189065451732875,0.13746494545650983
BLK,0.014375039529264036,0.11989595293113123,0.09881414711577755,0.09329654074128721
BMY,0.01839044239698658,0.13561136529430923,0.11868556571945162,0.1407944777548588
BR,0.036821709729742906,0.19188983748427874,0.17685922572285948,0.15166162263711475
BSX,0.05921535577495475,0.24334205508903461,0.21587470943936019,0.17457692928079369
BWA,0.017936115712677198,0.13392578434594735,0.10929827108831568,0.1327019394148706
BXP,0.008899697090226557,0.09433820588831736,0.07687674067227956,0.07356722921773838
C,0.02378692706898511,0.15423011077278362,0.11211743776257727,0.11788671135823435
CAG,0.02061295387624248,0.1435721208182232,0.1261536715501317,0.11193375338994518
CAH,0.01296916908157645,0.11388225973160372,0.09115022721059753,0.10856161319014565
CAT,0.07881371375056992,0.2807378024965108,0.24319205399501212,0.19721587320309605
CB,0.01079408956132278,0.10389460795114816,0.08947557489617461,0.08142661732828167
CBOE,0.012011184945959756,0.10959555167049326,0.08221913670472843,0.07774902054677867
CBRE,0.016697505602463806,0.1292188283589656,0.1094562544325061,0.13464071961898272
CCI,0.007526440404714971,0.08675505982197794,0.07308088500921801,0.06799470713107794
CCL,0.0073429276563109986,0.08569088432447759,0.06787259885024693,0.07381579267316753
CDNS,0.037605376158200234,0.1939210565106333,0.17010322978171036,0.14570196058262333
CDW,0.033955948768187805,0.1842713997564131,0.12666761835635243,0.10913167205332597
CE,0.03148318980678378,0.17743502981875867,0.1233960494784387,0.10580139287155474
CF,0.06168503683533565,0.2483647254247987,0.22696168371312034,0.35991556860177376
CFG,0.0804452124057734,0.28362865230045675,0.1952719535567381,0.16646040167321624
CHD,0.008508458613597563,0.09224130643913042,0.0840643223197827,0.08018602775764481
CHRW,0.010788895072539327,0.10386960610563288,0.09138492824722745,0.08871945387872668
CHTR,0.18839444985670184,0.4340442948095296,0.37463471879838983,0.25829483971189193
CI,0.008069046973439816,0.08982787414516619,0.07981785364050528,0.08934313238302945
CINF,0.03649455857952659,0.1910354903663887,0.17599381576290243,0.15185715611422215
CL,0.006142654014948476,0.07837508542227227,0.0666563431673306,0.06259368655133915
CLX,0.00463672113280434,0.06809347349639568,0.05309541539285428,0.05555964595796555
CMA,0.15495820176612632,0.39364730631127953,0.2884841417929392,0.2141517696479052
CMCSA,0.0241095855089192,0.15527261673881587,0.1246976966790419,0.10744649377827484
CME,0.03781647386508888,0.19446458254676835,0.150646503334037,0.12470174165618786
CMG,0.037698806682371785,0.19416180541592568,0.17609396964762936,0.24584907912383755
CMI,0.12454876823273128,0.352914675570075,0.32110378699123815,0.24901275849285262
CMS,0.015041935029392352,0.12264556669277676,0.11384826856778531,0.10688970701005915
CNC,0.01181273207894733,0.10868639325576744,0.09201739970093382,0.09546680800047581
CNP,0.09569015817443062,0.3093382585042313,0.29240649922659345,0.2323604161889429
COF,0.024196430869924287,0.1555520198194941,0.10642879067030198,0.10055496265372185
COO,0.057793091149776,0.2404019366597865,0.2228817433880323,0.1919849470299029
COP,0.015117676154948387,0.12295395949276455,0.0871496138974481,0.09286315961856531
COST,0.006472429865443846,0.08045141307300852,0.06521902070131005,0.06930839853058447
CPB,0.009686477506695369,0.09841990401689776,0.08641795794281219,0.08729851607540623
CPRT,0.12262318126956788,0.3501759290264936,0.3136199541903491,0.23457163922272842
CRM,0.009204844921883356,0.09594188304324319,0.07714600888032522,0.08137514495429393
CSCO,0.027674896248031693,0.1663577357625178,0.14341876247152818,0.12509430969033572
CSX,0.15364619983607306,0.3919772950517326,0.2681553696420155,0.18535711484393672
CTAS,0.0561244991568932,0.23690609776215807,0.19517792435848433,0.1569566799614733
CTSH,0.009097973965968011,0.09538330024678329,0.07475889068826674,0.08485779623278723
CVS,0.016660375587089698,0.12907507732745968,0.10179186447606046,0.11980520788093259
CVX,0.04986123721054507,0.22329629914207058,0.20215520097874715,0.16922251055571708
D,0.008606261931152782,0.09276994088147723,0.08127519610038568,0.07574121805879404
DAL,0.02359792535028598,0.15361616239929307,0.13111697234331202,0.16662225324693086
DD,0.017301741561745028,0.13153608463742955,0.09725534332866023,0.09320525285402773
DE,0.03681082578586983,0.19186147551259433,0.13824162263536274,0.11692043111596526
DFS,0.04551662571712492,0.21334625779967392,0.16184370489220987,0.13739292400609876
DG,0.0211194581701804,0.1453253528128537,0.11153412988383735,0.09871914686501179
DGX,0.056944096499977434,0.2386296220086212,0.20880256983624215,0.1702735651908585
DHI,0.009347229422570128,0.09668107065279184,0.07883197245375914,0.08527702251181442
DHR,0.3804323069896238,0.6167919478962285,0.5166407463740036,0.30647018540116455
DIS,0.009194762445814597,0.09588932394075264,0.08341187936114244,0.09459677959853048
DLR,0.07197055697001391,0.26827328784285237,0.254204993974701,0.20581140617874305
DLTR,0.008980430557766574,0.09476513366089119,0.07247378120932137,0.06797904344349863
DOV,0.0342994076154623,0.1852009924796903,0.1502010857066288,0.12775463272563486
DPZ,0.08226403022300324,0.28681706752388925,0.2448938552675776,0.20546586278871928
DRI,0.017169026435164308,0.13103063166742465,0.10202389919392213,0.09161206443867431
DTE,0.022042516260498243,0.14846722284901218,0.13471370990309728,0.12001680443525947
DUK,0.010454653666485845,0.10224800079456735,0.09060132136043302,0.08695690783663866
DVA,0.009086904633360163,0.09532525705897762,0.07827354955686637,0.08423348928680813
DVN,0.1234393178938834,0.35133932016482783,0.29808971747871255,0.26358485781785285
DXC,0.47859235473683054,0.6918036966776273,0.5917228283102162,0.3464735488917841
DXCM,0.028897817019356474,0.16999357934744616,0.15254666902260328,0.18458739186516257
EA,0.029308224871117075,0.17119645110549772,0.14681639130897578,0.1328243835114838
EBAY,0.02428338717579332,0.15583127791234122,0.13064351289576126,0.13073738191091874
ECL,0.0057095128882622415,0.0755613187303017,0.0637290424135139,0.06269338443881839
ED,0.01327855427001441,0.11523260940382461,0.10464458422265925,0.09925560224180464
EFX,0.02360641782371426,0.1536438017744753,0.13203841954375847,0.11723737085007989
EIX,0.024687957539890597,0.1571240196147317,0.14836873295797784,0.13674891363689745
EL,0.006682488215521327,0.08174648748124488,0.0635050187249788,0.06931460225037092
EMN,0.013960291283116752,0.1181536765535324,0.08914234964512151,0.0829643923830031
EMR,0.026423490305330543,0.16255303843770666,0.1368192933865541,0.12277600114017051
EOG,0.06879238949352594,0.2622830331789038,0.22039460448776238,0.1809681497898764
EQIX,0.03534431145062444,0.18800082832430404,0.1708560582074063,0.14473995207468615
EQR,0.005784569868003898,0.0760563598129959,0.06109771690449476,0.0665924859373432
ES,0.0054081649792202926,0.07354022694566759,0.06497663293871125,0.06424703357026824
ESS,0.003525582724092559,0.05937661765453266,0.048982666801712066,0.0526587504077572
ETN,0.04598242928949291,0.2144351400528675,0.19432598236918402,0.16787227414239775
ETR,0.014609197345157369,0.120868512629044,0.11150979531196753,0.10422556538634159
ETSY,0.15005381555089473,0.3873678039678759,0.3102346846181423,0.23555537031313709
EVRG,0.06470240995759878,0.2543666840559093,0.24561074753164505,0.2029230711960562
EW,0.0557499688657047,0.23611431313180634,0.20211048863462983,0.1684781100257633
EXC,0.031628900486443755,0.177845158737717,0.16527944355171834,0.15512935738376904
EXPD,0.013149316504561935,0.11467046919133947,0.09547426821970338,0.0858836138225914
EXPE,0.00743045756769599,0.08620010190072858,0.06965397144970979,0.07913619307742527
EXR,0.011765346558128371,0.10846818223851809,0.0896903703523239,0.102283730541621
F,0.005778584134183143,0.07601699898169581,0.058973684585352106,0.0638430955959357
FANG,0.08647355267072451,0.29406385815112424,0.26388125161782344,0.21209748481081697
FAST,0.013532111645397783,0.11632760482962667,0.09188591447913755,0.09010515051090046
FCX,0.3650347194589562,0.6041810320251342,0.5431605334574243,0.41439929286352817
FDX,0.044066810685119716,0.20992096294824802,0.1784295446777399,0.15312596068348389
FE,0.00407244508149231,0.06381571187013674,0.05231324640317298,0.05287347849133269
FFIV,0.07580520312831632,0.27532744710311086,0.2337910582602289,0.18541596915123365
FIS,0.05145891847786644,0.2268455828925625,0.2063575363227082,0.17000652140500178
FITB,0.07012261133278513,0.2648067433672812,0.19077572734699644,0.16137533480810606
FLS,0.02057497311881754,0.14343978917586828,0.1202718169569614,0.10888046373333367
FMC,0.09832061247199685,0.3135611781965313,0.2684248729986664,0.21046087751748202
FRT,0.005020151083542331,0.07085302451936919,0.05882924164558543,0.05794311032516429
FTI,0.01843374845696886,0.13577094113605037,0.10199516997556676,0.10187112956726506
FTNT,0.018262266394194617,0.1351379531967042,0.10835415245614434,0.11130222379437546
GD,0.032216170447322535,0.17948863598379294,0.13152942126035952,0.10984151740727936
GE,0.0025053881814725777,0.05005385281347059,0.04163808827104419,0.04142120340508121
GILD,0.03285551831957206,0.18126091227722554,0.16324645350905764,0.21627418939111195
GIS,0.014490230161925277,0.12037537190773401,0.1026530247755029,0.09193739802463831
GL,0.034362121837292696,0.18537022910190487,0.1437948552612573,0.125342869620767
GLW,0.06736571751869758,0.2595490657249561,0.22235018627825037,0.1761437659524927
GM,0.013694091718351255,0.11702175745711246,0.08727955470884848,0.08998698174766732
GOOG,0.005678814395898676,0.07535790864865263,0.062095315521688274,0.06309717370283432
GOOGL,0.005787108923138623,0.07607304991347871,0.06303036602535063,0.06391380656792538
GPC,0.014182398602380727,0.1190898761540238,0.10659425887758918,0.10026312516286212
GPN,0.022510495666711764,0.1500349814766935,0.13006686359665431,0.12320363447023344
GRMN,0.07945506571719164,0.2818777495957984,0.24946398353632832,0.20466730949884163
GS,0.05125048933602113,0.22638570921332718,0.15927827047110613,0.1427931976639362
GWW,0.01620126098502406,0.12728417413419493,0.106194401697233,0.09915254275911153
HAL,0.13035749894209994,0.36105054901232314,0.3056962380216265,0.23415137401413771
HAS,0.024965465237519295,0.1580046367595562,0.14221025068868548,0.13014510175349292
HBAN,0.0371068226403418,0.19263131272028905,0.1293030328253131,0.12127927060119707
HBI,0.028996594833307347,0.17028386545209545,0.15013386727360647,0.1901709942928835
HCA,0.015068012208784105,0.12275183179400666,0.10852396117463343,0.10079673740909735
HD,0.00502326647124665,0.07087500596999376,0.054777245039147736,0.05368863114370049
HES,0.03514774048720035,0.18747730659255896,0.16285147362798352,0.1508415293415478
HIG,0.006766101277509987,0.08225631451450999,0.06052761485089531,0.060339993337763624
HII,0.09568796468082671,0.3093347130226847,0.26787803952749967,0.2019558543177505
HLT,0.036581536148424784,0.19126300256041362,0.136624524039468,0.11967801682090437
HOLX,0.006405344360550896,0.08003339528316224,0.06378730259641878,0.06865249669322217
HON,0.013383100231990642,0.11568535011828698,0.10354614872755762,0.09499598056533434
HPE,0.20452929560058658,0.45224915212810135,0.4083887313447992,0.28600587694977603
HPQ,0.08200850218451063,0.28637126633883964,0.24303711898941274,0.1957092037170653
HRL,0.013279833651001056,0.1152381605675874,0.10231956162306614,0.12376589161801255
HSIC,0.004262345756640231,0.06528664301861622,0.05259158073207502,0.05380621716195125
HST,0.02323837311617457,0.15244137599803595,0.11668650527015104,0.10439275811422667
HSY,0.01925038511438635,0.13874575710408715,0.11299192669864834,0.09990681197122901
HUM,0.009697301624219005,0.09847487813761947,0.07873498315867358,0.07523991846493651
IBM,0.04137826715271742,0.20341648692452985,0.17800012458707296,0.1482570540916358
ICE,0.008919301622124521,0.09444205430910808,0.07884874788664614,0.07543100036624067
IDXX,0.23412951995729858,0.4838693211573747,0.41747086821125345,0.28133007354567907
IEX,0.027689245952213948,0.16640085922919373,0.14853903664441964,0.12779204611063363
IFF,0.012055274257649289,0.10979651295760394,0.08755802531349931,0.08084383648136358
ILMN,0.02469685491669867,0.15715233029356793,0.12478768763842046,0.1717470126689577
INCY,0.04141597360597115,0.20350914870337194,0.15401685471710352,0.19450974342620989
INTC,0.013508239570261997,0.11622495244250262,0.09748225002455696,0.09584058828979142
INTU,0.020197180823052628,0.14211678585956208,0.12224831153847619,0.1064041359760618
IP,0.08562429313371007,0.29261628993224226,0.249252642820414,0.1948436428269213
IPG,0.0036123024461679892,0.06010243294716104,0.046639591376167785,0.04601804195005632
IPGP,0.020263353761414273,0.1423494073096698,0.09979041776352775,0.0926826289493083
IQV,0.014872185844556015,0.12195157171826862,0.10479507156124357,0.0977528415723002
IRM,0.08816682095555353,0.2969289830170735,0.2798196460165498,0.2279050366024645
ISRG,0.03714377050947422,0.1927271919306516,0.18080217419899125,0.15422270734074853
IT,0.00931123061088033,0.09649471804653521,0.07901406639983725,0.07405830462395893
ITW,0.06432683454716828,0.25362735370454087,0.22643048782933714,0.18255932621546914
IVZ,0.006485462033481881,0.0805323663720487,0.06011708855573606,0.06613538596146622
J,0.07494183726719503,0.2737550680210232,0.24444192105577228,0.19878872151796384
JBHT,0.03149072947910145,0.17745627483721574,0.13933100079227015,0.11990340732547027
JCI,0.0754761063906861,0.2747291509663401,0.2535529377508885,0.20511811053386453
JKHY,0.006931129970184077,0.08325340815957072,0.07017264586911975,0.06656573308598575
JNJ,0.015574588940646106,0.12479819285809433,0.113102969598528,0.10178784575068012
JNPR,0.014964437430121926,0.12232921740173901,0.1100005915513178,0.13407693488630854
JPM,0.048753462111851824,0.2208018616584829,0.15172301216390563,0.12467548653803527
K,0.004647029154165039,0.06816912170598238,0.05312813180544105,0.05043474623298652
KEY,0.07618057095205387,0.27600828058602495,0.1851240391663325,0.14753749005035138
KEYS,0.04604113594036104,0.2145719831207258,0.1644894583685814,0.14166176910311995
KHC,0.027241775891958968,0.1650508282074312,0.1492222185668119,0.1311817605074808
KIM,0.009115873568694515,0.09547708399765105,0.08016919810125252,0.07677939915639237
KLAC,0.021358453009313414,0.1461453147018864,0.10898194510991603,0.09342085464160843
KMB,0.004152640178623241,0.06444098213577476,0.05136141203848029,0.05472652201507184
KMI,0.06269858767867631,0.25039686036106024,0.21434403088636822,0.18788550020699502
KMX,0.02498357660772505,0.15806193914957847,0.11617809881175635,0.11367758635658332
KO,0.002963271766225082,0.0544359418603654,0.04188829252854508,0.041850664279095805
KR,0.030804947177709725,0.17551338176250186,0.1613490406345382,0.2047718857676596
L,0.01931482693229586,0.13897779294655624,0.10919221661739001,0.09537387140754697
LDOS,0.03995484099963952,0.19988707061648464,0.14795233095678315,0.1350460745460644
LEG,0.01742839317094968,0.13201663975025904,0.11724348654402501,0.10903599270109479
LEN,0.008262353601720434,0.09089748952375107,0.07078110939183936,0.0815682633074157
LH,0.014249024190334868,0.11936927657623995,0.09855059894290318,0.09231695990600915
LHX,0.027500460529233776,0.16583262805984164,0.1288209014652,0.11672210673331834
LIN,0.013541212575484473,0.11636671592635273,0.10431417522171181,0.09545538502823034
LKQ,0.022078260138984784,0.1485875504172028,0.13058055779109226,0.11761343807043197
LLY,0.010143328758790798,0.10071409414173767,0.08053130432211673,0.09211230285169404
LMT,0.02066747462834805,0.14376186778262187,0.12670163607736495,0.10873542800097075
LNC,0.07275576101036725,0.2697327585043523,0.18737104304351818,0.17398308884426325
LNT,0.02705251171237239,0.16447647768715254,0.15654386796537256,0.1417597966567732
LOW,0.005506473035936013,0.07420561323738262,0.059448579204391894,0.059894515959592144
LRCX,0.10781836317102218,0.32835706657695396,0.2700598113999522,0.20489152171137595
LUMN,0.011167779615888409,0.10567771579613372,0.08776337913645708,0.09673924829409797
LUV,0.019050595955019928,0.13802389631878942,0.10302826029983092,0.11128849172149416
LVS,0.045513180335524095,0.21333818302292745,0.18189007610278357,0.1667417170067146
LYB,0.008949044495212841,0.09459938950761174,0.0734042552321005,0.0790338720400293
LYV,0.021147414856829645,0.14542150754558159,0.1170357210334225,0.11153684871066
MA,0.009785542112392392,0.09892189905371,0.0693067223659584,0.06624062489803778
MAA,0.00954540869911737,0.09770060746544706,0.08554000235835982,0.07993456109632587
MAR,0.023596648764593543,0.15361200722792975,0.1062249188640639,0.09276352192215427
MAS,0.027095838522206057,0.16460813625761656,0.14327693235682812,0.12727706493112198
MCD,0.003356161092809323,0.057932383800507664,0.048741158238570566,0.048654855038250046
MCHP,0.11042088606283598,0.3322963828614991,0.27844352048074245,0.20879467294697354
MCK,0.01956641722885548,0.1398800101117221,0.11076380776730142,0.14374272210577466
MCO,0.011291620456479936,0.10626203676045333,0.08497302095766894,0.08370848060560278
MDLZ,0.003942213567882984,0.06278704936436322,0.05139936760924801,0.05328572929096874
MDT,0.007589787056524036,0.08711938393104049,0.07315180346668719,0.0684705706065862
MET,0.01856226528849526,0.136243404568791,0.10449971885727119,0.10432228724685494
META,0.020226164998061555,0.14221872238935898,0.12065706714478777,0.11099493599006278
MGM,0.04771308163043029,0.2184332429609337,0.1780301787970625,0.1517775692921795
MHK,0.01349980588520761,0.11618866504615505,0.0885452466274548,0.08425018536250671
MKC,0.009317102270452649,0.09652513802348406,0.08922882484187705,0.08478570929940962
MKTX,0.12705548941609102,0.3564484386500957,0.3160389888472196,0.24047712666484283
MLM,0.1522585770128239,0.3902032508998661,0.35153242617623226,0.261397918264301
MMC,0.03423235360984884,0.18501987355375865,0.17379448876972656,0.14798173306616952
MMM,0.018113887796903812,0.13458784416470831,0.11930815599825921,0.10699754364775757
MNST,0.009626332915904303,0.09811387728504212,0.0806051261796987,0.09071635258132812
MO,0.014845771271183226,0.12184322414965564,0.1037627951027851,0.09380691054483858
MOS,0.016696798783172515,0.12921609335981535,0.09736522678808328,0.10417287715929384
MPC,0.026065601091970814,0.16144844716494122,0.12709463481125122,0.16507999784394412
MRK,0.027113008769698993,0.16466028291515533,0.14223580403863148,0.1214548538492514
MS,0.0722394774579233,0.26877402675467604,0.20019762131793017,0.18890750926129568
MSCI,0.02716363835219785,0.16481395072079866,0.13757011641413724,0.11829484196307324
MSFT,0.013929241139275541,0.11802220612781114,0.0936853680631601,0.08785355363112309
MSI,0.0164951805309519,0.12843356465874448,0.10401201394531187,0.09869834486827844
MTB,0.04205538163246701,0.20507408815466427,0.1287240488260706,0.10728764068676896
MTD,0.04428392937011021,0.2104374714021013,0.17982880908169024,0.15005582737630377
MU,0.15270318391248083,0.39077254754202073,0.3014335920185948,0.25722454529114824
NCLH,0.04450530470727949,0.21096280408469995,0.1870226478260673,0.27207298203619695
NDAQ,0.012553390976135231,0.11204191615701345,0.10022479273863275,0.09506434944934564
NEE,0.017349431213837564,0.13171723962275236,0.12336744457844703,0.11544068850700304
NEM,0.2919404511131208,0.5403151405551401,0.5063688257795016,0.37185423355441244
NFLX,0.030107268968179,0.17351446328239903,0.14159286927332815,0.16364854264606313
NI,0.022019526737635037,0.14838977976139406,0.13548279900350396,0.1251461115096858
NKE,0.022335434545154347,0.14945044176968614,0.1311246593716379,0.15966017491347423
NOC,0.028604810908212146,0.16912956840308008,0.14976354184125626,0.1267025165378004
NOV,0.01970241385830595,0.14036528722695632,0.11067251309693149,0.10831214928113567
NOW,0.027140497766366567,0.16474373361790295,0.11420481283187098,0.13109840637465933
NRG,0.0731247049541451,0.2704158001192702,0.21743800236966748,0.19124068334707497
NSC,0.055660561616566635,0.23592490673213506,0.17063117488581048,0.14649800042743433
NTAP,0.07335374531033427,0.27083896564256454,0.21256122651356904,0.1909421932591939
NTRS,0.02615693328742751,0.16173105232894364,0.10813783014408138,0.09791050093995803
NUE,0.11635855369073188,0.34111369613478126,0.3014991634288159,0.23091191874269174
NVDA,1.7790730853333332,1.3338189852200084,1.0631153528574935,0.443721963318457
NVR,0.006965207332292742,0.08345781768230429,0.06311557629739678,0.06302183381219816
NWL,0.025518356017668865,0.15974465880795158,0.1349210071494634,0.12725376150109538
NWS,0.009771950465997796,0.09885317630707571,0.08246090323852635,0.09179121615568782
NWSA,0.01037925236116298,0.1018786158188409,0.08623112781129756,0.09601391816065506
O,0.023386327613379797,0.15292588928425363,0.1369215247728369,0.12743274295546383
ODFL,0.05686001500708976,0.23845338120288787,0.18454832660944834,0.15593737292542512
OKE,0.9727075733439979,0.9862593844136531,0.9181384850239812,0.4868028188665124
OMC,0.013262884822033461,0.11516459882287378,0.10311051757175617,0.09486615144446041
ORCL,0.006527774266629304,0.08079464256143042,0.07064907867447978,0.06725147678245873
ORLY,0.004858294404391874,0.06970146630015665,0.058331768921389957,0.05727996534238427
OXY,0.008484605597762391,0.09211191886917997,0.08211505707057448,0.07846247104585144
PAYC,0.09510848044862376,0.30839662846507215,0.25628806946408644,0.21374178956089016
PAYX,0.019502642871869,0.13965186311635444,0.11678360925715114,0.10429322696869402
PCAR,0.04556920483281069,0.21346944707102863,0.18023640777409966,0.15524953853450732
PEG,0.00998738074433536,0.09993688380340543,0.08801191084427634,0.08577674978757048
PEP,0.004930168737357005,0.0702151603099858,0.06158331690456995,0.05788365203354343
PFE,0.007922146471706906,0.08900644061924343,0.0740120747334128,0.06941843685740351
PFG,0.059875370066322924,0.24469444224649428,0.1865447817450484,0.16316830849282293
PG,0.006008760123625407,0.0775161926543442,0.06747127095495281,0.06404631781182314
PGR,0.009966919095693543,0.09983445845845783,0.07652485998614728,0.07222202107842025
PH,0.08048081162482787,0.28369140209887905,0.23831697905430368,0.18939352564113876
PHM,0.01774260116758484,0.13320135572727793,0.10977644468423305,0.10326934458904106
PKG,0.12715556187323,0.35658878540025624,0.2934965013081293,0.22847841254012766
PLD,0.052872258017980726,0.22993968343454926,0.20691897383116253,0.17134488639295098
PM,0.011301033604245567,0.10630631968159544,0.09806121679376559,0.09103221775497558
PNC,0.03624080543806341,0.19037018001268846,0.13602353157631306,0.12072296418855391
PNR,0.03336747902565236,0.18266767372924078,0.1626717904597468,0.147201019106357
PNW,0.02338966068516932,0.1529367865661147,0.14437742451057997,0.131222282450974
POOL,0.044065224991436946,0.2099171860316276,0.1801191973848412,0.1480315845353601
PPG,0.005878674347115793,0.0766725136350426,0.0650101562278616,0.0657287575097862
PPL,0.005053922246171169,0.07109094348910534,0.0592748792544134,0.05863890941797255
PRGO,0.1356213569826377,0.36826805045053485,0.34852778036019344,0.5867966900739378
PRU,0.05264953563129672,0.22945486621838448,0.15642516480954058,0.13425912027146794
PSA,0.011600970515644663,0.10770780155422663,0.09241622837626508,0.10285823872139975
PSX,0.004336328013953235,0.06585080116409545,0.056932987788669356,0.060639773608211496
PVH,0.060227084461791536,0.24541207073367752,0.2254011155447535,0.19279757260543257
PWR,0.18579154286068164,0.4310354310966578,0.3462254592382789,0.24394289828255628
PYPL,0.010363806943494557,0.10180278455668369,0.08362512042426565,0.08208180822984754
QCOM,0.05535526327304693,0.2352769926555653,0.19827764557859784,0.16379601883407713
QRVO,0.034211733823739966,0.18496414199444164,0.1400855381476749,0.14216341191297074
RCL,0.02348250322027725,0.1532400183381523,0.13979473650277086,0.18317146198110795
REG,0.009440522387031112,0.0971623506664547,0.07974106300074674,0.07573746374730533
REGN,0.04448856102754451,0.21092311638970374,0.19456819390394164,0.2844450785213868
RF,0.11564458405453178,0.3400655584656167,0.23489370417460254,0.18035220574005872
RHI,0.01624111583468397,0.12744063651239337,0.11523074656636967,0.13868943741371242
RJF,0.06123637965940839,0.2474598546419366,0.17792524078123678,0.15649113288201866
RL,0.016620026359864336,0.12891868119037028,0.10694375855727237,0.1358698757975343
RMD,0.017086867062802366,0.13071674362070976,0.11040235726699438,0.09965178379773304
