,mse,rmse,mae,mape
AME,0.009470433800843933,0.09731615385353005,0.07202762779361895,0.0700551926026498
AMGN,0.009462265139744623,0.09727417509156591,0.07918333060610099,0.07725703312718477
AMP,0.05010654117644505,0.22384490428965553,0.17813229076120257,0.14790373992518346
AMT,0.015471327972057244,0.12438379304417937,0.10322437641003884,0.09250321957329012
AMZN,0.0613761765677494,0.24774215742935113,0.22871338849854628,0.19940010305359537
ANET,0.2899524965868009,0.5384723730952229,0.42349453793609126,0.27998750667447614
ANSS,0.021156430551147912,0.14545250273249996,0.10095938512668229,0.08622576626191354
AON,0.00940292375035897,0.09696867406724179,0.08437288695369756,0.07844550311960882
AOS,0.057714724666182146,0.24023889082782193,0.2274614408969198,0.1908944836010649
APA,0.017258180567938063,0.1313703945641409,0.1114411472963956,0.11061194493255329
APD,0.005879256485821919,0.07667630980832293,0.066042566365534,0.06328502594738394
APH,0.027239789236768775,0.1650448097844,0.14366244118490096,0.12320252542151414
APTV,0.010527856850722479,0.10260534513719292,0.08075926497402366,0.08361575395629735
ARE,0.043522350175409216,0.20862010970999229,0.197497996549,0.17074632335711495
ATO,0.004265243403790385,0.06530883097859266,0.0501503844934182,0.046810421863932715
AVB,0.002831234030552868,0.05320934157225466,0.04408028414942122,0.0470853591183835
AVGO,0.0792849964441941,0.28157591595197573,0.22598828639514454,0.17913035673922803
AVY,0.006333564109247232,0.07958369248311636,0.06543655202362215,0.06219604351355997
AWK,0.005352814449277716,0.07316293084122392,0.05638856536666645,0.054621820973913826
AXP,0.028835624873230804,0.16981055583570417,0.13924017684061252,0.1207706097807568
AZO,0.006250494383154362,0.07906006819598856,0.05863407445126182,0.06674454277470603
BA,0.06543888425520705,0.25581025048892597,0.20050985366302407,0.15735794948623544
BAC,0.21689013757389755,0.4657146525222258,0.38437750079617233,0.26093317229476
BAX,0.023880554518608484,0.15453334435845387,0.12933681225628701,0.11635462599194622
BBY,0.13941474843355975,0.37338284432142804,0.31252395165906094,0.22423684952078304
BDX,0.012354807776269431,0.11115218295773337,0.099287650060302,0.0931561318920283
BEN,0.00856892782097986,0.09256850339602482,0.07817187147182297,0.0809377532316907
BIIB,0.008808375301235044,0.09385294508557014,0.07833656705997545,0.07981026610562213
BIO,0.07605378102896547,0.27577849993965353,0.22732273876145312,0.17701368878485205
BK,0.02217743995865198,0.1489209184723623,0.12420377506726757,0.11231047954278124
BKNG,0.04691551689380872,0.21659990049353375,0.17851320010161265,0.14601928877617773
BKR,0.06708405794619124,0.2590059033037495,0.22162558958552228,0.1785629525249023
BLK,0.008613000041987213,0.0928062500157571,0.08113068168467082,0.07704923767143038
BMY,0.03137016882607001,0.17711625793831012,0.1630384917281078,0.2137122120052413
BR,0.01485913710117818,0.12189806028472389,0.11237882500971771,0.10597659437338561
BSX,0.02672711289302695,0.16348428943793636,0.14189378516585036,0.13314190057125208
BWA,0.015242876490754578,0.12346204473746002,0.09997060800858036,0.10092525598599883
BXP,0.0058401379837828985,0.0764207954929998,0.0651498078855684,0.06437231921699942
C,0.06160084868419842,0.24819518263696905,0.20939603141386925,0.17127259026139557
CAG,0.009467750703005403,0.09730236740699273,0.08113072210163601,0.07416994247196662
CAH,0.005114401574584031,0.07151504439335846,0.0555232462729332,0.06484630944284098
CAT,0.05831405872400832,0.2414830402409418,0.21225493629895992,0.17559727330869773
CB,0.007471329010543079,0.08643684984162182,0.07290042479265316,0.06832069231276516
CBOE,0.03184773864847406,0.17845934732726684,0.1394970496571009,0.11530041941583564
CBRE,0.01312904172576567,0.11458203055351075,0.08722774260086061,0.08288121413367537
CCI,0.006226326234617322,0.0789070734130808,0.06751585050272683,0.06437833121631102
CCL,0.017194090636652146,0.1311262393140753,0.10141133400523152,0.09455663092082801
CDNS,0.03766783879023004,0.1940820413903101,0.14869686888791933,0.1250402695138214
CDW,0.07008302623596843,0.2647319894458704,0.21657977962082012,0.16753323945390072
CE,0.0395138728756113,0.1987809670859142,0.15477454958304024,0.12935464040348743
CF,0.024633065825699997,0.15694924601825902,0.126433681726727,0.17348776483381792
CFG,0.19315648884744402,0.43949572107978935,0.36431744536043476,0.2524527718701319
CHD,0.00284709617108647,0.05335818747939692,0.046634293401234435,0.049662368859434106
CHRW,0.0027819663352313,0.05274434884640534,0.039656483640415865,0.04027319484370655
CHTR,0.1358298383803531,0.36855099834399185,0.33113447611459157,0.25485138625327763
CI,0.007220321976869513,0.08497247776115224,0.06785524900876083,0.06928479357062771
CINF,0.012314461209118069,0.11097054207814824,0.10004413846253515,0.0918734389301954
CL,0.002897212026586364,0.053825756163628245,0.048450845513687356,0.049079623140609825
CLX,0.0036790708182898296,0.060655344515465656,0.05161533141554804,0.053707668898385394
CMA,0.20486847687607213,0.4526239906103875,0.38193319927050196,0.274429642581293
CMCSA,0.026570329439494757,0.16300407798424785,0.14013431534894868,0.1206358935638739
CME,0.046212889687355166,0.2149718346373663,0.1877100976979795,0.1534416488948257
CMG,0.02019260088614982,0.14210067165974208,0.1302040049601874,0.1698302816342576
CMI,0.071285031764714,0.2669925687443641,0.233626680380707,0.1870808295339375
CMS,0.003983916569186796,0.0631182744471583,0.047855247918423285,0.04507552006905898
CNC,0.013046766725332068,0.11422244405252441,0.09883249843044467,0.09508207092536544
CNP,0.041027043236312094,0.20255133481740398,0.1743097232133495,0.14994564886908077
COF,0.028709829341096192,0.16943975136046496,0.13874005024281483,0.12317170282640766
COO,0.031037840422282453,0.1761755954219609,0.15725058112848875,0.13862237551460685
COP,0.011321278312677468,0.1064014958197368,0.08128736325495768,0.08063549754606102
COST,0.008005103327561365,0.08947124302009761,0.06611976404404109,0.06057308140596301
CPB,0.006743968227910091,0.08212166722558725,0.07314426280363914,0.08334550757803574
CPRT,0.061535229822326475,0.24806295536078432,0.2300628365309223,0.20141161824722256
CRM,0.004879340485982376,0.06985227616894367,0.06069717493182809,0.06417465603947234
CSCO,0.021231822798479412,0.14571143674564263,0.12712004456336434,0.11272047316522989
CSX,0.3096958912250844,0.55650327153134,0.4367673477468859,0.2717169870553038
CTAS,0.08413125329585863,0.2900538799875958,0.2659381358310269,0.20760165044034218
CTSH,0.005793064091555279,0.07611218096701262,0.06320061064514441,0.07192989658845694
CVS,0.030985666025715106,0.17602745815842227,0.15953660873143863,0.20640791451368642
CVX,0.015847892611145505,0.12588841333159104,0.10864837989990207,0.09914384143655539
D,0.0037651394696012904,0.0613607323098518,0.051294437587651495,0.04868048366124745
DAL,0.015376472139067003,0.1240019037719462,0.10419276236202941,0.12356605738009308
DD,0.02220078324946737,0.14899927264744406,0.12121597827975505,0.10593963625715092
DE,0.059143895446917796,0.24319517973619006,0.19293962008736867,0.1532769740695167
DFS,0.047816197715449434,0.2186691512661295,0.17953378055750166,0.151506228540494
DG,0.01629501938601665,0.12765194626803247,0.11960877998656638,0.14549611471947138
DGX,0.060825272141565405,0.246627800828628,0.219389066654483,0.17873293297541856
DHI,0.005904713079988785,0.07684213089177568,0.06790846240659906,0.06858563336366916
DHR,0.4768715942950641,0.6905588999463146,0.6631218126788253,0.3952193291156875
DIS,0.0052608475336571765,0.07253170019830761,0.06386166021613777,0.0639375823171449
DLR,0.02442794911546566,0.15629443085236805,0.1350752402686283,0.12233352042303612
DLTR,0.007461338605888109,0.08637904031585504,0.07476953934737182,0.08196708279923376
DOV,0.028118701743246235,0.16768631948744725,0.15024062685829892,0.13101066213604623
DPZ,0.09022888923207079,0.30038123981379194,0.25543292453667443,0.2011207934846593
DRI,0.028912385320503393,0.1700364235112683,0.13239021665245712,0.11354785387312277
DTE,0.012156695725172665,0.1102574066680904,0.09507128879747632,0.08579236677656829
DUK,0.002696309299806694,0.0519259983034192,0.04344521155650408,0.04180763400406008
DVA,0.01608446504487069,0.12682454433141357,0.11232391469171872,0.1353169029975133
DVN,0.1265343428352247,0.3557166608906936,0.3278864910949067,0.282957001769849
DXC,0.2637684747843417,0.5135839510579957,0.46297316648745673,0.36994750542324717
DXCM,0.04457942751948808,0.21113840844215928,0.1783722369871378,0.1505992652294598
EA,0.05180176691044145,0.2276000151811099,0.2003641072833941,0.1752727860057871
EBAY,0.07379493997652052,0.27165224088256756,0.2482290623862752,0.19789601649771194
ECL,0.006136840071430933,0.07833798613336275,0.06732010592017708,0.06468953332984241
ED,0.0028162917834268944,0.05306874582489108,0.041327963671222386,0.03985764747318184
EFX,0.012455357614059234,0.11160357348247965,0.09315447884456735,0.08804699908282425
EIX,0.006106751671349617,0.07814570795219414,0.059853063010292515,0.05492816908545727
EL,0.011081585121499751,0.1052691081063184,0.08728286288335105,0.10150573438180606
EMN,0.00570793414667295,0.07555087125025726,0.06390579160387667,0.06635374739676118
EMR,0.009677401659485262,0.0983737854282596,0.07470271432821825,0.06988705406428115
EOG,0.04585438993058622,0.21413638161364879,0.1952455652177474,0.16973131346852333
EQIX,0.01805394990212818,0.13436498763490504,0.1165134364394597,0.10911275136550232
EQR,0.005528174285727735,0.07435169322703912,0.06663179684561703,0.0751561329187173
ES,0.0027036099349213773,0.05199624923897278,0.04371829823897085,0.04440021080324604
ESS,0.002972147992377423,0.05451740999329868,0.041028372164220964,0.04084634739903455
ETN,0.022810394341336162,0.15103110388703433,0.12615946851877954,0.1094177149852803
ETR,0.0023413560156762235,0.04838756054686187,0.041703118903180056,0.04209337073343834
ETSY,0.1427439178599388,0.37781466072657743,0.329967212165445,0.23999495657131573
EVRG,0.009162955289141283,0.09572332677639908,0.08776532657921132,0.08810729612680174
EW,0.01515284684127128,0.12309690020983989,0.09806445270822914,0.10321841930726158
EXC,0.0016026929894155362,0.040033648215164405,0.03316997726182061,0.03336827967160301
EXPD,0.009594954713415082,0.09795383970735952,0.08342429859851504,0.07619128023902745
EXPE,0.014825636831729523,0.12176057174524733,0.09658773256563509,0.08755365643067894
EXR,0.018994050693339464,0.13781890542788194,0.12463768282437505,0.1508079699690952
F,0.006063112141191254,0.07786598834658977,0.06691689871739402,0.07649446049205377
FANG,0.03036221533390612,0.1742475690903782,0.1573423303104943,0.14418502697190286
FAST,0.006274417933335417,0.07921122353136212,0.0665590894699958,0.07349335979105973
FCX,0.041202150477915284,0.2029831285548513,0.1560420255516145,0.15515032390799985
FDX,0.023740505896412925,0.1540795440557017,0.13139768354253256,0.11750737793176551
FE,0.006612483316891719,0.08131717725604916,0.07190060052821483,0.08049078698982831
FFIV,0.06621528684325471,0.25732331189236374,0.23650693440626913,0.19265608839008128
FIS,0.025584078918188723,0.15995023888131185,0.14785308583154086,0.13827326543133261
FITB,0.1246543242949624,0.35306419288135465,0.3030984309283798,0.22834178233151814
FLS,0.002979463439431308,0.054584461520027,0.04713434247129968,0.048444650075128444
FMC,0.10713962251541756,0.3273218943416672,0.26463052198788084,0.20823018283464534
FRT,0.009235600707297191,0.09610203279482277,0.08235248425165168,0.09312648044733428
FTI,0.022933362706579048,0.1514376528693543,0.12709494224597256,0.11894399895182899
FTNT,0.017252749952737716,0.13134972383959442,0.10762490101803808,0.102493445404115
GD,0.06565671419318886,0.25623566143920884,0.21798141362513318,0.17429253755587154
GE,0.0008177501517949085,0.02859633108975535,0.02325602032739967,0.02429710493899071
GILD,0.02836674869729403,0.16842431147935275,0.15124318276550897,0.21186962758622618
GIS,0.005136844112752978,0.07167178044916268,0.051996219226855676,0.0510576113544693
GL,0.053270190722825614,0.23080335942707944,0.20487000384187395,0.17253508726473044
GLW,0.07085903869290451,0.26619361129242847,0.22805152786809169,0.18253565374412006
GM,0.01737000825328832,0.1317953271299416,0.10842959728098697,0.09902938333989296
GOOG,0.014841250249767084,0.12182467011967274,0.09603893942055224,0.08754466440502302
GOOGL,0.015375892447886664,0.12399956632136527,0.098794137896729,0.09039070704287842
GPC,0.0016787823620298473,0.040972946709137814,0.033755466750811106,0.03432320545689861
GPN,0.013937609976651884,0.11805765530727723,0.09880712517256221,0.09834828214851107
GRMN,0.0542087788390392,0.23282778794430703,0.21683185372007802,0.18156599439529225
GS,0.11937645876871342,0.3455089850766741,0.2802550606486792,0.20554052898695083
GWW,0.008616569375843519,0.09282547805340687,0.0665580862683231,0.07363491668887505
HAL,0.0656840210609216,0.256288940574738,0.2287384821832031,0.19712910402653389
HAS,0.014331277916981938,0.11971331553750375,0.080697291095628,0.0721947339505122
HBAN,0.06458473726015518,0.2541352735457146,0.20286985903136429,0.16343364106430075
HBI,0.03439285270198392,0.1854531010848401,0.16611232070992954,0.21871788344347196
HCA,0.004535572754903988,0.06734666105237874,0.050860544563479035,0.05242227748096166
HD,0.006635886170725613,0.08146094874678059,0.06065417103000864,0.05689610553460673
HES,0.010323388325344789,0.10160407632248221,0.08588067965885238,0.10268114154665339
HIG,0.005226853823807782,0.0722969835042084,0.06177435845573028,0.06199854798316666
HII,0.07130362421335851,0.26702738476298365,0.23238012763572982,0.19132680074438993
HLT,0.04827212608208116,0.21970918524741098,0.17947023772792495,0.14664494584646406
HOLX,0.017735311211614348,0.1331739884948046,0.11541207522360672,0.10665955755527892
HON,0.007453939700861434,0.08633620156609528,0.06475556892207095,0.05910785031726527
HPE,0.09714324669277544,0.3116781139136584,0.2929475793814831,0.23404432042548745
HPQ,0.09428726713676017,0.307062318001998,0.268153393416297,0.2153622221771449
HRL,0.01678870634041187,0.12957124040624088,0.11514245652954119,0.14124418480281126
HSIC,0.0049078760948632495,0.07005623523187104,0.05565918612986269,0.061663366659408
HST,0.01624581701971972,0.12745907978531668,0.10692415244183524,0.09525809089172525
HSY,0.01940351406339267,0.13929649695305574,0.12377486937563176,0.1069983067481099
HUM,0.018604776346436234,0.13639932678146266,0.10793193388594544,0.0983947554145201
IBM,0.01641161626434594,0.12810783061290962,0.1062880568829947,0.09507808294028462
ICE,0.019195759124016477,0.13854876081732553,0.12405522689217986,0.1156103661629885
IDXX,0.26629340842430016,0.5160362472000394,0.4462073113001139,0.30071409766590584
IEX,0.02036311748988399,0.14269939554841846,0.12487207611358726,0.11051624658058834
IFF,0.012086888136915289,0.10994038446774365,0.09048564182546574,0.0868089025855614
ILMN,0.013968826738235872,0.1181897911760397,0.09655135208968815,0.10846331106983363
INCY,0.17342652272904727,0.41644510169894816,0.3380454533443984,0.2482861581896217
INTC,0.021738076017591722,0.1474383804088736,0.13648829580673943,0.12013687029777526
INTU,0.017602945997253507,0.1326760942945394,0.11365923468943373,0.10132375980730224
IP,0.0509854452577026,0.22579956877218035,0.20340328476675149,0.1702386624044411
IPG,0.002876118015316639,0.053629451007041265,0.04029389631332013,0.03954163758748936
IPGP,0.04619482361604056,0.2149298109058875,0.1561307405776501,0.13938998468884886
IQV,0.020355005860815047,0.14267097063108194,0.13182892683005726,0.11893744273241207
IRM,0.009413296951549221,0.09702214670655984,0.07924032448447797,0.07955514282747184
ISRG,0.030464507551408785,0.17454084780190793,0.14029570942873662,0.12042230503536079
IT,0.012029734964434694,0.10968014845191765,0.08869100029415766,0.08688129537025477
ITW,0.047158886518197864,0.21716096914086072,0.19542998024601282,0.16217012769959283
IVZ,0.005655153792353979,0.07520075659429218,0.05891365228866918,0.062248073527116435
J,0.03359918954758885,0.1833008170947114,0.16387629687742183,0.1513117607700852
JBHT,0.010955414100676658,0.10466811405904215,0.07586518432045515,0.07086493327069417
JCI,0.024924446975907115,0.15787478258387916,0.14721796459342626,0.13962662526370714
JKHY,0.008366810163798274,0.09147026928897867,0.07153523518402174,0.06467872399084189
JNJ,0.00838287845843193,0.09155806058688623,0.07840392558637756,0.07296741869601338
JNPR,0.016881750754417873,0.12992979163539775,0.110557070158801,0.10674362751727665
JPM,0.09003942602129698,0.3000657028407228,0.25047087666580103,0.19334702524915595
K,0.0023946942960081097,0.04893561377982409,0.0422581463691698,0.04254813393208895
KEY,0.14363234282868345,0.3789885787575708,0.3080710455424619,0.22502584780971346
KEYS,0.049659911062245606,0.2228450382266691,0.19103336347548705,0.16651859542405278
KHC,0.011274848087346823,0.10618308757682093,0.09500572538097832,0.08936096502413805
KIM,0.021980134068964024,0.14825698657724035,0.11952774011571768,0.15108758026822383
KLAC,0.04922843440815528,0.22187481697604908,0.16095935853518625,0.1265174985740989
KMB,0.005098833782361628,0.07140611866193,0.05413638017106744,0.061284630247513086
KMI,0.03125434829925571,0.17678899371639545,0.1630110756798135,0.14188696649463492
KMX,0.021874046752450027,0.14789877197749152,0.12355422615038172,0.1109377442046074
KO,0.0036925188623249073,0.0607660996142167,0.05383283278791955,0.0584543550571587
KR,0.019705647059440584,0.14037680385106574,0.1275753020764363,0.1564484005735391
L,0.01895849496073642,0.1376898506090279,0.1192537039209826,0.10592382559394659
LDOS,0.1075402103346676,0.32793324066746815,0.280082688391043,0.21095287620879422
LEG,0.002747869267109792,0.05242012273077765,0.04434460469083922,0.043858176793501694
LEN,0.004616040740750935,0.06794145082901111,0.056705638575502336,0.05880553130902752
LH,0.01346305818158139,0.11603041920798783,0.09904316341255669,0.09226232466948432
LHX,0.08303645130633375,0.2881604610392164,0.2550580773120436,0.1950158754776527
LIN,0.0055680544920346155,0.07461939755877567,0.06043634354614018,0.058212139463259656
LKQ,0.004563028914830854,0.06755019552030071,0.052991046795376,0.056000673848931246
LLY,0.006528540474830089,0.08079938412407664,0.06830344706333641,0.06525407483885871
LMT,0.016751180550371933,0.1294263518390746,0.11426280870517827,0.10400675306909184
LNC,0.18452964864738536,0.4295691430344891,0.36309736202870874,0.26110182337103727
LNT,0.005119782499107733,0.07155265543016369,0.05999985209557519,0.05739487091096697
LOW,0.005005214155502378,0.07074753815859869,0.06231640577600477,0.06471918344229415
LRCX,0.21752594476905734,0.46639676753710174,0.37686955601458155,0.2545391069711819
LUMN,0.015402186345515358,0.12410554518439278,0.10364051784107339,0.12801251513785852
LUV,0.03569489942917808,0.18893093825305077,0.15320944780212797,0.14479327432164335
LVS,0.029988407739458343,0.17317161354984928,0.15169965279232853,0.14072960615600977
LYB,0.006327933117998616,0.07954830682043847,0.06024561640263177,0.06379211654833238
LYV,0.05188833793413164,0.2277901181661128,0.19949533951541754,0.1666949053842256
MA,0.017748830163183436,0.1332247355530625,0.11295812864314025,0.10103687529944311
MAA,0.002631839396462974,0.051301456085212374,0.04286762335244196,0.0450452780522865
MAR,0.0525634753004668,0.22926725736673959,0.1664239985481772,0.13287926128565206
MAS,0.009857320576659941,0.09928403988889625,0.08148460597913806,0.07629883803074143
MCD,0.0057195840471997005,0.07562793166019881,0.058805223341977006,0.05920550865707558
MCHP,0.12959408082940527,0.359991778835858,0.3171458307020455,0.2352986290844639
MCK,0.018143532645876054,0.13469793111208522,0.12077876747114512,0.14766034848153858
MCO,0.01472227262904137,0.12133537253843732,0.10071483842489713,0.09072519160080492
MDLZ,0.0010793493162703607,0.03285345212105359,0.026121191633058507,0.026343381874951558
MDT,0.00543564839961155,0.07372684992329151,0.06686986760180501,0.06695286707360887
MET,0.029937369590274928,0.1730241878763629,0.14681205546851023,0.12941426625086183
META,0.020131940710844176,0.1418870702736658,0.11526590870262157,0.10165026941802813
MGM,0.051180467765018035,0.22623100531319318,0.20592072180741106,0.17754274434931838
MHK,0.012623763555705018,0.11235552303160276,0.0890651383377562,0.08030009786545045
MKC,0.0020736608989000444,0.04553746697940109,0.03818873559692263,0.03848300462228734
MKTX,0.08752417261337697,0.29584484550753454,0.2690921683520508,0.2181125799311709
MLM,0.046429316305518165,0.21547463030602504,0.19119789410732585,0.16959350486836566
MMC,0.015732035617968442,0.1254274117486622,0.11056179893463117,0.1019520391793363
MMM,0.011115632931025857,0.10543070203231057,0.08769368059579638,0.07872045998866549
MNST,0.007047974339724179,0.08395221462072444,0.06505399137286219,0.06956688804930859
MO,0.01152232125201989,0.10734207586971611,0.0858657467771847,0.07677272264780735
MOS,0.007027725610972599,0.08383153112625702,0.07049131472146115,0.07415174276276139
MPC,0.07036762579435876,0.26526896877388195,0.23033058283388166,0.19298933062497034
MRK,0.021915789350162432,0.14803982352786846,0.13668916693281427,0.12129670794262126
MS,0.23819444418771027,0.48805168188185793,0.42141451188016965,0.28338989271727816
MSCI,0.03569990853684734,0.18894419423958847,0.1589622636648731,0.13711760098159834
MSFT,0.033269768292570924,0.18240002273182676,0.15833219060882678,0.1380167670554093
MSI,0.01334216911832332,0.11550830757275998,0.10573878371858568,0.09961820500328943
MTB,0.07726354408078027,0.277963206343538,0.21751261419139775,0.16606441630166738
MTD,0.06212274147333702,0.24924434090533934,0.20875705792613392,0.1687260308636097
MU,0.6750653899568965,0.8216236303544929,0.7048317825158724,0.4026031628258528
NCLH,0.023767384635691374,0.15416674296258379,0.13041300989877855,0.176321861248917
NDAQ,0.002855160646297873,0.0534337032807747,0.04631654157786705,0.04440913269988836
NEE,0.006960848781763921,0.08343170129970934,0.06608413091683615,0.06104795941883101
NEM,0.04506430621883912,0.21228355145615763,0.16911980427881088,0.15533709563747974
NFLX,0.08506931631705676,0.2916664470196336,0.2340313083871874,0.191241833217199
NI,0.003483889038104096,0.05902447829590784,0.05150568589266609,0.05210494382869402
NKE,0.007616893267165167,0.08727481462120196,0.07771187720843468,0.09355834190602764
NOC,0.01994999696460856,0.14124445817308573,0.1261033581744342,0.11397314458907243
NOV,0.01610197772609715,0.12689356849776567,0.09884133007611003,0.09237286024586336
NOW,0.0544331358840369,0.23330909944542863,0.20608646228096816,0.17899369798844347
NRG,0.024555817605638415,0.15670295978582668,0.12963030227939065,0.1662067645244839
NSC,0.07469724706473403,0.2733079710962233,0.23202370159781438,0.19087731235737826
NTAP,0.18084973388299494,0.425264310615169,0.37848297866421265,0.2664692109842499
NTRS,0.03801104999925083,0.19496422748609765,0.15563366650402208,0.13315706463550095
NUE,0.047463407117638745,0.21786098117294603,0.18368034811635867,0.15265902123630828
NVDA,1.3636033798872986,1.1677342933592807,1.033002443030707,0.5161584071252303
NVR,0.016591916893673724,0.12880961491159626,0.0922085326242874,0.0844000898302985
NWL,0.012652125738852714,0.11248166845692108,0.08903632291985163,0.08451576534909948
NWS,0.007404397306307346,0.08604880769834841,0.06828030386295726,0.0683030947514455
NWSA,0.00892229532697948,0.09445790240620146,0.0741513982399577,0.07314581661746575
O,0.006247462581978577,0.07904089183440795,0.06565374235165956,0.06674532825857384
ODFL,0.04727229156272825,0.21742192061227003,0.18383545717732375,0.15577576062322362
OKE,0.182278735886861,0.42694113866768685,0.4046142173506301,0.3373600792962048
OMC,0.00176427275025992,0.04200324690139942,0.033960602961059336,0.03342085949268089
ORCL,0.004400758054763665,0.06633820961379396,0.050112977196217975,0.048221694108482455
ORLY,0.0018398976878738677,0.04289402858060627,0.03494199052251763,0.036279003685515544
OXY,0.0066079006894782175,0.08128899488539773,0.06138243784513893,0.06937874158638181
PAYC,0.13572397939024997,0.3684073552336462,0.3325679602878109,0.2598410617503369
PAYX,0.0137886917024627,0.11742526006981079,0.10945587355814526,0.09881246178736915
PCAR,0.022582811489998834,0.15027578477585413,0.125779996641514,0.11474058245391433
PEG,0.0025402555705614028,0.05040094811173102,0.041714206846815836,0.0450812921055704
PEP,0.004428293921633098,0.06654542750357155,0.0535345570153587,0.050489565508073646
PFE,0.006178860269549057,0.07860572669690839,0.06057232183742463,0.06029144876828124
PFG,0.13833517851864158,0.37193437394067463,0.3305783628691012,0.2458944228744805
PG,0.004498758194589814,0.06707278281531052,0.056678337939284944,0.05251519869109603
PGR,0.012859661839828547,0.11340044902833739,0.08922581878652729,0.08325131014476943
PH,0.07211808925505016,0.26854811348257535,0.22518398779759513,0.17588375506915546
PHM,0.024563148782585854,0.1567263499944596,0.1259981141528343,0.10873016224912836
PKG,0.1441838342517992,0.37971546485730495,0.35053922046585173,0.27043619383846434
PLD,0.026247637056406536,0.1620112250938389,0.1538811562686302,0.13906701272773841
PM,0.009922949167070204,0.09961400085866547,0.07642312505022564,0.07192358482223084
PNC,0.08065239731393753,0.2839936571720177,0.23134617503212207,0.17729683625063972
PNR,0.012123941633226254,0.11010877182689058,0.09328488678001642,0.09087741511103128
PNW,0.010289539342414123,0.10143736659837993,0.08195565312714383,0.07436154618053102
POOL,0.04630944628355737,0.21519629709536678,0.18397339619645262,0.1536579150562796
PPG,0.005711190169517187,0.07557241672407458,0.05774591678132163,0.06762877232659752
PPL,0.0041180552929417705,0.06417207564775952,0.05324522313947915,0.058611578891982284
PRGO,0.07271745801807297,0.2696617474134457,0.2446057089826717,0.4246508224001681
PRU,0.09975538489361194,0.3158407587592392,0.262319463357652,0.20023155709384624
PSA,0.02009602380562108,0.14176044513763733,0.13346835425849649,0.1644145783688916
PSX,0.004326251470021457,0.06577424625202069,0.0503471294091484,0.056694222472126715
PVH,0.010653698404442984,0.10321675447543864,0.08095748196940183,0.07657797707028857
PWR,0.14641769954805636,0.3826456579500888,0.32544968717661105,0.23167150261851996
PYPL,0.010272849279263157,0.10135506538532328,0.07336315116832665,0.06954376672724889
QCOM,0.032648949408500716,0.18069020285699144,0.14940568672967627,0.12848893967032887
QRVO,0.05281018032086024,0.22980465687374624,0.18784226711830776,0.1577962652898986
RCL,0.036265065046002146,0.19043388628603405,0.14521706267260887,0.12914874627800138
REG,0.010077588975449988,0.10038719527633984,0.08645010047982216,0.09792142515447436
REGN,0.005861145519696812,0.07655811857469338,0.06458760356039134,0.07123358233677057
RF,0.19505598339236624,0.4416514274768805,0.3677388299123095,0.26351036977359216
RHI,0.012796423019574411,0.11312127571581931,0.10030873835475666,0.10571799647672206
RJF,0.11759393665002926,0.3429197233319035,0.2955923138483588,0.23128954907297833
RL,0.0164738769169157,0.12835060154481437,0.1078629463236632,0.12235626949065657
RMD,0.02009908818030967,0.14177125301100246,0.12179804451622514,0.10708931310897567
