,mse,rmse,mae,mape
AVY,0.02153279071719774,0.1467405558024016,0.11614161698511778,0.10223959519867659
AWK,0.004144695688341972,0.06437931102723896,0.04906907816760676,0.051075541706941126
AXP,0.053788929266908314,0.23192440420729404,0.20807918581645957,0.1684480230347157
AZO,0.0405178154797823,0.20129037602374908,0.16221981285140666,0.22631364245933186
BA,0.24484715861207976,0.49482032962690586,0.4093081146835301,0.2690779025915449
BAC,0.2088441920575891,0.4569947396388596,0.43891825507488585,0.30632859291275794
BAX,0.03298501327293073,0.1816177669528252,0.15030476756893663,0.12804311560684234
BBY,0.13879602604944394,0.37255338684468287,0.3293390032629911,0.24091878581568252
BDX,0.006978956318666357,0.08354014794496331,0.06734006257105195,0.06308048438153334
BEN,0.03197081066217121,0.17880383290682336,0.16671785448167495,0.14127558061243414
BIIB,0.01180172116056116,0.10863572690676469,0.0943941251795056,0.10896425010203452
BIO,0.0866899530999661,0.2944315762617286,0.2677344895358342,0.20684721718873356
BK,0.034937533705278356,0.1869158465868487,0.16671674925440072,0.1423904685433486
BKNG,0.0455768867751449,0.21348743938495515,0.18157856085452545,0.1477431594929041
BKR,0.018642895765102835,0.13653898990802163,0.1147675553886225,0.10662876634882085
BLK,0.017506923749314545,0.1323137322779255,0.10246655750956081,0.08904029298348959
BMY,0.01005386724130477,0.10026897447019577,0.07677283882804037,0.10014228718443834
BR,0.009226998117628955,0.09605726478319562,0.0722967894724331,0.06715236320466691
BSX,0.013428241763973335,0.11588029066227498,0.09753970519224107,0.09195135467106301
BWA,0.05920876496856925,0.2433285124447385,0.20916332716215785,0.16721138490584153
BXP,0.007920632821370965,0.0889979371748074,0.07823055901644581,0.08947289014251104
C,0.09822374571104472,0.31340667783415965,0.2867770736511875,0.21927419492873373
CAG,0.005110733260077401,0.07148939264028896,0.06234132327569809,0.061667478248627
CAH,0.009251638176210449,0.09618543640390913,0.08003767472340045,0.09443060164652446
CAT,0.06571141963473368,0.25634238751079325,0.2103688280059612,0.16574296558725227
CB,0.011865351269474298,0.1089281931800684,0.09144355845533324,0.08034966253751076
CBOE,0.10265605984111373,0.3203998436970807,0.2657513301203727,0.19687667171311157
CBRE,0.038871528579832504,0.19715863810605028,0.17347868741664044,0.14638236519275163
CCI,0.007849713986993034,0.08859861165386868,0.07620646346922588,0.07702316908164845
CCL,0.08481633405595718,0.29123243991004366,0.25724870431042257,0.19805400574067566
CDNS,0.08732506543776739,0.29550814783651463,0.23901461013156564,0.18249092028637942
CDW,0.09177341588980555,0.3029412746553456,0.27752017801586876,0.2138399983385453
CE,0.1178877654078956,0.3433478781176543,0.3109003193423493,0.2359999195229977
CF,0.07438771979787867,0.27274112230809394,0.23341398641783176,0.18662273238042015
CFG,0.1590003133530568,0.39874843366846824,0.3863551159494328,0.285361582532847
CHD,0.0037635782435634984,0.06134800928769815,0.0456751353677503,0.04868312902171749
CHRW,0.005393862177800072,0.0734429178192157,0.0633575532656781,0.06000656716171831
CHTR,0.07448960224029998,0.2729278333924556,0.2414907178752372,0.19320334585062438
CI,0.0565042367749073,0.23770619843602586,0.20105475276895352,0.1638023500005248
CINF,0.00265220666397403,0.05149957926016513,0.04141600958490059,0.04381979060719284
CL,0.00410185396188165,0.06404571774819648,0.04783066512308778,0.051881005306230174
CLX,0.003969453689562037,0.06300360060791793,0.05645887067682604,0.05825764073221668
CMA,0.16973969325007443,0.4119947733285878,0.39539868677410306,0.28767138985815294
CMCSA,0.019334986834726755,0.13905030325291187,0.12519504033655657,0.1088422270819532
CME,0.0334027817988976,0.18276427932968084,0.16867376357233127,0.14406847934806566
CMG,0.019437664236324006,0.13941902393979097,0.10623528399803986,0.1314852072358405
CMI,0.05353301151663021,0.23137201973581467,0.20848973762561857,0.16882792475939565
CMS,0.0065814544668966034,0.08112616388623711,0.0681091391683276,0.0656891910801696
CNC,0.03497035144747817,0.1870036134610189,0.14590626063229675,0.1354470883871701
CNP,0.039838803992497514,0.19959660315871489,0.17823212371660027,0.1495697772376737
COF,0.03114189488023734,0.17647066294497038,0.1604967624281414,0.13904115786746477
COO,0.03728097740554243,0.19308282524746326,0.1535225249132154,0.12739081420249282
COP,0.015159370296357002,0.12312339459402913,0.10762286529653428,0.0981524294013045
COST,0.006123868071877432,0.07825514725484473,0.062087886157735556,0.06143729679437649
CPB,0.008013361597703692,0.08951738153958533,0.07307797703122842,0.08435898177411655
CPRT,0.023357321831986758,0.15283102378766805,0.1283004522980325,0.10991678293138946
CRM,0.01781451910274736,0.13347104218798683,0.10916620237945562,0.10297494245896203
CSCO,0.003482862124430621,0.059015778605645976,0.04814247291725839,0.04572796909604633
CSX,0.35357061597778144,0.5946180420890216,0.5502469542165177,0.34521285497547466
CTAS,0.03144866544953971,0.1773377158123441,0.1508642523366943,0.13092834848088394
CTSH,0.029227650915086396,0.17096096313219108,0.1265786907401025,0.10910660531511109
CVS,0.02167204280037462,0.14721427512430518,0.14326427672272563,0.17600598301535417
CVX,0.010240217329933781,0.10119395895968188,0.08576821774274797,0.07691475073092266
D,0.0019469913618389875,0.04412472506247475,0.034921087617183565,0.03401271651373112
DAL,0.05767253646515177,0.24015107008954129,0.22723594580012196,0.18645225023136663
DD,0.03496548765091682,0.18699060845645915,0.1617822154626826,0.13294454522437107
DE,0.12692085278386006,0.356259530095491,0.32795751092266645,0.24238216258225387
DFS,0.020822684912701738,0.1443006753716064,0.11860185849866352,0.10356047497749107
DG,0.01226451961103954,0.11074529159760942,0.09205194908998135,0.11714828651235186
DGX,0.03348264210919522,0.18298262788908465,0.15996079242193414,0.13238894962152664
DHI,0.017442891302258002,0.1320715385776133,0.10032245845056605,0.09702072809540961
DHR,0.0029716547816718585,0.054512886381770854,0.043202108978663153,0.04198699377523337
DIS,0.01257159461436929,0.11212312256786862,0.0995311426562115,0.08945471427599291
DLR,0.019968777246486144,0.14131092401681528,0.12409302766184296,0.11596169002252919
DLTR,0.015824911451294704,0.1257971043040924,0.10221074775512766,0.13265672734459877
DOV,0.02450456377142609,0.1565393361792048,0.13061483688543138,0.11283479958109846
DPZ,0.03858162736839948,0.19642206436243226,0.1698754221481968,0.14530028341104376
DRI,0.09162160579120823,0.30269061067566705,0.28185511570581756,0.21304103569176688
DTE,0.012291871565271754,0.11086871319390225,0.09357827137537897,0.08374239086809177
DUK,0.004268736871184142,0.06533557125474715,0.053352595824767965,0.05377290958860568
DVA,0.006990076374518884,0.08360667661448387,0.06339103112673178,0.0803615932242516
DVN,0.02649311458314953,0.16276705619734458,0.1335215645901467,0.17023367645752255
DXC,0.17251603799273288,0.41535050017152125,0.37156126837318554,0.2707873363229556
DXCM,0.0485349479303574,0.2203064863556164,0.2016818926996047,0.2956995937516412
EA,0.05951673078529959,0.2439605107088022,0.1915220782714345,0.1509452625089046
EBAY,0.0095077622598366,0.09750775487024917,0.08414241496844664,0.07934620558679088
ECL,0.0036857715864311398,0.06071055580729878,0.05035040058010192,0.04808639461901642
ED,0.005740739774258379,0.07576766971643234,0.06365553604414231,0.06225499647877571
EFX,0.010484098854393458,0.10239188861620561,0.0778828522613803,0.08873077683039608
EIX,0.004642232685744617,0.06813393197038181,0.06245695465039466,0.061192418246148975
EL,0.01537443747305642,0.12399369932805626,0.1050213706504658,0.10705194099349051
EMN,0.044193065631481544,0.2102214680556711,0.19414949289991287,0.1616040554542357
EMR,0.017900601403155532,0.13379312913283525,0.11889939045783962,0.10638363767640635
EOG,0.005939263728690348,0.0770666187703233,0.06568559898565869,0.0665765830201233
EQIX,0.022017330092119782,0.148382377970296,0.1242806089208482,0.10972792166840577
EQR,0.0026722562613307093,0.051693870635992324,0.042795759498753846,0.042111629718092465
ES,0.007692689264899441,0.0877079772021875,0.074988867305087,0.07205001656320853
ESS,0.014488387474397107,0.12036771774191411,0.09403099680320741,0.08405520005066579
ETN,0.020018707213067463,0.14148748076443887,0.12108023312054886,0.1063423034125689
ETR,0.003974993895421381,0.06304755265211633,0.04793907352315059,0.05085898889335728
ETSY,0.019783147795289283,0.1406525783456858,0.12150589017128462,0.15319353091354862
EVRG,0.004913729561272,0.07009799969522668,0.0597268657686553,0.06422422110256305
EW,0.023858123031019682,0.15446074915984218,0.13014908128174996,0.16461282171546154
EXC,0.0060986256057906285,0.0780936976060849,0.06083584204593317,0.0599962966413848
EXPD,0.008720512899777537,0.09338368647562345,0.07873011139327608,0.07114637902267525
EXPE,0.02352860754774335,0.1533903763204959,0.1211313957231958,0.10779216696426572
EXR,0.004559368579451764,0.06752309663701572,0.05861928618682613,0.06608454377961642
F,0.004109547962024301,0.0641057560755998,0.05378074187646075,0.05754318220592076
FANG,0.004873573847917422,0.0698109865846159,0.056746728936827674,0.06177262671811098
FAST,0.015571937141625808,0.12478756805718191,0.10457720017359652,0.09536883350402625
FCX,0.04657414790675538,0.21581044438755828,0.1743845161934657,0.15627052489443127
FDX,0.03040747925947842,0.174377404670096,0.15428349077661202,0.13149555565218432
FE,0.00787130822012095,0.08872039348493078,0.07756979383637543,0.08680830963350286
FFIV,0.010087500671524936,0.10043655047603404,0.08319503713071132,0.07695235408487261
FIS,0.009891572382350769,0.09945638432172552,0.07502263532030098,0.06786959002325287
FITB,0.07389464186618505,0.27183568909579375,0.2569880551493323,0.20607128318933085
FLS,0.006639378941191487,0.08148238423850573,0.058509007650600055,0.06564408246852894
FMC,0.2707051859027754,0.5202933652304009,0.44857688381154276,0.285638348983006
FRT,0.024468515282544397,0.15642415185176617,0.1508231491674692,0.19075906572168494
FTI,0.01314024930441868,0.11463092647457176,0.10215117483101027,0.11071761270379844
FTNT,0.009592367047440611,0.09794063021770184,0.0820297338433795,0.08426764208309936
FTV,0.04402793600719794,0.20982834891214758,0.18237282538771296,0.15274930646948343
GD,0.06391514959600252,0.25281445685720294,0.23591307699071906,0.1859590365460031
GE,0.011563867608401496,0.10753542489989751,0.08109952776985624,0.09541018454547658
GILD,0.01272944117270021,0.1128248251613988,0.10230199113199369,0.11745439866831597
GIS,0.01876433599093605,0.13698297701151063,0.12663178246382456,0.15617648330708483
GL,0.03202446623898364,0.17895381035055843,0.1694548502234176,0.14281056277313373
GLW,0.04311236836198713,0.2076351809351853,0.1813613011722521,0.14849905189095838
GM,0.02944277575564221,0.17158897329269795,0.1374598888056208,0.11522207880189995
GOOG,0.015113484501349486,0.12293691268837642,0.10091438401986466,0.08956255594585903
GOOGL,0.012896557462041025,0.11356301097646639,0.09287293641645407,0.08303777095010346
GPC,0.008187605537820636,0.09048538853218588,0.0712212569751838,0.08217118497971877
GPN,0.022114649648068016,0.14870995140900295,0.11888986478612978,0.10459786022008866
GRMN,0.0036231723988133175,0.06019279357874427,0.04660374176021331,0.04826188584057702
GS,0.1156205140293201,0.3400301663519284,0.3264983891089144,0.2461764036441708
GWW,0.025330449356231206,0.15915542515488187,0.13572120988803701,0.16858934986056268
HAL,0.014436556770672968,0.12015222332804736,0.09384067555504089,0.09229299832852018
HAS,0.04036447993830276,0.20090913353628986,0.17163393367351634,0.1400815749659619
HBAN,0.09881019482192815,0.3143408895163468,0.3028920517771463,0.23582921255540745
HBI,0.020008096755295312,0.14144997969351325,0.1266988348422312,0.1602412260808861
HCA,0.004683315981653503,0.0684347571169322,0.055069746740941006,0.05651931527137116
HD,0.019072273314868757,0.13810240155358905,0.11487009716334276,0.10189557871045651
HES,0.021784329010329787,0.1475951523944123,0.1270930180064198,0.15568272319998816
HIG,0.039346948628456745,0.19836065292405333,0.17790267523312678,0.14976560658850446
HII,0.05120046189884714,0.22627519063929025,0.20074467055867523,0.16715719237350238
HLT,0.06707714550496975,0.2589925587830078,0.23300076725029056,0.18446297722651164
HOLX,0.005573420372611944,0.07465534389855788,0.06007665567999662,0.05679382895555657
HON,0.021373510747929,0.14619682194879954,0.11942048541224337,0.10206658909240178
HPE,0.005156825412913002,0.0718110396311946,0.062107166827135685,0.05956452417465397
HPQ,0.05653160493873134,0.2377637586738806,0.2035248272584309,0.1683498760000209
HRL,0.013767160125400526,0.117333542200858,0.10800992132172624,0.12513699750422577
HSIC,0.0032385045317000556,0.056907860016873375,0.04790051346703813,0.05165875786829911
HST,0.01178576846250927,0.10856227918807375,0.09410626248395305,0.09054770550483537
HSY,0.0056040175852498575,0.07485998654321184,0.05932623072788386,0.06158133515660244
HUM,0.06797235271991539,0.2607150795790596,0.23673155499431597,0.184837371248965
IBM,0.005317491448180116,0.07292113169843235,0.06138905046272171,0.06083810218363302
ICE,0.016629272353942536,0.12895453599599563,0.10303325333311304,0.09062607022313195
IDXX,0.11371481500988614,0.3372162733467739,0.29556447267802266,0.22107265946837426
IEX,0.032573440730367685,0.18048113677159638,0.13279248816499173,0.10939125928926616
IFF,0.006967321807635884,0.08347048464958068,0.06351048591697263,0.07181613909074276
ILMN,0.015395585115367202,0.1240789471077475,0.10077732794957199,0.11091842789011512
INCY,0.12344361957730125,0.35134544194752443,0.31978538817293395,0.24736354253776502
INTC,0.0015182762174059414,0.03896506406264388,0.027053669822255107,0.027780776138167648
INTU,0.028881617215637534,0.16994592438666345,0.1365243207754216,0.11356634875351154
IP,0.020389709402626296,0.14279253973028946,0.13025228013805945,0.11514989266838996
IPG,0.004200530094961429,0.06481149662645841,0.05650254471912708,0.05665919384311297
IPGP,0.42680818754293554,0.6533055851153696,0.5457760746853594,0.32051911394526794
IQV,0.013939071799450998,0.11806384628433464,0.08703053816685735,0.0774116163920414
IRM,0.008104203858484989,0.09002335173989574,0.07396271203993131,0.08271718729391908
ISRG,0.06623143162047326,0.257354680587848,0.2038248805840391,0.16091048229847274
IT,0.044270480578195166,0.21040551460975343,0.18422225861437744,0.15741909623403452
ITW,0.026846200370428848,0.16384810151609583,0.14153785456401058,0.12088351926138263
IVZ,0.011459728967301915,0.1070501236211426,0.08402476479408831,0.07694779802052973
J,0.0055061427184584025,0.07420338751336358,0.059949023305285926,0.05751630819356839
JBHT,0.02923992423740066,0.17099685446639262,0.1487124689125008,0.12518959190682624
JCI,0.0019987508743398315,0.0447073917192653,0.03546424784995476,0.0360688314967801
JKHY,0.017719220856324047,0.13311356375788325,0.10931762577779211,0.09555473685078425
JNJ,0.006703231388544945,0.08187326418645433,0.06743022498823702,0.06424444479256722
JNPR,0.02643774786303993,0.16259688761793667,0.1559838458397048,0.14253576406279178
JPM,0.09614051118356817,0.3100653337339861,0.2937526525198825,0.2234084859079886
K,0.013828396903538,0.11759420437903391,0.10914758820319921,0.12869984652558797
KEY,0.14770168254900745,0.3843197660139372,0.37517873398123297,0.28717108589966794
KEYS,0.04561994457293846,0.21358825944545376,0.19484251798958777,0.16348549236722953
KHC,0.0033741673490039637,0.05808758343229613,0.047423878194952,0.049902661178493894
KIM,0.07033338117883949,0.26520441395052136,0.25006164458403435,0.3768360793437275
KLAC,0.07798602854478151,0.2792597868379576,0.24688805984866177,0.19327870151771495
KMB,0.0029973065372136424,0.05474766239040387,0.0480354524259488,0.050818479434202174
KMI,0.007284112144689948,0.08534701016842915,0.06602513377628576,0.07671543109719617
KMX,0.023817369364131386,0.1543287703706972,0.12478586540805861,0.11240682669354074
KO,0.00304387910432267,0.05517136126943643,0.048384249512650974,0.04752401945288533
KR,0.03459224023401648,0.1859898928275848,0.1485052615820589,0.21128019203420376
L,0.013740117755539029,0.11721824838965574,0.11103266445584466,0.09801901704059438
LDOS,0.0883866459827992,0.2972989168880358,0.27930251355779967,0.2226362934510885
LEG,0.0033188814788832903,0.057609734237221495,0.04644699661214745,0.04973426618681317
LEN,0.015617353009449591,0.12496940829438856,0.10301618447250929,0.09639132112311403
LH,0.0058421791916465175,0.07643414938132377,0.06343636206826166,0.06328242633275824
LHX,0.06141346113997591,0.2478173947485848,0.2203842841795256,0.1750807167044143
LIN,0.007684956948416662,0.08766388622697868,0.0668902961375083,0.06109051214186835
LKQ,0.010703530236821907,0.10345786696439235,0.09230485258404335,0.1058418534534021
LLY,0.004107072427093862,0.06408644495596445,0.04915610671150144,0.05226674500445252
LMT,0.020806887142943997,0.14424592591454358,0.11450749043431663,0.1020334552054359
LNC,0.17840492288735627,0.42238006923546506,0.40827789989159374,0.29137885401585323
LNT,0.004870132185494084,0.06978633236883913,0.054728982792036286,0.05349143102361268
LOW,0.005256754628044828,0.07250348010988733,0.06200847701887452,0.06492390010139262
LRCX,0.33284783164582005,0.5769296591836999,0.47369854356106333,0.29419813876173423
LUMN,0.02947888355189824,0.17169415701152513,0.15945771415125684,0.20617946199463247
LUV,0.13538721858660532,0.36795002185977016,0.3479724715786516,0.26362144657954634
LVS,0.01188547304440625,0.10902051662144263,0.08855463900841139,0.08401922062831742
LYB,0.01907842639987413,0.1381246770127414,0.11765585919148301,0.10432094761065269
LYV,0.07035208196999547,0.26523966892227013,0.1944910691184363,0.14590001405800476
MA,0.043972407840716085,0.20969598909067405,0.16398303907411266,0.1318164182130457
MAA,0.007080637413708606,0.08414652347963406,0.06772324757130424,0.06839536847698105
MAR,0.13366931697819198,0.36560814676124487,0.32686663812979067,0.23818155971630592
MAS,0.006304529684861178,0.07940106853727585,0.07051359133183653,0.07299276739082515
MCD,0.05952796304538432,0.2439835302748616,0.19757576243218739,0.15309587128490273
MCHP,0.08236858105537753,0.28699927013039167,0.2465810094627378,0.18907371590453578
MCK,0.027947366470592195,0.1671746585777647,0.15532125438127356,0.20718616959955596
MCO,0.023255836120220526,0.15249864301107904,0.12074977060747516,0.10686555563496061
MDLZ,0.0012612749424015834,0.03551443287455937,0.028135286311655166,0.02901979601027709
MDT,0.008583199708677821,0.0926455595734508,0.07767515075060746,0.08704790588256922
MET,0.04366870456545677,0.20897058301458787,0.19719606187303537,0.1688677590703817
META,0.03173456946188204,0.17814199241583115,0.14416366561593688,0.12402512837622724
MGM,0.030869085236944645,0.17569600233626445,0.152973904283014,0.1317826076961991
MHK,0.017332058031458295,0.13165127432523505,0.11144152072400822,0.10011968098302208
MKC,0.0029147439949906164,0.053988369071408485,0.04484252807786146,0.04758300711153828
MKTX,0.018421641102802543,0.13572634638419523,0.12210083530378663,0.11296620757259396
MLM,0.021995126462619856,0.14830754014081635,0.13441754269778633,0.12272417234344786
MMC,0.018467905526005184,0.13589667224036497,0.11164312323819621,0.09608448601998877
MMM,0.017161529846631527,0.13100202229977798,0.10324321847714096,0.08940484361456938
MNST,0.013643423714058498,0.11680506715917122,0.1029681681517036,0.12028891942136381
MO,0.00799098110383241,0.08939228772009591,0.07391106605748586,0.06799346033873609
MOS,0.019354440373881416,0.13912023711121763,0.11993772573990684,0.14173267564693756
MPC,0.0494211087958368,0.2223085891184522,0.2052614136255346,0.16921365736788044
MRK,0.0014511337341590429,0.038093749279363966,0.03203276779282287,0.031936788352101814
MS,0.14756967364906906,0.384147984049206,0.36676680502258735,0.26967842360815625
MSCI,0.038741085544216555,0.1968275528075695,0.16471885906883812,0.1405381752625411
MSFT,0.031081535991099144,0.1762995632186851,0.14807181064954605,0.12552852337354065
MSI,0.017115597496181103,0.13082659323005053,0.11631399248437843,0.10414706062955933
MTB,0.10704223528281614,0.32717309682004136,0.3149842771419203,0.23468907730166408
MTD,0.09572326333611607,0.3093917635233945,0.2458020657611673,0.17941522039441427
MU,0.4658737616679233,0.6825494573054199,0.6029957549401274,0.3624482258043437
NCLH,0.0822239798242265,0.28674724030795223,0.25667544440996815,0.21046720327518342
NDAQ,0.0028363229988170396,0.05325714035523349,0.043632129747657865,0.04332128095353697
NEE,0.014863759583867462,0.12191701925435784,0.09973291783272338,0.0904945761244754
NEM,0.021373054044646924,0.14619525999377314,0.13243206563503412,0.17636004242917455
NFLX,0.15552228128800494,0.39436313378408605,0.3381882209466423,0.26528142264721
NI,0.006549158638315492,0.08092687216441453,0.07057363527925925,0.07407377647581961
NKE,0.002478506565180898,0.04978460168747861,0.04206612865459217,0.04679678483892333
NOC,0.027097715972079318,0.16461383894460185,0.137817784204203,0.11787624224200764
NOV,0.00857722110010368,0.09261328792405375,0.08141284821911196,0.0867175844081393
NOW,0.0790478655852484,0.28115452261211876,0.2269911647925173,0.1735739820697154
NRG,0.28650186425649576,0.5352586890994818,0.43689971084096957,0.2992725491287733
NSC,0.06535014875941766,0.2556367515820401,0.23957062228428092,0.19213316051304283
NTAP,0.04618854507633161,0.21491520438612902,0.18154820523664933,0.15705558325833
NTRS,0.06581959545852148,0.2565532994496884,0.24666432589327056,0.1973338377437136
NUE,0.030199295680651165,0.17377944550680086,0.16324974960492827,0.1441412827462167
NVDA,1.0169372275373458,1.0084330555556704,0.8818787275949731,0.4492174789022436
NVR,0.1561817800745356,0.39519840596153166,0.31177835123640807,0.21447741510812976
NWL,0.014027832293903182,0.11843915017384742,0.10414192773725435,0.12264646848383842
NWS,0.006483932442468183,0.0805228690650562,0.07046926345358409,0.08158451487411271
NWSA,0.006733022590710147,0.08205499735366609,0.07161641139797376,0.08226567469539493
O,0.01693508105256099,0.13013485717731815,0.12421879469634854,0.15194684106054018
ODFL,0.09098345299246507,0.3016346349351564,0.2766642575789434,0.21200660303760577
OKE,0.01819773555214835,0.1348989827691386,0.1176705565791935,0.10654756924485312
OMC,0.00349582026328127,0.059125462055541436,0.0421150208710429,0.04568843709391584
ORCL,0.021288137702777404,0.1459045499728415,0.11738384461867889,0.1013053380160712
ORLY,0.03966929545970618,0.19917152271272665,0.16482504682074228,0.22003001097069674
OXY,0.0207213193434528,0.14394901647268313,0.1326712418148727,0.15986653824364433
PAYC,0.07714433854709118,0.27774869675138203,0.23184043564482734,0.18608991387470392
PAYX,0.00224761267531216,0.04740899361210022,0.03526119356497812,0.035538693590141696
PCAR,0.021559506529766057,0.14683155835775244,0.13260071273891536,0.11612133734498664
PEG,0.00437694721765325,0.06615850072102035,0.04740436281985504,0.0462509364638256
PEP,0.0033132451687464762,0.057560795414470046,0.049858978405461364,0.048001252835817035
PFE,0.003244548860940922,0.05696094153839912,0.04830758973874571,0.052456976259548524
PFG,0.05801367171313258,0.240860274252797,0.22634593550174373,0.1867584075917654
PG,0.001943488108235911,0.04408501001741875,0.03921470216778314,0.0388023991599748
PGR,0.08832173207296506,0.2971897240366246,0.25175279806033013,0.1925425887136709
PH,0.07672721393990309,0.2769967760460455,0.25688800824620733,0.20123425694246558
PHM,0.027573381951383893,0.1660523470216061,0.1410800857966865,0.12731897787391694
PKG,0.07247196320933434,0.2692061723091325,0.22891978128675286,0.1809196505838843
PLD,0.013994541927901153,0.11829852884926825,0.0921922553937522,0.08458767698116652
PM,0.021238393435048762,0.14573398174430274,0.13431977743982193,0.12012582435621792
PNC,0.12658142404353773,0.3557828326992995,0.33961178895218985,0.2538129587099832
PNR,0.005074858678977131,0.07123804235783807,0.06033690806564526,0.0631249980962857
PNW,0.011485016603130517,0.1071681697293115,0.09116441567570527,0.08253099364894971
POOL,0.02067580202074782,0.1437908273178363,0.12347545604955176,0.10848201723935672
PPG,0.004902823316513536,0.07002016364243614,0.0532898221771003,0.05341559157933259
PPL,0.007909468807377577,0.08893519442480338,0.07731629827535126,0.07452057317035089
PRGO,0.0322883510422586,0.17968959636622983,0.1625361677836917,0.21224098125586416
PRU,0.09386070910180616,0.30636695171282124,0.2962393085013217,0.23204901637168607
PSA,0.003682693632381518,0.06068520109863292,0.04874447969637235,0.05461174109499284
PSX,0.005579822576389848,0.07469820999454972,0.05915362254327248,0.055074623956021154
PVH,0.014372929836468224,0.11988715459326,0.10518570716931208,0.11558975099897825
PWR,0.07015550701028365,0.26486884869739524,0.24408488511119963,0.19720437664047583
PYPL,0.08624302625305243,0.29367162997649676,0.21032845702245423,0.16100518937497296
QCOM,0.01886054108966168,0.13733368519653755,0.120296912182423,0.14791288380071987
QRVO,0.028730836311404523,0.169501729523343,0.15177500145963937,0.1423071569655334
RCL,0.20578525211790083,0.4536355939715278,0.4047555026721909,0.27734602680691994
REG,0.027780805218979347,0.16667574874281904,0.1620069195808903,0.20667824605761187
REGN,0.014203163842337779,0.1191770273263173,0.1052089806081125,0.10710327793872064
RF,0.16288716022539945,0.40359281488326754,0.3900307792276372,0.2857364725472325
RHI,0.051571846429508586,0.2270943557852299,0.21764269192741906,0.17638320064065077
RJF,0.10347960833997853,0.3216824650800515,0.30544675210262096,0.23050854674789428
RL,0.03688932305361424,0.1920659341310016,0.17443489421596092,0.23559209701028072
