,mse,rmse,mae,mape
AXP,0.0452017181658534,0.2126069570024777,0.18247763997160224,0.15595068071185836
AZO,0.04661287692517765,0.21590015499109222,0.18567619150482642,0.2555584442291167
BA,0.23763185361940825,0.4874749774290043,0.404658909892772,0.2744562659391412
BAC,0.062335517599596345,0.24967081847824416,0.22293225343586398,0.2050028887036141
BAX,0.054235138252511556,0.2328843881682745,0.1962382670163276,0.1595359724427774
BBY,0.057121050360492406,0.23900010535665545,0.20498895059156727,0.17899899190679852
BDX,0.018643359794071553,0.13654068915188453,0.10368012618380941,0.09127374069899837
BEN,0.015734752676816836,0.12543824248137742,0.11271222388571753,0.10700239343832023
BIIB,0.011882790755226531,0.10900821416400937,0.09356804547823948,0.1088918778464735
BIO,0.06775955923349727,0.26030666382844925,0.2318970380766283,0.18642461671352678
BK,0.014195069306348123,0.11914306235089026,0.09075501832245508,0.08531623956991256
BKNG,0.030331238864517274,0.1741586600330781,0.15770946049462417,0.13492556756928561
BKR,0.01905072798507127,0.13802437460489098,0.10092202223838802,0.13423392748763835
BLK,0.025211060776315825,0.15877991301268504,0.11692036519626112,0.1011493390177502
BMY,0.009513715072759086,0.0975382749117447,0.0704071352704585,0.06628516057427869
BR,0.028039655667008598,0.1674504573508493,0.12426140114193643,0.10607942977697236
BSX,0.029292913554312076,0.17115172670561077,0.15183125130453815,0.13292932755868403
BWA,0.048992656485795254,0.22134284828246711,0.1758951947222486,0.1524117721418719
BXP,0.0041562014608069785,0.06446860833620482,0.05214774804294514,0.05704286542471706
C,0.04672275587093891,0.21615447224366863,0.1791988283681528,0.15661170241093064
CAG,0.005292169198322944,0.0727472968454701,0.05965212709088952,0.06265182306696757
CAH,0.008954251280708411,0.09462690569129063,0.0814045760989388,0.09031392443598182
CAT,0.07234244236053775,0.2689655040345095,0.20040076131053752,0.15606258974997222
CB,0.011732857183872649,0.10831831416650026,0.09269230915126014,0.08419944217754007
CBOE,0.12776643538572033,0.35744431088733297,0.29008866656702575,0.2192384841930542
CBRE,0.04636621239254388,0.21532815048790968,0.1856003806930539,0.16269893983368214
CCI,0.022237396666598786,0.1491220864479799,0.11846151772948615,0.1065501249632766
CCL,0.06276758775555409,0.25053460390843035,0.2255728731848942,0.18398329993284848
CDNS,0.13401058240643077,0.3660745585347755,0.3080534990349978,0.22220725503764577
CDW,0.0562200773674935,0.23710773367288868,0.21016955587682065,0.1818118737420637
CE,0.0669364786804335,0.2587208508807002,0.22676330831044902,0.19376621161628207
CF,0.050726209014572206,0.2252247966245551,0.1694389507227914,0.14803614096154422
CFG,0.03970250015373417,0.19925486230888864,0.17500432512531344,0.16760664435464484
CHD,0.006025828503679029,0.07762621015919191,0.06013400460786546,0.057663514057020956
CHRW,0.00819621683897198,0.09053295995918823,0.07919042037139801,0.08211543979036942
CHTR,0.0584896902978667,0.2418464188237376,0.21800097178160455,0.17619328509869592
CI,0.07843275072211578,0.28005847732592526,0.2370543461824331,0.18580030797171626
CINF,0.004309608024278016,0.06564760486322418,0.053594048426432256,0.05750935912374952
CL,0.003073302402476995,0.055437373697506585,0.0435853653343666,0.04448761159974883
CLX,0.013236770415577127,0.11505116433820706,0.099902523526691,0.09155687275460765
CMA,0.049120130616049515,0.2216306175059067,0.19871713169532443,0.1876071550551117
CMCSA,0.01669821991618785,0.12922159229860872,0.11873101158947791,0.10621971432716826
CME,0.02522433890113205,0.15882172049544122,0.12576310211160488,0.1137996305434697
CMG,0.02645860822845031,0.16266102246220607,0.1313840226622968,0.1701513130467019
CMI,0.03378936608164415,0.18381884038814997,0.15972217566995808,0.14104513443029806
CMS,0.015916796441341682,0.1261617867713583,0.10663660017992714,0.09673158467546461
CNC,0.09529409502315789,0.3086974166123809,0.25200538493684,0.2021649282162457
CNP,0.04163761676413822,0.2040529753866339,0.18531212446085107,0.15643314877856448
COF,0.007835412418991149,0.08851786497081338,0.07073452590202738,0.07251447893106323
COO,0.05572478433007247,0.23606097587291397,0.19863900774080587,0.16166319156140452
COP,0.007575128300384498,0.08703521299097566,0.07365595686858371,0.07967242095126695
COST,0.011324404952248915,0.10641618745401901,0.08852851248273658,0.08078130264616576
CPB,0.008519877291661556,0.09230318137345839,0.07611082485045023,0.08693995566878934
CPRT,0.039432025281364955,0.19857498654504538,0.15001804955088457,0.1230070312673275
CRM,0.0414784651579386,0.2036626258250114,0.17298868533198045,0.1469497892996764
CSCO,0.008723184016348504,0.09339798721786516,0.06945163251890124,0.06306336901095026
CSX,0.199052257990457,0.44615272944414114,0.42173590812870065,0.30656891232284084
CTAS,0.03453318639472659,0.1858310695086443,0.14122599737506747,0.12146494618187995
CTSH,0.046924610350899634,0.21662089084596534,0.18096124419609969,0.15041575758844078
CVS,0.007317906942603665,0.08554476572300415,0.07321982510757404,0.08443795273033775
CVX,0.006122472671371643,0.07824623103620802,0.06404538082244723,0.06548855368591146
D,0.005479996968079954,0.07402700161481589,0.059343394629883535,0.05611404439170423
DAL,0.012096120454248564,0.10998236428741003,0.08701361449657846,0.08872590746648934
DD,0.03647590621567117,0.19098666502054842,0.16453853314541966,0.14007771272589878
DE,0.0793121346745053,0.28162410172871444,0.25210994307410506,0.20718718614859796
DFS,0.007587500014973321,0.08710625703687032,0.07468522440809797,0.08204600668060015
DG,0.007432618444829506,0.08621263506487611,0.07167399366867888,0.0735973963562571
DGX,0.02389892047969775,0.1545927568798026,0.13775988683944002,0.12180230187070393
DHI,0.08155094666654254,0.2855712637268367,0.21103458515919965,0.161008470612433
DHR,0.007290749999747307,0.08538588876241382,0.06967434217589054,0.06437675954963715
DIS,0.006614415834889233,0.08132905898194834,0.06981706069302285,0.06733244260710976
DLR,0.04303419029712633,0.2074468372791601,0.18821691967200044,0.15852299819968238
DLTR,0.014065939794216257,0.11859991481538364,0.10010719893700756,0.11338121814538363
DOV,0.03346758833194746,0.18294148882073596,0.15083787671784926,0.13102993808503433
DPZ,0.028859261591028588,0.1698801388951298,0.13780270866824543,0.1198463048259549
DRI,0.0305479487297797,0.17477971486925964,0.1575473621553051,0.14622624882533844
DTE,0.017814412445842538,0.13347064263665825,0.11274480563460972,0.09972247052764172
DUK,0.011060581288239661,0.10516929822072438,0.08670391694538084,0.08045611647054073
DVA,0.005444122395935114,0.07378429640468975,0.0617498991350011,0.0674297680477437
DVN,0.038104430070976206,0.19520356060014943,0.16132365086759579,0.2301068702060482
DXC,0.13347516078680155,0.36534252529209016,0.32025216696772285,0.24097330307254275
DXCM,0.029495733776234805,0.17174322046658727,0.12666848119079477,0.2029641898143905
EA,0.07571583086296604,0.2751650974650783,0.22956990666091287,0.1780761906865086
EBAY,0.018380796446054382,0.13557579594475697,0.11679184761048554,0.10757088645389222
ECL,0.006953378993434895,0.0833869233959072,0.07143166260165482,0.06638062142667157
ED,0.015411386315904751,0.12414260475720956,0.10112474281236541,0.09272304312753878
EFX,0.011768387426484993,0.10848219866173894,0.08694953344658284,0.09510867546548249
EIX,0.010227878860238586,0.10113297612667485,0.08917736369834214,0.08299845656525576
EL,0.051774230043695454,0.22753951314814633,0.16595375865059364,0.13597534889095642
EMN,0.027088162800336497,0.16458481947110584,0.1397053122541451,0.12442775815095161
EMR,0.016306072939501825,0.12769523459981513,0.10847750105708813,0.09992941529676494
EOG,0.0071394440402059375,0.08449523087255244,0.06717278366763026,0.07751971208442017
EQIX,0.04555836665957704,0.21344405978985934,0.18227811465595342,0.15061667341409735
EQR,0.005317654297943154,0.07292224830559707,0.05696603317592504,0.05454206542082634
ES,0.01757536164685896,0.13257209980557358,0.11419506584898617,0.10179700120802544
ESS,0.021429995650383366,0.1463898755050477,0.124817978085708,0.11020044355402871
ETN,0.018594896866133727,0.13636310668994647,0.12256962616996465,0.11050510632446808
ETR,0.013102458676258257,0.11446597169577628,0.08393979736089668,0.080516416733683
ETSY,0.029725534249968148,0.17241094585312194,0.14828888956315386,0.1714918623588885
EVRG,0.009012934065300782,0.09493647384067297,0.0837745483108642,0.09039191875226522
EW,0.014627641142757424,0.12094478551288362,0.10190615537298764,0.11745255412121126
EXC,0.018331871083937155,0.1353952402558419,0.1047250176819621,0.09312449651439907
EXPD,0.007476436444257893,0.08646638910153409,0.06923411751961009,0.06619962189143763
EXPE,0.018733314285187833,0.1368696981993744,0.10336122919596899,0.09403491634545237
EXR,0.00727926885057999,0.08531863132153486,0.0624250553714669,0.06117877860301382
F,0.006008983084036194,0.07751763079478238,0.06462197379499111,0.07132614182643059
FANG,0.007920878416454445,0.08899931694375213,0.06847642617784386,0.07951203394323947
FAST,0.009948193928258346,0.09974063328582963,0.08696056957533775,0.0886807908416023
FCX,0.020889758514920722,0.14453289769087424,0.11639411930312162,0.13289866323248228
FDX,0.01688187819338262,0.12993028204919213,0.09786497274034385,0.09058816211480508
FE,0.005877670399727233,0.07666596637183433,0.06391312642746995,0.06989791602312499
FFIV,0.009024474097453503,0.09499723205153665,0.07511408897694394,0.08545541684345934
FIS,0.018689391145461278,0.1367091479947896,0.10948390048567314,0.09486121462405572
FITB,0.01904928559723269,0.1380191493859917,0.1029666307328471,0.09941573839233869
FLS,0.008543388117797895,0.09243045016550495,0.07646591657635886,0.08988927736424052
FMC,0.19185699960883826,0.43801483948473513,0.373484076145693,0.2690751191006641
FRT,0.012582774697018989,0.11217296776415871,0.09884978915448653,0.11923137482171459
FTI,0.02433878855128556,0.15600893740835992,0.13003114477398311,0.16731366151202764
FTNT,0.021190610235838077,0.14556994963191433,0.12707149006451798,0.12261510315822323
FTV,0.04472006806842148,0.21147119914641208,0.1784425133235448,0.1490583735536126
GD,0.03385946275174884,0.1840094094109017,0.1667016092371337,0.14880042859158096
GE,0.031165232698319077,0.17653677435117895,0.13577460063284436,0.18408645290484746
GILD,0.010072298702298513,0.10036084247503363,0.0839864114823123,0.0962113263070078
GIS,0.013353599957150469,0.1155577775710076,0.10710524851874913,0.12259234158622108
GL,0.017094125444076784,0.13074450445076757,0.11220146685658858,0.10327666718704877
GLW,0.043772561168978465,0.209218931191655,0.1875903668842336,0.15655295275931325
GM,0.026345050835649485,0.1623115856482509,0.11245124271501174,0.10136617231254201
GOOG,0.02657934441708924,0.16303172825278286,0.13506395444291974,0.11527297789699034
GOOGL,0.023866155869179635,0.15448674981751553,0.1275229193746154,0.10967122718789747
GPC,0.007438197430089089,0.08624498495616478,0.07311952454519104,0.08137289372702876
GPN,0.04412814498419779,0.2100670011786663,0.17481685988817192,0.14716817399289078
GRMN,0.009514148106077043,0.09754049469875085,0.07092200535923046,0.06605024241013809
GS,0.024058714141427958,0.15510871716775934,0.12695758431932763,0.1286777576713006
GWW,0.030317886503418028,0.1741203219139513,0.146381876410005,0.18873627691978523
HAL,0.016138125275392014,0.127035921201021,0.10559342440611912,0.12887810898440363
HAS,0.031469843188874344,0.17739741595884181,0.15883354932519417,0.13753768203574765
HBAN,0.024259184232129073,0.15575360102459612,0.13206707229202438,0.12929731232737607
HBI,0.019076352554932677,0.1381171696601573,0.11673161764409197,0.14242322200427723
HCA,0.006148149949131866,0.07841013932605825,0.06340495260183947,0.06265502065920807
HD,0.035490540769612125,0.18838933295070642,0.1628829728223695,0.13791544654529564
HES,0.02318121693548697,0.15225379120234403,0.12426338178742537,0.1772791651321928
HIG,0.01873370194242733,0.1368711143464074,0.11043869910933289,0.09881585345789755
HII,0.052477046549950106,0.22907869073737544,0.19847343500303127,0.16863355457084347
HLT,0.06712755780775512,0.25908986434778786,0.22426070544862725,0.18509430172976035
HOLX,0.004919742429295098,0.07014087559544077,0.060130352406749306,0.05762735897650054
HON,0.033312613608064534,0.182517433709946,0.15555686790206585,0.13119439747332912
HPE,0.003344919428826252,0.05783527841055364,0.047489191563919564,0.04886224592166378
HPQ,0.05651205875784812,0.237722650914565,0.20119869383960065,0.1635617118077401
HRL,0.010064119925146577,0.10032008734618694,0.08686145663434669,0.09909755623528436
HSIC,0.007236742971778796,0.08506904825950974,0.07141146782578008,0.07133471101576866
HST,0.012676040562589766,0.11258792369783611,0.0908881943689407,0.08947949499254879
HSY,0.008364539454616108,0.09145785616674003,0.08123978764559839,0.07499363792559723
HUM,0.03741025050216899,0.19341729628492121,0.16497803116965762,0.14852452099781635
IBM,0.005794593861806206,0.07612222974799283,0.06714337348490323,0.07003525976043885
ICE,0.016278813305496482,0.12758845286896647,0.10270635639855079,0.09295184363437221
IDXX,0.09530856958614392,0.3087208603028696,0.2873776783649622,0.2214017485025659
IEX,0.05148195293544155,0.22689634844007858,0.17914738375564168,0.14340981579964426
IFF,0.009374923275145821,0.09682418744893148,0.07324561971777371,0.0759105573642863
ILMN,0.04944608849329912,0.22236476450485387,0.18176194130957626,0.17572870725357298
INCY,0.06210291515636846,0.24920456487867243,0.22374951458696077,0.19068022740518575
INTC,0.01275157402663245,0.11292286759834098,0.07239780010213517,0.06693569437729553
INTU,0.03993736748735653,0.19984335737611228,0.16197766178119233,0.13371219828578124
IP,0.013079128708170736,0.11436401841563078,0.09525573363965151,0.0907940327789832
IPG,0.007235561665678167,0.0850621047569255,0.06612797541689451,0.0746935097795096
IPGP,0.4739555923591704,0.688444327712249,0.5637336474458873,0.3325676772023831
IQV,0.027089412306656173,0.16458861536162267,0.12160575245169034,0.1029260617843703
IRM,0.015691733686232508,0.12526665033532472,0.0943236234148659,0.08986353691903844
ISRG,0.13863078577383398,0.3723315535565499,0.29725226452014386,0.21435671487616476
IT,0.03247812302122643,0.18021687773687134,0.15529788744837633,0.13643770207077846
ITW,0.02916812506628588,0.1707867824695046,0.14209213154785258,0.12151056818265014
IVZ,0.010762227051690774,0.10374115408887051,0.08277937980075438,0.07827943262034824
J,0.0065211986028496155,0.08075393862128098,0.07045267606307305,0.07827498647122923
JBHT,0.014466636130278843,0.1202773300762818,0.09314317366561227,0.09258057166302777
JCI,0.006217615012237129,0.07885185484335247,0.05640466012785961,0.06409138337224814
JKHY,0.028499795714022873,0.16881882511741061,0.14412780147386423,0.12402154818527525
JNJ,0.015039802559495887,0.12263687275650781,0.10116411475655865,0.08965492231195293
JNPR,0.006773246775484241,0.08229973739620462,0.06761245374867399,0.06827094286439864
JPM,0.0395563602613207,0.19888780822695165,0.17494979184169934,0.15774916923058444
K,0.00976829961491158,0.09883470855378479,0.08704520469964515,0.09880190728375668
KEY,0.029396624060556487,0.1714544372728699,0.1457248669432581,0.1454804675271089
KEYS,0.02103138267685265,0.14502200756041358,0.11877902706873175,0.11059288133234717
KHC,0.0031043283574824247,0.05571649986747575,0.04304006612663914,0.04499950444257551
KIM,0.05618058978494683,0.23702444976193243,0.22062619553787297,0.3209355448431048
KLAC,0.06876010435289782,0.26222147957956804,0.23610806241562146,0.19423936220704585
KMB,0.004054487735589275,0.06367485952547736,0.05286392301499719,0.052368001811657496
KMI,0.011124648029346092,0.10547344703453136,0.08881089783885486,0.10547338198006521
KMX,0.026162834210703843,0.16174929431284651,0.12253295727260331,0.11268202836379951
KO,0.005825900716531244,0.07632758817446837,0.06342712310875502,0.05912042809481023
KR,0.05145767414564829,0.22684284019040205,0.19419118818410022,0.27985136042931463
L,0.005355811468585379,0.07318340979064435,0.0595600669034876,0.05909919523059875
LDOS,0.037512821944236815,0.19368227059861937,0.15822282217294417,0.14176956462030924
LEG,0.003033067719823559,0.055073294070933865,0.04673967676032792,0.046919188749553635
LEN,0.039626169510148274,0.19906322992996037,0.17229906827072022,0.14466303483047305
LH,0.01204360782212533,0.10974337256584257,0.09220376442619192,0.08633845624199582
LHX,0.04535186936935206,0.21295978345535585,0.16452104615218305,0.13849609904419677
LIN,0.016575669315683928,0.128746531276318,0.09862310870166384,0.08781968044549811
LKQ,0.011332596056882886,0.1064546666749884,0.09336504238814625,0.10241973750467373
LLY,0.008162762062386822,0.0903480053038628,0.07642906846617303,0.07507673040113524
LMT,0.023904781249559904,0.15461171123029427,0.12249126693254989,0.108636334227263
LNC,0.03996480806561184,0.19991200080438354,0.17150041957367168,0.16433293993436163
LNT,0.012880875336728317,0.11349394405310055,0.08928377332316091,0.08266623780976519
LOW,0.010093531660869761,0.10046656986714417,0.0865472571244845,0.08075568189592566
LRCX,0.42658119364321545,0.6531318348107183,0.5428922652391316,0.322878897683621
LUMN,0.022998458063511425,0.15165242518176697,0.11911250860352919,0.17459566103664595
LUV,0.056220650597495224,0.237108942466317,0.21974492247217958,0.19236666854921156
LVS,0.010098139927557058,0.10048950157880701,0.08693899468412927,0.08675435482503692
LYB,0.017568955121072444,0.13254793518222924,0.10160638981460797,0.09506779251933713
LYV,0.10297215527436433,0.32089274730720285,0.24921429499599076,0.18130883491564578
MA,0.054153311328812084,0.2327086404257738,0.1815635207192188,0.14332727888588143
MAA,0.014183703619096866,0.11909535515332605,0.10125035348398413,0.09110932921821302
MAR,0.11434285818712167,0.3381462082991937,0.29428205121870904,0.23186185328193995
MAS,0.017368200473139844,0.13178846866528135,0.10681544838858172,0.09654233384394516
MCD,0.07398016702358501,0.2719929539962111,0.2290837896046598,0.17745804622172043
MCHP,0.08026376250109134,0.28330859941253345,0.2452783380310126,0.19146410561811067
MCK,0.00660314021078177,0.08125970840940651,0.06266987203351913,0.07266878682961454
MCO,0.051025198828425315,0.22588758006677861,0.17796101364691158,0.1465076463014208
MDLZ,0.0015537427614337775,0.03941754382801873,0.03149442292703529,0.03264904787796783
MDT,0.005082151972018874,0.07128921357413669,0.05759741900977118,0.062084795282143154
MET,0.010851060769530766,0.10416842501224047,0.07260555304093301,0.07215218562088577
META,0.05841898833954675,0.24170020343298587,0.20052765218377275,0.16304480568015292
MGM,0.013432916748033782,0.11590046051691849,0.09708682348367563,0.09183033809460457
MHK,0.038318523377854095,0.19575117720681554,0.1702449799767468,0.14205000221592368
MKC,0.0021019281806414093,0.04584679029813766,0.036876550784317265,0.03673351483396235
MKTX,0.01718477487386385,0.13109071238598044,0.11921317306365024,0.11036387529833147
MLM,0.007610986131454051,0.08724096590165684,0.07436529132828164,0.07875591879254752
MMC,0.02118308884117996,0.14554411304199136,0.12169091753444469,0.10528377389251521
MMM,0.034083288785469144,0.18461659943100767,0.15238593431385974,0.12671979461123326
MNST,0.021820361123711465,0.14771716597508722,0.11258192447365302,0.10485974732088889
MO,0.00928913541664012,0.09638016090793852,0.07973682538470513,0.07252114717633378
MOS,0.023438108092601384,0.1530950949331865,0.13804145604205822,0.17505400638511137
MPC,0.03451727090926109,0.18578824211790448,0.15394367210125195,0.1368253855807813
MRK,0.0027192545642041577,0.052146472212453235,0.041031354047950386,0.043057500655589706
MS,0.0432857136552939,0.20805218973924283,0.1806970986457483,0.16728247356387177
MSCI,0.08659514544734281,0.2942705310549169,0.24701047276021512,0.19050865806950845
MSFT,0.041737914598942376,0.20429859176935697,0.16562217106061253,0.13701551331746803
MSI,0.00951523154881815,0.09754604835060285,0.08001215749787054,0.07463515029450221
MTB,0.031145230969358326,0.17648011494034768,0.16085860387004583,0.15245371103080535
MTD,0.11537869183922617,0.3396743909087439,0.28793883428527556,0.20845857301245424
MU,0.4654653644880438,0.682250221317695,0.5801608659314574,0.3544134374989867
NCLH,0.07776705098255719,0.2788674433894304,0.2583116780357048,0.21340873576427022
NDAQ,0.0073135265229086486,0.08551915880613331,0.06789070309102448,0.06449098473834257
NEE,0.031793781134118605,0.17830810731461036,0.1454929281698947,0.12454822564179696
NEM,0.004729605833827812,0.06877212977527897,0.05772228478836505,0.06796934992994959
NFLX,0.1519500314066558,0.38980768515597,0.3397220390728086,0.2530724318740722
NI,0.015853500953635802,0.1259106864155533,0.10224655292390449,0.09752618614455738
NKE,0.005196999099690003,0.0720902150065458,0.05817941379067244,0.05702351350888995
NOC,0.022022989975100073,0.1484014486960962,0.1115030099792471,0.09977678827933782
NOV,0.012609450456492128,0.11229180939183467,0.09279921279777112,0.1127536689079836
NOW,0.08276231661737123,0.2876844045431925,0.2353003411250587,0.18486165299319954
NRG,0.6021159540082947,0.7759613096078275,0.6624661917451605,0.3773163625777006
NSC,0.038391104141652206,0.19593647986439944,0.17189413590642127,0.15134389115202654
NTAP,0.04439394682298447,0.2106987110140555,0.16414455466746788,0.1371055085780527
NTRS,0.01829738733110228,0.13526783553787752,0.11715341848578958,0.11386861738274545
NUE,0.007798446179471829,0.08830881144864214,0.07761791192616731,0.08703394098045505
NVDA,0.6353372232854512,0.797080437148881,0.6821297387588133,0.4034872207735987
NVR,0.3150330142099815,0.5612780186413695,0.4641559773162696,0.2872282508812117
NWL,0.022722747476138425,0.15074066298162028,0.11307724663876673,0.15155024185232666
NWS,0.011010459165764121,0.10493073508636123,0.07738138672122945,0.08154455801225531
NWSA,0.011824250979995878,0.10873937180247033,0.07869147229437302,0.08182560361779138
O,0.004131266073065727,0.06427492569475073,0.053709554940828526,0.0626302594282465
ODFL,0.05261505774429684,0.22937972391712577,0.17477336107603145,0.15146035950787104
OKE,0.006506222888177859,0.08066116096472861,0.06579875639045812,0.06854587428977248
OMC,0.007727855880578051,0.08790822419192673,0.07190158915640017,0.08187696506663808
ORCL,0.031479162577019444,0.17742368099275654,0.15315282679847345,0.12879317112845773
ORLY,0.03984751540875232,0.19961842452226777,0.1696453243600971,0.22391247693034305
OXY,0.015219320844675633,0.12336661154735358,0.10770145491662815,0.12553586076479353
PAYC,0.1559299443382462,0.39487965804564584,0.33443052803770984,0.2458959253313315
PAYX,0.00606289952446116,0.07786462306118974,0.05886111590045655,0.05627974883134106
PCAR,0.013905407908090568,0.11792119363409856,0.09689816470659897,0.09398145947214677
PEG,0.014571316737329856,0.12071170919728481,0.08890287686571043,0.07896099249466756
PEP,0.005951150646885366,0.07714370127810413,0.06467730959261384,0.060456505263068165
PFE,0.005025671485634365,0.07089197053005626,0.054906208159435,0.05283245216393795
PFG,0.02103326543895881,0.14502849871304194,0.12932712245515499,0.11973665937481677
PG,0.002600680918027558,0.05099687164942138,0.0423054057855651,0.04127172062704332
PGR,0.11876338610080833,0.3446206408513691,0.30267629980239114,0.22386782025120416
PH,0.04956925497541803,0.22264153919567217,0.1951502201790961,0.16547868498865098
PHM,0.09885686162062832,0.3144151103567198,0.2520302462680988,0.1903453543179951
PKG,0.06496391253500043,0.2548801925120907,0.21808370811604744,0.1719470756063906
PLD,0.03035451406282106,0.1742254690417594,0.13431795059016455,0.11563839120860094
PM,0.03265988745377132,0.1807204677223123,0.16207522978237002,0.1404751330661285
PNC,0.047450147535929466,0.21783054775657493,0.19449496104422676,0.17159712801591395
PNR,0.009850289600234893,0.09924862518057816,0.07923035192522498,0.07572271676616171
PNW,0.01892355105691468,0.13756289854795398,0.1201418793131348,0.10660474668186433
POOL,0.02073041417150257,0.1439806034558217,0.12698296665982012,0.11508279950378578
PPG,0.011105514003585483,0.10538270258247073,0.08579928284831762,0.07997782015713231
PPL,0.013456893874523996,0.11600385284344653,0.10317060132145722,0.09416428973736532
PRGO,0.024229764579497978,0.15565912944475174,0.1324844181793254,0.17456059425859255
PRU,0.020563428051241044,0.14339953992688068,0.1279230584582545,0.12402290664353934
PSA,0.002256125808634807,0.047498692704481954,0.03988419230412088,0.041315264844305144
PSX,0.008213924033697813,0.09063070138588696,0.08019625687757559,0.08124074794050361
PVH,0.02073956669842563,0.14401238383703546,0.12917033093262073,0.1383571483327954
PWR,0.020055329254205466,0.14161683958557142,0.11435914378689523,0.11367305566884615
PYPL,0.1553138023255113,0.3940987215476743,0.29629381225803664,0.2074141584630657
QCOM,0.029996818533280782,0.17319589641005004,0.15651194730791812,0.19682163498598926
QRVO,0.05798443412798997,0.24079957252451667,0.22165558367743063,0.1801333294758034
RCL,0.14834680788357835,0.385158159570297,0.34491894710488774,0.25754527682403605
REG,0.012044129307336667,0.10974574847043811,0.093396017489833,0.11301072613462998
REGN,0.016645339930580923,0.12901682033975617,0.10927888611458601,0.10940393771996858
RF,0.03641147607244905,0.19081791339507162,0.16623889048433682,0.162035746933376
RHI,0.019858630649798207,0.1409206537374781,0.11724936610851519,0.11417704814155004
RJF,0.03520866164157421,0.18763971232544088,0.1652408476449774,0.15084432619953114
RL,0.05206465182140776,0.22817679948103348,0.21001291660604432,0.2959483281774294
