,mse,rmse,mae,mape
EW,0.0738208048366692,0.271699843276858,0.2173042998815603,0.16769727620542918
EXC,0.026461224588960646,0.16266906463418496,0.14281008011201013,0.1266885079013674
EXPD,0.008485880112444064,0.09211883690344806,0.07461697941660088,0.0796554276088684
EXPE,0.029350175195481134,0.17131892830472975,0.1516621128928265,0.19131183930241685
EXR,0.004821829202271756,0.06943939229480452,0.05555058360709002,0.059325255145939726
F,0.020939629219129095,0.1447053185585419,0.1325182854117314,0.15830519593933537
FANG,0.033434700426028106,0.18285158032138554,0.15340238138921877,0.14228565603821874
FAST,0.012336340949372736,0.11106908187867916,0.09414775013107467,0.08533618348743287
FCX,0.07313055964708895,0.2704266252555191,0.19049400292438431,0.3332834273669267
FDX,0.015193708795734074,0.12326276321636666,0.09474245225106412,0.0997929570037437
FE,0.0048373185055211754,0.06955083396711484,0.05660342316586339,0.053460291402839186
FFIV,0.02689107067005254,0.16398497086639538,0.1301159490581242,0.14391027395414865
FIS,0.01611993862346959,0.12696432027727156,0.10886007056486745,0.11518156720170665
FITB,0.029279084199538764,0.1711113210735595,0.15014971827607113,0.16606073497631066
FLS,0.008619264889389404,0.09283999617292864,0.07026354023040979,0.07744710451744517
FMC,0.03311795755886901,0.18198339912989045,0.15113164840275262,0.1365660306486942
FRT,0.004083190050165125,0.063899843897815,0.049172451490467124,0.04657195127932331
FTI,0.045027693164083116,0.21219729773039786,0.1916554571429945,0.2535537046304656
FTNT,0.04202621566517469,0.2050029650155692,0.18026378233960563,0.2708716609170869
GD,0.012755639952012432,0.11294086927243137,0.09483786106123437,0.09782619294391841
GE,0.003208804556615744,0.05664631105920088,0.04280832762443164,0.043285917874565864
GILD,0.05746425056193004,0.2397170218443614,0.22745969070203376,0.301007909438697
GIS,0.012015397477248998,0.10961476851797389,0.0898457887442195,0.08025770120858175
GL,0.013103062881659841,0.11446861090124157,0.09623089175192419,0.09928357269443493
GLW,0.03221444533457707,0.17948383028723525,0.1424868183399249,0.12143516151029915
GM,0.019962555879416484,0.14128890925835788,0.12528980212946914,0.14549689726189294
GOOG,0.006150223825226155,0.07842336275132657,0.061502672845555446,0.06341640481223598
GOOGL,0.006485406616187769,0.08053202230285646,0.06446690033200259,0.0663935465639568
GPC,0.00980778654741279,0.09903426956065657,0.08182878806847202,0.07758230270095601
GPN,0.012422846835580363,0.11145782536717808,0.08718749495233784,0.0952764902754592
GRMN,0.07082959109165442,0.2661382931704012,0.21046483870304494,0.1626922321336619
GS,0.03673445451333732,0.191662345058536,0.17678862980351967,0.2140135466139049
GWW,0.006808666062784376,0.08251464150551935,0.061923836612482845,0.06470052842095086
HAL,0.0332710551276999,0.18240355020585508,0.1511532225883607,0.14932175009722912
HAS,0.009019673281042436,0.09497196049909909,0.08038703333458015,0.07872457496064743
HBAN,0.031650669260523,0.17790634969141209,0.15956300148615982,0.19279590158753543
HBI,0.02459215537020518,0.15681886165319903,0.14529554845159262,0.1801404987152129
HCA,0.00795193922739231,0.08917364648477884,0.0732353593334323,0.0831884890512704
HD,0.002953211876964977,0.054343462136350655,0.042140711407830496,0.0439874308865
HES,0.030446790205459512,0.17449008626698398,0.13951565873394786,0.18350883500377493
HIG,0.015294178690047544,0.12366963527902694,0.10629007921797964,0.1222963571294377
HII,0.05482311545451149,0.2341433651729459,0.19748660093292655,0.16371885992089505
HLT,0.024479562859634665,0.15645946075464617,0.13076573442471473,0.1593141720712529
HOLX,0.021007713352029094,0.14494037861144524,0.12430974633817499,0.14704782596918145
HON,0.008146642511383681,0.09025875310120167,0.07644774695333974,0.07134810862289363
HPQ,0.024944657741970924,0.1579387784616904,0.13035544715049177,0.14888017763732794
HRL,0.010907384000284228,0.10443842204995357,0.08553018269821885,0.08661926440908715
HSIC,0.006101167337942632,0.07810996951697416,0.06397678554744707,0.061485162649584035
HST,0.014333421002103624,0.11972226610828758,0.09685774418640843,0.10800440711005442
HSY,0.012757538416064416,0.11294927364115458,0.08801596364267013,0.08496201508425115
HUM,0.010553234290698177,0.10272893599516242,0.08624779664372052,0.09133067529086784
IBM,0.012549570110496849,0.11202486380485739,0.08819843033117201,0.08907548744039209
ICE,0.007729489238507136,0.0879175138326098,0.07356619979886776,0.07484008315532988
IDXX,0.10494339825131954,0.3239496847526164,0.25552872331202126,0.1921312779384199
IEX,0.015908713371773266,0.12612974816344186,0.10092977842163801,0.09182961526713311
IFF,0.012301671812873925,0.11091290192251722,0.08484193932481975,0.08030141270036961
ILMN,0.02516682026442469,0.15864053789755217,0.1343946738932185,0.19125743947577456
INCY,0.09105108438507087,0.30174672224412125,0.27862222023680155,0.44621823456230447
INTC,0.012728226464675765,0.11281944187362285,0.09365456298479094,0.09948457860759323
INTU,0.00896966484185889,0.09470831453393568,0.07747960208244883,0.07529586218724128
IP,0.021148373610375627,0.1454248039722785,0.11354867504809234,0.11236002033664674
IPG,0.004156648134242147,0.06447207251393541,0.052848404645368746,0.05464573253765202
IPGP,0.006383891797547873,0.07989926030663784,0.06528699874411364,0.07051454167970203
IQV,0.014029481083816919,0.1184461104630157,0.10364608691272204,0.11822729523668474
IRM,0.042057807078886816,0.20508000165517556,0.18403644204924666,0.16339007584188203
ISRG,0.04807044047247815,0.2192497217158511,0.18600681276501732,0.15245813145483306
IT,0.006725827833919558,0.08201114457145174,0.06822538157915753,0.07051845712573565
ITW,0.04273631933674533,0.20672764531321236,0.16941300043834068,0.13944352207750665
IVZ,0.020777058290383538,0.14414249300738327,0.12322388185225401,0.14345306713836983
J,0.03621576277521661,0.19030439504965882,0.15969158205058445,0.14110389351922223
JBHT,0.010850939951940995,0.10416784509598437,0.07493903077293612,0.07166673064198599
JCI,0.03610221771989123,0.19000583601534776,0.15848400955484943,0.13960272501560442
JKHY,0.006748213079030799,0.08214750805125375,0.06467663816836658,0.060477210240375404
JNJ,0.0162117080659079,0.1273252059331062,0.107857432112996,0.0963088643087307
JNPR,0.049280032941971454,0.22199106500481378,0.2059836504396727,0.2738908346600008
JPM,0.015764636697101188,0.12555730443546959,0.10728836963597514,0.11177518744516178
K,0.007808054308417892,0.08836319544028437,0.07211667634510702,0.06560032595503257
KEY,0.03430490678087572,0.18521583836399014,0.16115480757111408,0.17305093863112742
KEYS,0.03209363191172192,0.17914695618882817,0.15117051868981754,0.18392700417247967
KHC,0.01553298465362043,0.12463139513629955,0.10547476538978014,0.09572764730879398
KIM,0.009160526302628747,0.09571063839839722,0.07423770444651567,0.0679754264792429
KLAC,0.0189756719631438,0.13775221218965525,0.10811525503863983,0.10097729929076509
KMB,0.004136872862635251,0.06431852658943028,0.05267127750064423,0.051320974852295025
KMI,0.07886487878149165,0.28082891372059904,0.2475289034902423,0.4441813509261422
KMX,0.029518097304397035,0.1718083155857045,0.14926696943280457,0.1850748475926465
KO,0.0023233953070952557,0.04820161104252902,0.03690643987573393,0.03673183937419456
KR,0.018460434231827267,0.13586918058127556,0.11967131259863202,0.14864108329512773
L,0.008185529399311298,0.09047391557411064,0.07065881861659967,0.06643386538302044
LDOS,0.019848143257029202,0.14088343854772,0.12040060259009898,0.13065429824899066
LEG,0.008804604233238544,0.0938328526329587,0.07678248149186868,0.07599114979447837
LEN,0.030096704019682573,0.17348401661156734,0.16187497579569068,0.19204952511264164
LH,0.009191376207806995,0.09587166530214751,0.07298390050073768,0.07417675313722467
LHX,0.01690556760685658,0.13002141210914678,0.09972083463490264,0.09200913111982437
LIN,0.0068805634162187376,0.08294916163662377,0.06427740456136341,0.0662307083135957
LKQ,0.01224829684104024,0.11067202375054068,0.09148058268461269,0.0892038825241085
LLY,0.01829479780376712,0.13525826334744626,0.11621482834285844,0.13628462944723602
LMT,0.011569918441047764,0.10756355535704351,0.08733029210433482,0.07995572372033787
LNC,0.04865530019903858,0.22057946459051572,0.19563619965038467,0.2592394695636937
LNT,0.04286485930645951,0.20703830395958017,0.18771274407872524,0.15483067664459513
LOW,0.005153677321572884,0.07178911701346441,0.058007918022693804,0.061632614495730244
LRCX,0.052301602646601,0.22869543643588736,0.17771607058647323,0.14854745012634843
LUMN,0.010505086749604604,0.10249432545075168,0.0839434165919125,0.08189698630838765
LUV,0.0163505451674774,0.12786925028120483,0.10263887000257357,0.1296601533975264
LVS,0.03366446085640412,0.18347877494795992,0.13998093528348893,0.12934038665066158
LYB,0.026062275731086423,0.16143814831410333,0.1459486912821363,0.17428441053157226
LYV,0.02126065736863079,0.14581034726188258,0.12322102488532136,0.15219825215395133
MA,0.012292736871711767,0.11087261551759194,0.09548576476974222,0.10385421548669171
MAA,0.010492666354344338,0.10243371688240321,0.08748821992580973,0.07953786348064565
MAR,0.017106261194922836,0.1307909063923132,0.1137293081009927,0.13006626770523322
MAS,0.014726736394706227,0.12135376547394905,0.09562717820703928,0.09126137049944774
MCD,0.005562859317322295,0.07458457828078333,0.06139789410787034,0.059381122299541
MCHP,0.04347897975502585,0.2085161378767261,0.1610945735052874,0.1367229934406029
MCK,0.030445387713834166,0.17448606739173808,0.15654967730773198,0.19826055830178718
MCO,0.011809322723607279,0.10867070775331905,0.08834924201970522,0.09760122646156934
MDLZ,0.01046142700233989,0.1022811175258654,0.08508753437079339,0.09396211864406162
MDT,0.008340563514502726,0.09132668566472084,0.07237721081122861,0.06819328574674012
MET,0.02877482337395184,0.16963143392057922,0.15084391874334754,0.17856097789893624
META,0.017414124696681948,0.13196258824637364,0.10130726198720003,0.09191381715927302
MGM,0.019311720209159368,0.13896661544831324,0.1134852555546988,0.1171073635459842
MHK,0.01119357697607472,0.10579970215494333,0.08251480099005766,0.09196043915207962
MKC,0.0127992529829141,0.11313378356138408,0.09915645952325365,0.0879790642205595
MKTX,0.13263690049099963,0.3641934932024454,0.30663232304086785,0.22744827264249592
MLM,0.04023024349206796,0.2005747827920249,0.16278711900722853,0.15886206299851247
MMC,0.02219531553952736,0.1489809234080906,0.12860804623242297,0.11173266140861089
MMM,0.011143310198857862,0.10556187853035708,0.08625477270108146,0.08075544745170604
MNST,0.010140814896370112,0.10070161317660264,0.08083825740311829,0.09384507795425343
MO,0.008834540656944617,0.09399223721640323,0.08000763496505135,0.07431926482006747
MOS,0.045522211388090046,0.2133593480213371,0.19612392440373194,0.27638924555635896
MPC,0.06353816448445555,0.252067777560829,0.2295174883242547,0.35026604894288815
MRK,0.013776267466060733,0.11737234540580985,0.09525805590070331,0.08822889083110957
MS,0.04966422584192202,0.2228547191376526,0.19606626753706993,0.2498471866607325
MSCI,0.025133391725621682,0.15853514350333078,0.1250979682013508,0.10901229541824159
MSFT,0.009787508866951523,0.0989318395004941,0.07783947976920007,0.07697749912468897
MSI,0.009684149256809037,0.09840807516057326,0.08031793203005304,0.08122268999382373
MTB,0.016843010808764984,0.12978062570647816,0.11220829049875486,0.12019157296488744
MTD,0.026456980645543596,0.1626560193953596,0.12869102923442358,0.11289578575865873
MU,0.0654244170674477,0.25578197174047995,0.22056968577374558,0.346447637033594
NCLH,0.09705802982572026,0.3115413773894573,0.2922787730283201,0.4482845994224173
NDAQ,0.01713619895563226,0.13090530529979394,0.11187445070819613,0.09957907358590813
NEE,0.025690600732277524,0.1602828772273493,0.14359894041577326,0.12164267727645675
NEM,0.5922924971839092,0.7696054165505264,0.6839359538873897,0.385634884944179
NFLX,0.02967009969085471,0.17225010795600307,0.15062028105763361,0.20014582731046615
NI,0.03834717204526181,0.19582433976720515,0.17521478853653266,0.1442968715764917
NKE,0.029869271837032887,0.172827289040339,0.16151207994781,0.19398225255404938
NOC,0.023335854537616444,0.15276077552047332,0.1215587123189379,0.10396972290082218
NOV,0.031080388937782557,0.17629631005152252,0.15605907731737834,0.1978837293700864
NOW,0.03781165677599241,0.19445219663452612,0.1615939761807313,0.22038379899836805
NRG,0.024825502901070415,0.1575611084661136,0.1262976151909918,0.1916591871945563
NSC,0.012971848681080797,0.11389402390415748,0.09582406720570331,0.1067673648563448
NTAP,0.04975608933869204,0.22306073015816127,0.19514563011690847,0.26104772424486955
NTRS,0.016075637474623875,0.1267897372606469,0.10562730487106356,0.1175765121669014
NUE,0.051001491610563214,0.22583509826987305,0.1816233311504042,0.1518886215153967
NVDA,0.7144257357813312,0.8452370885031792,0.6207828001114577,0.3248255528248125
NVR,0.0045998025472792905,0.0678218441748622,0.05274604483915666,0.0557583720537342
NWL,0.01594122439592612,0.12625856167375787,0.10033271616078318,0.10380720887333657
NWS,0.024485974376479498,0.15647994880009228,0.14426632378479107,0.1780639896599512
NWSA,0.029440577364992636,0.17158256719431794,0.1579850888190283,0.20131602011142172
O,0.059722928884546694,0.24438275079175842,0.2195563321016241,0.1731811701909617
ODFL,0.022038541251927325,0.14845383542343163,0.11077869645102209,0.10688284075564318
OKE,0.1751066236663839,0.4184574335178955,0.35258388843733507,0.32296909105753563
OMC,0.012397461825873516,0.1113438899350724,0.09439015378691355,0.08618734909679039
ORCL,0.004649541760582573,0.06818754842771936,0.050492028742661295,0.05361471088139958
ORLY,0.005420046023222613,0.07362096184662771,0.05851423072781698,0.061635791630383956
OXY,0.006676647728482131,0.08171075650416003,0.0626185702522252,0.06787972725668252
PAYC,0.03141282964161744,0.177236648697772,0.14692901907199588,0.17830891660521747
PAYX,0.009862925495655874,0.09931226256437758,0.07983639260900637,0.07723965729053314
PCAR,0.014665368430231049,0.12110065412800647,0.08674257018561109,0.08384599004223255
PEG,0.006646435318762431,0.08152567275872326,0.0678805053027914,0.06698530654834119
PEP,0.004171736604329723,0.06458898206605924,0.050153950252065385,0.049118903535424384
PFE,0.00782943843012432,0.08848411399864,0.0689779140906538,0.07575052747390422
PFG,0.035526050930104344,0.18848355612653414,0.16732942289057354,0.19959410492634974
PG,0.009194109678766962,0.0958859201278632,0.07479711720308693,0.06974749866565626
PGR,0.004367071420608489,0.06608382117136152,0.052699205538905586,0.0536400353179359
PH,0.028055991022433207,0.16749922693085245,0.1257785823539447,0.11042315614307335
PHM,0.011407763837862751,0.10680713383413465,0.08299464922706823,0.09345932490716696
PKG,0.03812579645181476,0.19525828139112247,0.16244587970595278,0.16628270875581913
PLD,0.03023152086085944,0.17387213940381432,0.14557967747715309,0.12594625004635415
PM,0.011961232816480162,0.10936742118419068,0.09489039409179853,0.08492604181044656
PNC,0.017157842374591142,0.13098794744017916,0.11412620414861356,0.12310703989707175
PNR,0.014156668202185916,0.11898179777674363,0.09629796596048616,0.10531605963683485
PNW,0.022867021391381668,0.15121845585569793,0.13399620628412473,0.11480300565261771
POOL,0.020993602427864178,0.14489169205949726,0.12027944879061274,0.10592178712476369
PPG,0.005557993034217514,0.07455194856083584,0.059608487333810585,0.06374947867854538
PPL,0.005145880593365177,0.07173479346429582,0.05726737208391209,0.05302766112432969
PRGO,0.12582526511322548,0.3547185717061139,0.3306677759758469,0.6058379113516918
PRU,0.024346283446233952,0.15603295628242755,0.13857233816021824,0.15627326392873145
PSA,0.005494117394814896,0.07412231374434351,0.06231768445473327,0.06456972466591392
PSX,0.013343724587268993,0.11551504052403302,0.09589821250788153,0.11128549193890747
PVH,0.021766949017524975,0.1475362633982743,0.12269135472948364,0.15976340186665408
PWR,0.03769006904878801,0.19413930320465253,0.14184668955968419,0.15051253100853385
PYPL,0.007518861320231125,0.0867113678835199,0.06848416490052525,0.0683771752714497
QCOM,0.02705113043681877,0.1644722786271862,0.13600586029137404,0.14129857921599479
QRVO,0.013985594293442162,0.11826070477315008,0.0947834585328532,0.1194527794326841
RCL,0.060771104263042455,0.24651795931137035,0.2311328733929034,0.30729998874456155
REG,0.015077669414197407,0.12279116179187087,0.10077619913424933,0.0875365486871484
REGN,0.09589947847079715,0.30967640929008,0.2969983168749766,0.4471999662898172
RF,0.03384700187826821,0.1839755469573829,0.1505248790399046,0.15931737013938438
RHI,0.0618429925721903,0.24868251360357105,0.23347042446845315,0.3105002062692817
RJF,0.025362899236473842,0.15925733652323162,0.13992261277479293,0.15787045356950674
RL,0.039396827662683355,0.19848634124967732,0.18431179921361485,0.2559014232725326
RMD,0.010118039157768538,0.10058846433746038,0.0752130160416078,0.07233014378678534
ROK,0.01659909576348292,0.12883747810122223,0.0978546056869332,0.09171504811664762
