,mse,rmse,mae,mape
BAX,0.02526180693342783,0.1589396329850671,0.12156962785995669,0.10402910193844869
BBY,0.21223666174624373,0.4606915038789447,0.3979868809804157,0.27063473026709933
BDX,0.007681867012245381,0.08764626068604058,0.07310552673235557,0.06819188327878838
BEN,0.016018402516248153,0.1265638278350025,0.10443282457009459,0.10229863959845859
BIIB,0.008503985218090841,0.09221705491985113,0.07886677920377341,0.07827872410894154
BIO,0.09327123180346415,0.3054033919318254,0.2589905315524184,0.19649803338916771
BK,0.02424523151035826,0.1557088035737166,0.1311156458743564,0.11653902932200483
BKNG,0.056838287781897534,0.2384078182063196,0.20386751281295723,0.16743744565806884
BKR,0.06492132915392056,0.2547966427446024,0.2286412482769014,0.18966337757544444
BLK,0.009829203534320022,0.09914233976621704,0.08055309959057551,0.07408291477194577
BMY,0.04549217607488417,0.21328894972521237,0.2019225410309609,0.2689316952064409
BR,0.010686854173116815,0.10337724204638474,0.0884952275409555,0.08194238491803096
BSX,0.013382261775112852,0.11568172619352139,0.09884399084665177,0.09312811708679714
BWA,0.02272209468900759,0.1507384977005131,0.12202601830814018,0.11701504160164358
BXP,0.003104167434557643,0.055715055726057054,0.04716507996357554,0.047573289703276594
C,0.07633065182302838,0.2762800242924348,0.23707115188069097,0.18879940461292008
CAG,0.005592689183688789,0.07478428433627475,0.06165791331742553,0.05860377154992971
CAH,0.004514174983819786,0.06718761034461478,0.05286121578591018,0.06148149109650672
CAT,0.06564095523475628,0.25620490868591156,0.2277566320125617,0.1839286222612392
CB,0.006748080820720305,0.08214670304230295,0.06512084214606711,0.061380818589087636
CBOE,0.04355133873897816,0.20868957506061045,0.16692057625639137,0.13556785905116248
CBRE,0.01579977435102735,0.1256971533131413,0.10347278509199836,0.09750929243429915
CCI,0.004605874851917983,0.06786659599477479,0.05770493002104482,0.06224898166706218
CCL,0.029989706932337424,0.173175364680827,0.13715593884529423,0.12072409494147862
CDNS,0.04299394141029309,0.20734980446167076,0.1539882828221799,0.12400733039754641
CDW,0.08848862793619912,0.297470381611681,0.2512426237867954,0.19049901600035044
CE,0.04353832250125979,0.20865838708582932,0.1779313136174637,0.15081711168281087
CF,0.017353028864147652,0.13173089563252674,0.10914301203113155,0.13601936176809812
CFG,0.22708133505933972,0.47653051849733585,0.4089781565517356,0.2772481382620784
CHD,0.0038892059583304304,0.062363498605598054,0.050229359656619885,0.05464609605854932
CHRW,0.0033692412932033343,0.05804516597618904,0.04982262437436792,0.051488476119988046
CHTR,0.12259991441934585,0.35014270579200396,0.31281957852792325,0.2347416118239711
CI,0.013696568607560546,0.11703234000719863,0.09040803688672758,0.08515628868206879
CINF,0.0051259183879026685,0.0715955193283956,0.05998029214104668,0.05970060498734989
CL,0.0028892029277990472,0.053751306289234003,0.04356611544282189,0.0449673324729034
CLX,0.004800605779720065,0.06928640400338341,0.0559039177666206,0.061793161583786796
CMA,0.21628991441673512,0.4650697952100686,0.40037622244072957,0.27871194478008776
CMCSA,0.02588229638737225,0.16087975754386333,0.13333922888897842,0.11449114557870238
CME,0.05474586002582812,0.23397833238534743,0.21014294619937415,0.16921801907796
CMG,0.0057894239358574386,0.07608826411383977,0.06802002717436284,0.0768134386389712
CMI,0.0705071309484112,0.2655317889602132,0.23202320971702642,0.18425082141868246
CMS,0.003926390648290392,0.06266091802942558,0.052134020281328346,0.05340248253608538
CNC,0.0122032467985551,0.11046830676060487,0.09422860656373924,0.09944978687306008
CNP,0.030539413320906032,0.17475529554467306,0.13877538952512872,0.12070796713554419
COF,0.03626392165668264,0.19043088419865786,0.1576536375820887,0.1373755745039544
COO,0.03400765567609934,0.1844116473439228,0.14778520904056397,0.1284028689393674
COP,0.007617395253076326,0.08727769046598521,0.07094837463314031,0.07227258429642576
COST,0.010114389988388347,0.10057032359691574,0.07884697359081422,0.07228552013166474
CPB,0.010136947080900979,0.10068240700788286,0.08753676297120086,0.10166987305642984
CPRT,0.049704076271779765,0.2229441101975555,0.20323112830080642,0.17414040902310335
CRM,0.005414528703137176,0.07358348118387154,0.06314200142456379,0.06807741608420165
CSCO,0.01898365096802424,0.13778117058591222,0.12085042083213327,0.10671590847025723
CSX,0.3829685038188923,0.6188444908205067,0.5035022742237377,0.3008168546075717
CTAS,0.07853529540574775,0.2802414947964483,0.26220717991184506,0.2097037117944456
CTSH,0.008043209439300413,0.08968394192552205,0.07551734201351336,0.08459706137549938
CVS,0.030528916086139512,0.17472525886699813,0.16278373249360553,0.21131500593030966
CVX,0.007816311608388143,0.08840990673215385,0.07325819278750466,0.06766563894483946
D,0.0033906602556444255,0.05822937622578852,0.047369218330882375,0.04697586438822589
DAL,0.02339508185114631,0.15295450909059957,0.13129849386063355,0.1362333807049515
DD,0.023929574241393983,0.15469186869837076,0.12586871322284707,0.10805838138006543
DE,0.0776842599568932,0.27871896232027915,0.22954484519544596,0.17967557929580116
DFS,0.03541399353584478,0.1881860609499141,0.15389735490920675,0.1298514821364175
DG,0.02544597233145727,0.15951793733451192,0.1501750199048767,0.19191027605661393
DGX,0.052361632683505355,0.2288266432990384,0.19438284039266232,0.1595455925007954
DHI,0.005203260043951611,0.07213362630529267,0.06153997606426266,0.06309249635084643
DHR,0.1994592095898715,0.44660856416986844,0.4427093338792132,0.38588800685100283
DIS,0.006264170828498474,0.07914651494853374,0.07115406299507424,0.07141936793194191
DLR,0.012496756439439344,0.11178889229006317,0.0913011909714802,0.09217752685036393
DLTR,0.013016992012392037,0.11409203308028146,0.09318979762734045,0.1132140014533737
DOV,0.021173787961197947,0.14551215743434617,0.1251912288024314,0.11332752493067257
DPZ,0.12120097971532814,0.348139310787116,0.30510655090789246,0.23303252626635118
DRI,0.04151954306385176,0.20376344879259323,0.16384526805922495,0.1365150637029415
DTE,0.009239360745485389,0.0961215935442468,0.07580132481266443,0.07226907837248235
DUK,0.002780859315995043,0.052733853604634694,0.043968150032327825,0.046012105336262155
DVA,0.02379289528787745,0.154249457982443,0.14472160514921767,0.17420445289564912
DVN,0.0508932179351289,0.22559525246584625,0.20577843956985603,0.18669331036266468
DXC,0.20362752373404736,0.45125106507801993,0.39151526402307185,0.3055248863418794
DXCM,0.026854308303392922,0.1638728418725718,0.13248319294508495,0.12999118921241595
EA,0.05720255909072291,0.23917056485011468,0.1957911954148767,0.1627878955588201
EBAY,0.08624846036292552,0.29368088184784097,0.27648455449337184,0.2174782403461014
ECL,0.0035805150545736033,0.05983740514572472,0.04796561056929015,0.045976642229218684
ED,0.0034865602303283958,0.05904710179448603,0.04686137904733677,0.048356322933629126
EFX,0.006990987686738814,0.0836121264335432,0.07468558629073434,0.07273123082451416
EIX,0.004950993039213783,0.07036329326583417,0.05796439830907503,0.05803929724939681
EL,0.011247691970710882,0.10605513646547668,0.09117637528429678,0.10519434292082057
EMN,0.008769166657342385,0.09364382872000902,0.08139380255240211,0.083385994773188
EMR,0.010138997408161876,0.10069258864564896,0.08346682530449546,0.07797757330483465
EOG,0.03007007228615036,0.1734072440417365,0.1582434699642542,0.14027282284293366
EQIX,0.011577555218095763,0.10759904840701781,0.08476043548622356,0.08187959777115204
EQR,0.004409582839279469,0.06640468988918982,0.0571932105812513,0.06343707927096626
ES,0.00409579746341501,0.06399841766336892,0.05216915543999939,0.054337256702755556
ESS,0.006896495179159467,0.08304513940718906,0.06005486711794973,0.05782712190117088
ETN,0.02749582524548477,0.16581865168154267,0.13918112489627263,0.11846367906997093
ETR,0.0031932635786247397,0.05650896901045656,0.04844955940338856,0.05110150175527648
ETSY,0.13980225127686827,0.37390139245109566,0.33330181902578704,0.25156143670362924
EVRG,0.0018022697932072846,0.04245314821314533,0.035916088051866635,0.036091404589618785
EW,0.012412438678297085,0.11141112457154845,0.10256407559498985,0.11186866767434908
EXC,0.00238913890932689,0.048878818616317744,0.040577558285688424,0.04189937965163036
EXPD,0.009574251588151079,0.09784810467326936,0.08623433402782209,0.07856378569720784
EXPE,0.02571931053300851,0.16037241200720437,0.124685132657967,0.10840895501011223
EXR,0.02431543056176236,0.15593405837648927,0.1475874455217347,0.17804097912394412
F,0.006240865512969498,0.07899914881167706,0.06701885612439348,0.07725353419518047
FANG,0.01664220031884639,0.12900465231473782,0.11468696130577742,0.10735352078317237
FAST,0.0075794748093224945,0.08706017924012387,0.07330186246684134,0.07742265549189283
FCX,0.027769853647833704,0.16664289258121304,0.12759873162821594,0.12741805470174858
FDX,0.02471528155953939,0.15721094605509944,0.13484315001184394,0.1172294175040243
FE,0.005871787544478622,0.07662758996913985,0.06897470971047698,0.07675156466005537
FFIV,0.04201893645106695,0.20498521032276193,0.18546800732579236,0.1642660356546958
FIS,0.014523091121072768,0.12051178830750446,0.10765013176001426,0.09947603841648395
FITB,0.12792616066816512,0.35766766790998195,0.31647655065304753,0.2358279232812478
FLS,0.002547996156052356,0.05047767978079377,0.04098791246790062,0.04454970179933689
FMC,0.11298120750731894,0.3361267729701384,0.2637746094651941,0.20057326207057768
FRT,0.014448670029090884,0.12020262072471999,0.10479380612589184,0.12705245334774737
FTI,0.019340754174795916,0.13907104002917328,0.11482514475812262,0.10729607487614248
FTNT,0.012324886175527726,0.11101750391504812,0.09605623051868978,0.09224831705250801
GD,0.07322701723519177,0.2706049098504899,0.23359874961139152,0.18231802434475122
GE,0.0016589422011249776,0.04073011418011221,0.032873796885775866,0.034674862564743614
GILD,0.030024419404694018,0.17327555916716592,0.16144505810316453,0.22774355990322112
GIS,0.005486880498705334,0.07407348040091902,0.06487338456983224,0.07494909260732964
GL,0.04479459724467812,0.211647341690554,0.18745768484245035,0.1570297599448351
GLW,0.08199133053241854,0.2863412833183831,0.2502278013057961,0.19586576351077462
GM,0.02289002985736086,0.15129451363932817,0.12772521587288302,0.11531365953093305
GOOG,0.02200933413068412,0.14835543175321933,0.11881672170763496,0.10526343011279224
GOOGL,0.022695231110508068,0.15064936478627472,0.12245805522642426,0.10898752627962001
GPC,0.0021302278315248188,0.046154391248556394,0.03887397736601585,0.04121501110535009
GPN,0.008215090239217553,0.09063713499012176,0.06785720353623426,0.06507883970902066
GRMN,0.04882780363340823,0.2209701419500115,0.20931519771625384,0.17373454081775133
GS,0.1379872756804713,0.3714663856669555,0.3120999687630855,0.22624280554990384
GWW,0.011977656491842112,0.10944248028915514,0.08404434445279635,0.09635056242112224
HAL,0.03080523821680383,0.1755142108685329,0.1479063013241395,0.13392491176479912
HAS,0.020734866237351362,0.14399606327032471,0.10992521791540331,0.0976093563493664
HBAN,0.07890373711686549,0.28089809026916773,0.2348420581765488,0.186511350659488
HBI,0.026127223831516354,0.16163917789792287,0.14341113405416667,0.19059273190506026
HCA,0.004301690543942388,0.06558727425303165,0.0569213926621933,0.059367042887111636
HD,0.009019670953143022,0.0949719482433788,0.07422573875523736,0.06873597016593093
HES,0.017016336727208314,0.13044668154923802,0.11155351225917047,0.14062437556404078
HIG,0.007946570111399274,0.08914353656546993,0.07961683262339557,0.07783411704104326
HII,0.04156892996617806,0.20388459962973676,0.1682309586151893,0.1452543287068982
HLT,0.05542627548842797,0.2354278562286714,0.18953799521794215,0.153052159015889
HOLX,0.023366709249164643,0.1528617324550675,0.13375118120523577,0.12118670711423378
HON,0.007857857180434163,0.08864455527799868,0.0683906563604237,0.0627625022337946
HPE,0.07205998453538792,0.26843990861156974,0.25037044672400316,0.20949865119249197
HPQ,0.08882074799808148,0.2980280993431349,0.2607020761313575,0.20859943324231423
HRL,0.006044892773195085,0.07774890850163162,0.059132590682176384,0.07053462949842199
HSIC,0.006400048605609848,0.08000030378448476,0.06449097955562617,0.07281491842569514
HST,0.02161028892827813,0.14700438404441593,0.12844344391257226,0.11516638294881813
HSY,0.010690138182940484,0.10339312444713374,0.08601244585164786,0.087626929583813
HUM,0.024218994921934668,0.15562453187699768,0.130189408798806,0.1175137069411276
IBM,0.011343187229948544,0.10650440004970942,0.08479713150074097,0.07592268265138094
ICE,0.01881711105953288,0.13717547543031472,0.12042463672119726,0.10947903373146302
IDXX,0.26762792191981827,0.5173276736458414,0.4480817946356855,0.29743257977898446
IEX,0.02396585816673129,0.1548091023381096,0.12732625931392522,0.11038744613087643
IFF,0.006828146292654243,0.08263259824460467,0.07127793483272803,0.0697150859084954
ILMN,0.016947499066686838,0.13018256053207294,0.11357143917079278,0.12263257503793594
INCY,0.17189466106995666,0.4146018102588997,0.34176913640301104,0.24418534506649897
INTC,0.019365840672789344,0.13916120390679776,0.12990697261154602,0.11585816823086821
INTU,0.017539215063381828,0.1324357016192455,0.10345744089524417,0.09216707040690192
IP,0.04947206319886082,0.22242316246034455,0.20230269076895854,0.16760646879982438
IPG,0.0020087356427185435,0.044818920588503064,0.03788668811025133,0.0390080170503246
IPGP,0.07591281102363176,0.27552279583299777,0.20991933272661087,0.1776511293545011
IQV,0.025436896263107387,0.15948948637169594,0.14228571308063878,0.12486608619493168
IRM,0.004899925637339069,0.06999946883612096,0.05959839829094591,0.0673672086662344
ISRG,0.03408011804524754,0.18460801186635303,0.13512479601687458,0.11193158508026477
IT,0.011852182675957992,0.1088677301864882,0.08290575247348261,0.07898151361907123
ITW,0.04859675149932064,0.22044670897820326,0.1961737208601162,0.1606204013544177
IVZ,0.009932359007211873,0.09966122118061706,0.07539842419184804,0.07392221412634038
J,0.01793961988701542,0.1339388662301403,0.11664491913538282,0.11041443517807224
JBHT,0.011202612050127292,0.10584239250001529,0.08583312600720217,0.08105970616449334
JCI,0.013484448350330568,0.11612255745689797,0.10489592084607338,0.10057186161262852
JKHY,0.011000991572471074,0.10488561184676892,0.08247747205032478,0.07474025744705558
JNJ,0.005651249492491026,0.0751747929328111,0.060360968697074927,0.05818526406705263
JNPR,0.0261431493757574,0.1616884330301874,0.13498135002084316,0.12078851699388692
JPM,0.09577406742391825,0.3094738558003216,0.2658718304855058,0.20206682022375266
K,0.0032150376716669283,0.0567013022043315,0.05107892499625661,0.05551607818839689
KEY,0.1629721239659178,0.4036980603940497,0.3414184256301809,0.24508882752209996
KEYS,0.04734166216247597,0.2175813920409463,0.19357102592062772,0.16774160601652527
KHC,0.006418518410011458,0.08011565645996703,0.0688432542252557,0.06686768492255957
KIM,0.03338106506294505,0.18270485779788412,0.14897260962797412,0.21037056147060754
KLAC,0.05373745908095256,0.23181341436800537,0.1736494833162246,0.1367006279247905
KMB,0.006132126680609207,0.07830789666827483,0.05713748893571291,0.06522556828971315
KMI,0.03157020739303729,0.17768007033158584,0.16406580134079038,0.14273434464064103
KMX,0.026631532934835223,0.16319170608470035,0.137461996958357,0.1218474224967426
KO,0.004868782518787221,0.0697766617056679,0.06218514754706844,0.06728124926992789
KR,0.025717382755470364,0.16036640157922843,0.13996949612115708,0.18112148652321317
L,0.015609349891774822,0.12493738388398735,0.10889418236272815,0.0966387741429213
LDOS,0.11983863611553083,0.34617717445772017,0.3057741621373426,0.22645218103261558
LEG,0.00251076634581766,0.050107547792899026,0.04124199962049231,0.041748609812116366
LEN,0.006421172917700728,0.08013222146989767,0.06863024486579505,0.07078174924645293
LH,0.007119697886667492,0.08437830222674246,0.07127233790630054,0.06689504660946873
LHX,0.08110891759463146,0.284796273842604,0.25883846035510377,0.20519906088297246
LIN,0.0071067992722992634,0.08430183433531718,0.06325942444812667,0.05897812138074585
LKQ,0.003994469000685875,0.06320181168832009,0.05180202137857238,0.05546800210028431
LLY,0.005665847274083819,0.07527182257713586,0.0634021493993458,0.06242006275772208
LMT,0.010967227184990698,0.10472453000606256,0.08703902034847402,0.07990451000824741
LNC,0.20332768263160853,0.4509187095603913,0.3904217924486541,0.2740024163116792
LNT,0.0035768128402233635,0.05980646152568603,0.04926196933392973,0.04998228552550009
LOW,0.005445871676019455,0.07379614946607618,0.06260995762369949,0.06656547850944533
LRCX,0.2500732914308521,0.5000732860600056,0.40429650828937264,0.2682258633488657
LUMN,0.011930421139561814,0.1092264672117606,0.08657665268780504,0.1076836620368503
LUV,0.05066730388405595,0.22509398900027505,0.19315748494636778,0.17740937325059847
LVS,0.05199672366913172,0.22802790107601245,0.20560742086378894,0.17931038949369654
LYB,0.007441846691998727,0.08626613873356526,0.06774199617965389,0.06979659764150366
LYV,0.06632545065621621,0.25753728012894794,0.22763316233398084,0.1856203248670593
MA,0.021344336117511728,0.14609700926956626,0.12201378733939432,0.10614422998924031
MAA,0.004103405403592627,0.06405782858942868,0.05016619836861186,0.05578596950100834
MAR,0.08433445620787115,0.2904039534990375,0.22535690569330266,0.1685831243554413
MAS,0.009807692024972262,0.09903379233863692,0.07701431026859445,0.07006217652840316
MCD,0.0116054281682956,0.10772849283404833,0.0801986112529625,0.07795665067295723
MCHP,0.14039506421310563,0.37469329352565894,0.33482535198053964,0.2460985054596929
MCK,0.023692498069050848,0.15392367611595964,0.1347658513438126,0.17069428263187103
MCO,0.017452527674951684,0.13210801518057746,0.10966711474739486,0.09784925264056127
MDLZ,0.0009224755285474564,0.030372282241337353,0.023728413803670672,0.024419772588348206
MDT,0.004586685007198296,0.06772506926684015,0.05397712410578193,0.05866641020437438
MET,0.03873043035100672,0.19680048361476837,0.1699819006349004,0.14666828922217165
META,0.023611122455143362,0.15365911120120201,0.1236975642354873,0.10617836439944293
MGM,0.04565109560591402,0.21366117009394575,0.18901198332258898,0.16333027371994835
MHK,0.01367096843242682,0.11692291662641169,0.09028153610798324,0.08008359697644153
MKC,0.002738101106515685,0.0523268679218973,0.04308756633935926,0.04719018859242816
MKTX,0.08428389404345323,0.2903168855637805,0.2610259398033614,0.20802941284560164
MLM,0.030892144162595416,0.17576161174327976,0.15220010512309637,0.13203039952527298
MMC,0.010881629098378193,0.10431504732481404,0.08380666039168566,0.07727574017422995
MMM,0.011890856286786326,0.10904520295174074,0.08239615918916107,0.0736159413350255
MNST,0.00750836412144062,0.08665081720007388,0.07153650758516096,0.08345819483076314
MO,0.009268355920622763,0.09627230090022136,0.07837931277523491,0.07443593194306262
MOS,0.0132350609488851,0.11504373493973977,0.09559961572006338,0.09694990393195774
MPC,0.08100826411294101,0.28461950761137406,0.2558974140160601,0.21100723140183267
MRK,0.015105038538426022,0.12290255708660427,0.11360338195333596,0.10245254203393367
MS,0.2739027812011605,0.523357221409202,0.46804452897337545,0.30890071928330637
MSCI,0.03767275630299247,0.19409470962134046,0.15717425471189933,0.1306114767009747
MSFT,0.04510177280870536,0.21237177969001755,0.18709262698174076,0.15942056989671213
MSI,0.020418394644929512,0.142892948198746,0.12368229068100606,0.11249084217551929
MTB,0.08086438508413236,0.2843666384865362,0.23456055372093998,0.1779391315391586
MTD,0.07422379158882324,0.27244043677255997,0.21756332279829987,0.16885778938454415
MU,0.7229062974564586,0.8502389649130758,0.7478245115563371,0.42920567546008703
NCLH,0.0215427690500975,0.146774551779583,0.11683626354795992,0.15529551411052062
NDAQ,0.0045809278160472075,0.06768255178439424,0.05930574658543127,0.05536428774030885
NEE,0.006542357721616376,0.0808848423477253,0.06676203956754538,0.065709210608474
NEM,0.012956237903773805,0.11382547124336365,0.08714021196531554,0.0940700729120786
NFLX,0.11167132986667683,0.3341726049015341,0.2745336992468165,0.21722598628489911
NI,0.004373595875449939,0.06613316774092966,0.0552412761989362,0.06301544217363883
NKE,0.0052584027757687475,0.07251484520957586,0.062374200989553936,0.07014332734074347
NOC,0.012905777805829508,0.11360359944046451,0.09600839012525335,0.0871029114987378
NOV,0.01411829843075198,0.11882044618142107,0.10012147124741605,0.09907195832972367
NOW,0.052556486393507414,0.22925201502605688,0.19126418802489048,0.16154853620368126
NRG,0.025588902568292517,0.15996531676676828,0.13850445419923055,0.18242674435969117
NSC,0.07458936289198032,0.27311053237101696,0.23443414004308874,0.18839983594847837
NTAP,0.22853141451153702,0.47804959419660326,0.44341716327858555,0.3051468768564269
NTRS,0.04494107739968809,0.21199310696267482,0.17677565407887427,0.14882498907887043
NUE,0.036034114540710774,0.18982653803067362,0.1603604929324421,0.13483118904364044
NVDA,1.5333076955995886,1.238268022521614,1.0932113328426882,0.5099049054515574
NVR,0.027658250896810063,0.16630769945137858,0.12776622305308197,0.11371791152957593
NWL,0.006019024731208456,0.07758237384360224,0.06363996403571259,0.06083892791054135
NWS,0.006176313579365059,0.07858952588840995,0.060218046391449925,0.05804147245779564
NWSA,0.006650912011565487,0.08155312386147748,0.06301114228814966,0.060272730580003375
O,0.007240848485310313,0.08509317531571091,0.07167328434581458,0.08428398459622226
ODFL,0.0746951845365532,0.2733041978026558,0.23172525017366347,0.1894673402346182
OKE,0.08232993983056565,0.286931942855036,0.2593962418133746,0.22684107119225916
OMC,0.0010778006092916031,0.03282987373249558,0.02651374944964799,0.02643445323805304
ORCL,0.0069156616934111115,0.0831604575108333,0.06123150718116004,0.05703421070820746
ORLY,0.004262431691536662,0.06528730115065763,0.04948998386138879,0.05335062981955838
OXY,0.01054429477738445,0.10268541657598926,0.08243919281535803,0.09708222294383258
PAYC,0.11942987781229998,0.3455862812848623,0.2928509791932096,0.2246167571421442
PAYX,0.00856613834236788,0.09255343506519831,0.08313315844418334,0.08128902084963646
PCAR,0.02440348988955839,0.1562161639829835,0.13247784493489667,0.11953378706465174
PEG,0.0036680939936954834,0.06056479170025671,0.04793828725845354,0.05174699111051522
PEP,0.004590316013794251,0.06775187092467817,0.052884102822086526,0.04942223440544501
PFE,0.0022554615622462607,0.04749169993005368,0.040254997739511224,0.04274808726990059
PFG,0.14753522846158582,0.38410314820577274,0.3470189622725021,0.25349425815284776
PG,0.004517633363430933,0.06721334215340681,0.05958717984362426,0.05626559616873068
PGR,0.023391730377808753,0.15294355291351366,0.12221801638825802,0.10895627808180727
PH,0.08291011711498981,0.2879411695381364,0.2502540676089172,0.19311137625055427
PHM,0.02599968214489437,0.161244169336117,0.12891971771877428,0.11154681122877824
PKG,0.13123552829430493,0.3622644452527807,0.328895452152896,0.2479850555614441
PLD,0.015925466729172767,0.12619614387600267,0.11092575394919808,0.10206489553725132
PM,0.012780088215531166,0.11304905225401567,0.09170708137405037,0.08604273838704528
PNC,0.1002047527304985,0.31655134296113563,0.2668726252978768,0.201036597031827
PNR,0.007065567375016428,0.08405692936942455,0.06754764943845826,0.06582642869748391
PNW,0.007707840956760409,0.08779431050336012,0.06877189067280606,0.06634231448294411
POOL,0.0407585945475401,0.2018875789828094,0.16792516048889441,0.13945916538104383
PPG,0.006938049705654368,0.08329495606370393,0.06962764524285231,0.08079711417314611
PPL,0.006153449207239991,0.0784439239663595,0.06747480644423506,0.07543859244638788
PRGO,0.043368041426682075,0.20824994940379235,0.17984258845222123,0.30451973380273845
PRU,0.11280968420201548,0.33587152931145486,0.28767598663692295,0.21591902625030313
PSA,0.021911357013782815,0.14802485268961701,0.14304744910714162,0.176084372273428
PSX,0.003139689081389539,0.05603292854553953,0.045536631627034,0.04980604797018305
PVH,0.008102833603723473,0.0900157408663811,0.07679257851732559,0.07553893239589882
PWR,0.14362390258529964,0.3789774433726889,0.3322337209950502,0.23889242166691116
PYPL,0.022820306657633987,0.15106391580266276,0.10227337617259252,0.08905766493050868
QCOM,0.02991158719416038,0.172949666649463,0.14662650010682118,0.12643893699067307
QRVO,0.049151111661265526,0.22170049991207852,0.1784939922724731,0.15432046867528773
RCL,0.05439347291417911,0.23322408304928355,0.18778720790331788,0.1622386277145751
REG,0.015836947683662145,0.12584493507353461,0.11036959863235621,0.13690107250047615
REGN,0.011190519608216853,0.10578525231910568,0.07440045268394455,0.07521970448319487
RF,0.20318280289001187,0.4507580314204195,0.3857407325554756,0.2707638570477603
RHI,0.020196573304815165,0.14211464845263194,0.12559428902359346,0.12466528180630028
RJF,0.1233993035234387,0.3512823700720529,0.3080931457859326,0.23531600907025318
RL,0.018701458448997177,0.13675327582547037,0.1143227100657903,0.13065664162121804
RMD,0.020841243635807093,0.14436496678836971,0.12168551481424761,0.1096477799127877
