,mse,rmse,mae,mape
CL,0.005148482699018877,0.0717529281564096,0.054126174459691076,0.0588199563853847
CLX,0.005827612787150072,0.07633880263110021,0.06126352015472172,0.06788607614126814
CMA,0.2346976625202865,0.484456048078963,0.45809972307755004,0.30884602903123143
CMCSA,0.01769515593297517,0.13302314059206077,0.11496322342959864,0.0999226536493358
CME,0.029269229840689977,0.1710825234811843,0.15284532677947638,0.13251972066733897
CMG,0.0145316556750424,0.12054731716235911,0.09175076682387659,0.11026694061437226
CMI,0.06073235000001549,0.24643934344989538,0.22212950217233784,0.1785425708952475
CMS,0.0053733923938256685,0.0733034268900552,0.06336422029309115,0.06471817320594828
CNC,0.02155731623843944,0.14682409965138365,0.11954899100444882,0.12759168181704894
CNP,0.030371215711710833,0.17427339358522526,0.15368545711388326,0.13174455558997503
COF,0.045875774073925,0.21418630692442736,0.19622446860604997,0.16393107657802328
COO,0.03348178591428843,0.18298028832168897,0.13669849626021596,0.11447501026419785
COP,0.014697091377736149,0.12123156098036579,0.10321813401866499,0.09260392394561964
COST,0.004363131955351617,0.06605400786743842,0.059742589656501824,0.060462289275448874
CPB,0.010192702368403616,0.10095891425923526,0.0810033723072562,0.1000864983533555
CPRT,0.021405884402478398,0.14630749947449173,0.12836897160022237,0.11275867451763588
CRM,0.012517808134146569,0.11188301092724744,0.09313985223949815,0.09200354300104226
CSCO,0.002964979357422402,0.05445162401088146,0.04288093321627576,0.041143281372341564
CSX,0.3870400630157731,0.62212543993617,0.5600099208774955,0.3431562083920743
CTAS,0.02343574016315599,0.1530873612129884,0.1325894317415595,0.11916929388085959
CTSH,0.015375738124307056,0.1239989440451291,0.10063108138540919,0.09340127383951384
CVS,0.028738511500303012,0.1695243684556973,0.161482663608345,0.19776122172920094
CVX,0.0068520711869446,0.08277723833847442,0.0690236198671711,0.06410046301228273
D,0.002085022662699432,0.045662048384839594,0.03639871303823812,0.037016951435789563
DAL,0.07139131994876356,0.26719154168641557,0.24784610595343087,0.20055266999673102
DD,0.03326710091850481,0.18239271070551258,0.15772792643508116,0.13118896574648528
DE,0.12459906011083358,0.3529859205560947,0.31799641984098287,0.23804201800185437
DFS,0.01947859849520372,0.13956574972106775,0.11244712137593042,0.09874599400229372
DG,0.024105792514170298,0.15526040227363286,0.14089705812111997,0.18438718588177613
DGX,0.03567991643925949,0.18889128206261793,0.1591678792749013,0.1310236724919476
DHI,0.010451793213017577,0.10223401201663553,0.08568464138823795,0.09242004512955967
DHR,0.005614338800082507,0.07492889162454298,0.05303562319466101,0.05145854769069955
DIS,0.009766786438408042,0.0988270531707186,0.08335044867043599,0.07656270383209017
DLR,0.01183719833439623,0.10879888939872608,0.09054325044729669,0.09212336797982233
DLTR,0.027643075124317577,0.16626206760508416,0.14556306934588256,0.18941606099045752
DOV,0.016019189804351713,0.1265669380381453,0.10653209769886786,0.09475297102638539
DPZ,0.06425708331591448,0.2534898090967652,0.2214800077450772,0.17768416530645056
DRI,0.08983455124666531,0.2997241252329637,0.26696654721990193,0.19981157769449423
DTE,0.008892560971451448,0.09430037630599068,0.07562361875343672,0.06992155603655884
DUK,0.004619117135149834,0.06796408709862757,0.054013607531682106,0.05747720936118773
DVA,0.01666006170114834,0.12907386141720695,0.11480646163718572,0.14389802480639854
DVN,0.02032108354233626,0.1425520380153727,0.12100830764303049,0.1492046555123091
DXC,0.19458887235526287,0.44112228730281,0.39448221875403044,0.27755789141047305
DXCM,0.04155764705782513,0.20385692791226187,0.18666389563642607,0.2533808699001488
EA,0.057258638163084186,0.2392877726986571,0.16906218924658278,0.13138319746223892
EBAY,0.013648368546694094,0.1168262322712416,0.08739222226635301,0.08292051798869757
ECL,0.003142633978697888,0.05605920066053286,0.046855227461781536,0.045674576963474274
ED,0.005502262272182371,0.07417723553882533,0.06390654995109277,0.06596763346935144
EFX,0.008557839847252105,0.0925085933697627,0.07013856505283472,0.0789011136960571
EIX,0.0042656690014177415,0.06531208924401165,0.057648526608904446,0.05894599905870285
EL,0.013641717641126847,0.11679776385328122,0.09689861697880571,0.10384682235561474
EMN,0.03210784880109967,0.17918663120082276,0.1627998866497589,0.14159093357904579
EMR,0.011429875709378876,0.1069105968058306,0.09310548747864916,0.08560424907188041
EOG,0.008328698712161407,0.09126170452145525,0.07526199404655315,0.07341539218590074
EQIX,0.016068812515258806,0.12676281992468771,0.10274507390923421,0.09450742699606542
EQR,0.003532476857400117,0.059434643579314224,0.048520886329945744,0.05095466542396525
ES,0.005939658568288608,0.07706918040493624,0.06700424967180811,0.06772774626412738
ESS,0.010141002347572878,0.10070254389821977,0.0819584665191898,0.07637312097930841
ETN,0.019448378469069664,0.13945744321860223,0.1128742619638888,0.09978900105431907
ETR,0.005819253525939422,0.07628403191978923,0.06177407178420133,0.06788005890995198
ETSY,0.027072735761372667,0.16453794626581633,0.124217980948912,0.14743361876760477
EVRG,0.003424941079030763,0.05852299615562043,0.0501493609708237,0.053083637709920535
EW,0.021185152267664684,0.14555120153287876,0.12170779957570768,0.153080858692255
EXC,0.0038384494811309557,0.061955221580839784,0.044884562476109974,0.046425766990106115
EXPD,0.006865777199807935,0.08285998551658053,0.06833466537888976,0.0620858013329676
EXPE,0.03613289731999008,0.190086552180816,0.15663176276061813,0.13073625019492888
EXR,0.013031733105215753,0.11415661656345528,0.10238068307213291,0.12529516458308249
F,0.005032041447799683,0.0709368835500946,0.057892180555140026,0.06791046710757566
FANG,0.005925442981661911,0.076976899013028,0.06842619962312149,0.06815014413633022
FAST,0.009692522573639293,0.0984506098185242,0.07501755815091823,0.07023993622951842
FCX,0.030797322113225233,0.17549165824398957,0.14192560508126337,0.13106176575685982
FDX,0.03365077816666374,0.1834414843122017,0.16169897031084943,0.1403975305998094
FE,0.009846257359497235,0.09922830926453012,0.0892290395375721,0.10314625826087115
FFIV,0.01072403401460705,0.10355691195959375,0.08796804124519497,0.08148231153351276
FIS,0.006968005197391767,0.08347457815042714,0.06345019772771177,0.058897539229145826
FITB,0.09501977327740545,0.3082527749711354,0.2883780049846869,0.22743786015922324
FLS,0.006189606824711364,0.07867405432994644,0.05471592582228217,0.06205333187579924
FMC,0.21600797395575086,0.46476658007622584,0.39034376855138775,0.2573550613400941
FRT,0.03335141176754937,0.18262368895504594,0.1769561675613526,0.22220820600309357
FTI,0.023819377430257097,0.1543352760397217,0.1286739135943599,0.11595103470466604
FTNT,0.0077274544145247296,0.08790594072373453,0.07341562386391749,0.07909647332356168
GD,0.06161806224519524,0.2482298576827438,0.22583644655070279,0.18060713152352964
GE,0.011130244228700637,0.10549997264786677,0.08339282844024362,0.09941695818779392
GILD,0.019435117278954833,0.13940988945894345,0.12843100312543831,0.15802322662743934
GIS,0.02768833005626509,0.16639810712945352,0.1579810894634359,0.1931744130942205
GL,0.02961578695089821,0.17209237911917602,0.15905325335824694,0.13533486901066258
GLW,0.052282742752144874,0.22865419906956636,0.1967249017145639,0.16118042360984125
GM,0.021377256244316495,0.14620963116127642,0.1267500146724928,0.11116827623638706
GOOG,0.019165801908870014,0.13844060787525464,0.10808838970110952,0.09350725336247685
GOOGL,0.017247369817853287,0.1313292420516211,0.10105371090037601,0.08864030464870835
GPC,0.012128264460550858,0.11012839988191446,0.10036799672234202,0.11534067937939642
GPN,0.017732672348649323,0.13316408054970877,0.10227427084430717,0.09216770732564218
GRMN,0.004560678842948991,0.06753279827571927,0.054442908925252775,0.05713289190453886
GS,0.1344079394097478,0.36661688369433804,0.34579272944009254,0.25583855623691804
GWW,0.02705824703164341,0.16449391183762216,0.13282514340978194,0.16688679768697648
HAL,0.01755951308819542,0.13251231296824992,0.10819240029542847,0.09936274959825804
HAS,0.03672070009689426,0.1916264598036875,0.15809721574227845,0.1321149618278493
HBAN,0.12218568229181796,0.34955068629859387,0.3288417967650873,0.24483819359553832
HBI,0.025161734397501072,0.1586245075563706,0.1411783272143998,0.178478587380202
HCA,0.004659303365445309,0.06825908998401098,0.05530126814898859,0.05466575591317149
HD,0.012639174788720509,0.11242408455807193,0.09476033654618703,0.08623112700131759
HES,0.01892375951883094,0.13756365624259534,0.10738206315996264,0.14128591893996803
HIG,0.032628437576199716,0.18063343427007006,0.1560675475836149,0.13358961810149225
HII,0.032907246013180604,0.1814035446543992,0.15184284835204687,0.1287596246674864
HLT,0.049936344136962144,0.22346441358069105,0.1948737989447228,0.1572327586157916
HOLX,0.009364320919568991,0.0967694214076378,0.0718414008136509,0.06541173945163152
HON,0.013177525220239166,0.11479340233758718,0.09351572350341397,0.08361640938220799
HPE,0.007765332624968411,0.08812112473730922,0.07657615912876951,0.07496587875696129
HPQ,0.04872274913376616,0.22073230197179153,0.18793108554733132,0.15794287818212732
HRL,0.009015032883841777,0.0949475270022436,0.08565309186971332,0.09824452593247027
HSIC,0.004934082075355585,0.07024302154204064,0.053448267412272786,0.06098440146671669
HST,0.006309807028447759,0.07943429378075793,0.06608161441573221,0.06493228516059352
HSY,0.004346122168448009,0.0659251254716137,0.054352849377349834,0.058361116012448755
HUM,0.060842755232465656,0.24666324256456545,0.21505041391220373,0.16936659594606854
IBM,0.005217784888708688,0.0722342362644521,0.058604107593997375,0.05829090212193889
ICE,0.013811850690341557,0.11752383030833176,0.08967163957785088,0.08010779539275723
IDXX,0.1253430216168194,0.3540381640682532,0.30415558610027044,0.22697589089797734
IEX,0.025803971169011748,0.16063614527562514,0.11109871472792944,0.09355410531611356
IFF,0.006330479923658911,0.07956431312880738,0.06365726485913403,0.07228682062515837
ILMN,0.013684413805624024,0.1169803992368979,0.09484125469590653,0.10888634444835633
INCY,0.14269456370292916,0.3777493397782836,0.34290150691672244,0.2564230930499892
INTC,0.001138336995765363,0.03373925007710401,0.027321170574818397,0.028280617630458908
INTU,0.01879729554885611,0.13710322953474186,0.10490679759956018,0.09101122326044848
IP,0.022896806453341235,0.15131690736114467,0.12799997907861854,0.11354905183876444
IPG,0.0032012330094749694,0.05657943981231141,0.04629612576099315,0.04780328772248903
IPGP,0.31580372212921975,0.5619641644528767,0.46252438163079285,0.286925054319221
IQV,0.012802355937932594,0.11314749638384666,0.07821756566749541,0.0700979873315222
IRM,0.01309815739235389,0.11444718167064617,0.10420058807837457,0.12022415601654146
ISRG,0.05061533294113469,0.2249785166213314,0.16836303409525577,0.1358162047077942
IT,0.030108758137327676,0.17351875442535794,0.14234369544441766,0.1227572957042262
ITW,0.024478640403362697,0.15645651281861903,0.13050538858514044,0.11341563197594856
IVZ,0.016661205737400313,0.12907829305270624,0.09388239378935737,0.08593667197007468
J,0.004260780478951358,0.06527465418484696,0.05444051285781252,0.0529909465938347
JBHT,0.0188277982513125,0.137214424355869,0.11787668008014797,0.10437029589102623
JCI,0.002093573756562686,0.04575558716225469,0.036778843955431455,0.03761009412032879
JKHY,0.01167592467808938,0.10805519274005013,0.08836277920581309,0.07909668518281249
JNJ,0.00513181544221238,0.07163669061460322,0.062077696901054566,0.061626117456425614
JNPR,0.0349682835524401,0.1869980843550011,0.1756035300718229,0.1487450362679983
JPM,0.10251396817977057,0.3201780257603113,0.29919566947545984,0.22530977968188465
K,0.01702789616878614,0.1304909811779578,0.1237188631442727,0.14762841943489768
KEY,0.21259887608653358,0.46108445656575064,0.43938059303999744,0.3027385240396256
KEYS,0.055882889717577724,0.23639562118951724,0.21867931346889277,0.17885421933903076
KHC,0.0021349739827120433,0.04620577867228344,0.03368784460619091,0.03535356242316281
KIM,0.07872051644230547,0.2805717670085596,0.26255893717368983,0.3897707650902856
KLAC,0.06865218837820648,0.2620156262099772,0.2247145411163181,0.1787673022991769
KMB,0.0062768641679220106,0.0792266632385967,0.0637017603792762,0.07247128636729415
KMI,0.004932618038069306,0.07023259953945395,0.0540431608923809,0.06047100310349596
KMX,0.013594029919095788,0.11659343857651591,0.09220034816907254,0.08618499453465654
KO,0.0031936077150050562,0.05651201389974574,0.0478545762313843,0.05013563493674231
KR,0.03234543314774842,0.1798483615375698,0.13495114586894447,0.20267588580565837
L,0.012308825133171922,0.11094514470301042,0.10214392629303234,0.09064493634744185
LDOS,0.09265581422200096,0.30439417573600347,0.2833341477016051,0.23132328167657928
LEG,0.004550974953423788,0.06746091426465986,0.05730406881308146,0.06316037128412115
LEN,0.009111409864093069,0.09545370534501564,0.08833353047535597,0.08950467007048624
LH,0.005756903855928907,0.07587426346218398,0.06269830932833949,0.062408046469942406
LHX,0.05092472170357448,0.22566506531489203,0.20415181141164976,0.1679803086665034
LIN,0.0066111024540532115,0.08130868621526983,0.05979760885808808,0.05545949321347374
LKQ,0.01189146177293142,0.10904797922442863,0.09231704868973531,0.10707914421470582
LLY,0.003825554096892066,0.06185106382991376,0.04755598259527815,0.0511561878984697
LMT,0.012135140935101513,0.11015961571783696,0.0848958121093431,0.07767292073666568
LNC,0.2121374297114145,0.46058379228042157,0.4370905253037616,0.3073173035806904
LNT,0.004493701390207619,0.06703507582010793,0.054494586779879534,0.05580873583498052
LOW,0.00696519969175845,0.08345777190746498,0.07402587354228632,0.08085340480069272
LRCX,0.3178304022350077,0.5637644918181773,0.46828606562080766,0.2895380265240644
LUMN,0.02548887394082068,0.159652353383283,0.1466659792958172,0.1873874787661523
LUV,0.1311155291209434,0.3620987836501849,0.3339100632412441,0.2594889489892262
LVS,0.026873174946973902,0.16393039665350018,0.13266072713771485,0.12316645531756948
LYB,0.018823601995730566,0.13719913263476036,0.11931525398025701,0.10535029341521063
LYV,0.06446604100138455,0.2539016364685044,0.1889679234353511,0.14593810211259314
MA,0.04372343721344834,0.20910149978765896,0.17481071439144405,0.14518216908171436
MAA,0.0057185453918911465,0.0756210644720844,0.0619615318621882,0.0672718291456865
MAR,0.10240538212484757,0.32000840945957587,0.2772140035149809,0.2064867627397346
MAS,0.006308620311888824,0.0794268236296078,0.06423313588322221,0.06752344603585612
MCD,0.03632185692419352,0.190582939751158,0.14579608488743154,0.12285366894486018
MCHP,0.07955595588676008,0.2820566536828374,0.24368269528844494,0.1937293748238266
MCK,0.043528430913832905,0.20863468291210094,0.1953829654501509,0.2621501211169596
MCO,0.01742316824222077,0.131996849364751,0.09903822733474797,0.0895864802724981
MDLZ,0.0014940861884080142,0.0386534110837325,0.029796178557713476,0.03164485836297737
MDT,0.010389135371148243,0.10192710812707405,0.08629078394040295,0.09740105015363236
MET,0.06302886105774214,0.25105549398039895,0.2378249318402041,0.19462233327683692
META,0.030790298211311545,0.17547164503506413,0.1370728738312744,0.1167340129014301
MGM,0.044851978808964674,0.21178285768438548,0.18312979056397963,0.15409408904942176
MHK,0.013723993162250675,0.11714944798098997,0.09969838519649055,0.09192683888407867
MKC,0.005599511620476561,0.07482988454138201,0.060769604152520175,0.06765597451774362
MKTX,0.018553322159392295,0.13621058020356677,0.10958807062893458,0.10092173299829146
MLM,0.015413093153573513,0.12414947907089063,0.11466290766911141,0.10583927715874034
MMC,0.011892491270467976,0.10905269951022752,0.08633404193051925,0.07565590644064207
MMM,0.011286352908302046,0.10623724821503071,0.08649232885565022,0.0774712107016406
MNST,0.016920359145920678,0.13007828083858072,0.11424833665664907,0.13494053327670624
MO,0.005325086809511437,0.07297319240317938,0.06138048226986448,0.05901189276434941
MOS,0.02000095009324384,0.14142471528429476,0.1164978600511368,0.13968238618872358
MPC,0.054997028040167574,0.23451445166592094,0.2145193532167182,0.1798537958715906
MRK,0.0021060895182687146,0.04589215094401999,0.034889698950064135,0.03409668034553149
MS,0.18130764747340303,0.42580235728962684,0.40114144807639435,0.2895494572286808
MSCI,0.02879972292799594,0.1697048111515874,0.14051470810552036,0.12363127570500385
MSFT,0.03638211591901592,0.1907409654977554,0.16577923484115614,0.1381063878737162
MSI,0.020259305550910194,0.1423351873252366,0.122991855466666,0.11116252153575291
MTB,0.10146726359735356,0.318539265393379,0.2977420575547265,0.22263199540592954
MTD,0.08934529824191526,0.29890683873393603,0.23300241121212178,0.17240794773074317
MU,0.4183833059945966,0.6468255607152492,0.5745142989005362,0.36596728130219364
NCLH,0.06281246504452408,0.2506241509602059,0.21208696548369513,0.17976066840324234
NDAQ,0.0029933296926930838,0.05471133056957291,0.047910926485238585,0.04854702186546476
NEE,0.010936757337489677,0.10457895265056769,0.08606814261581412,0.08130089352958772
NEM,0.03067113566433783,0.1751317665768773,0.16294201353953042,0.217038068366787
NFLX,0.2820041913043335,0.5310406682207433,0.4834560282491385,0.3133477132507826
NI,0.009432481724412651,0.09712096439189971,0.0819070805488928,0.09269052650043773
NKE,0.005712747209242329,0.07558271766245461,0.06427086584941394,0.07232767588711381
NOC,0.02003756748334616,0.14155411503501464,0.12071141417382167,0.10368928742465476
NOV,0.007660736474143789,0.08752563324046156,0.07065685699243668,0.0717504215546357
NOW,0.0792569972474814,0.2815261928266736,0.23079413973429524,0.181068122647785
NRG,0.1500322064215791,0.38733991070063917,0.2999442507871076,0.24539091708354224
NSC,0.06580551507213141,0.25652585653717525,0.23387892640727295,0.18667194305572501
NTAP,0.06389033642524235,0.25276537821711725,0.22296804728437666,0.19891209850291622
NTRS,0.07329556933814611,0.2707315447784874,0.2529629879327843,0.1997139314546882
NUE,0.020407494543064418,0.14285480231012332,0.13213189529747552,0.12421177435770472
NVDA,1.0728975683309954,1.0358076888742405,0.8994275657178832,0.45463475398553616
NVR,0.0880671827273433,0.2967611543435955,0.2341034988676353,0.18334722687268912
NWL,0.009930120233810267,0.09964998862925308,0.08631021690683949,0.09950421577414768
NWS,0.00645092624157942,0.08031765834223144,0.0718342046601736,0.07940230421114035
NWSA,0.00627024004472018,0.07918484731765403,0.07061601553700819,0.0777486365710672
O,0.024961510294761728,0.1579921209895029,0.1521399606051987,0.1854987036089632
ODFL,0.09238053486372248,0.30394166358648905,0.2800759846377497,0.21685905111373155
OKE,0.019704746525812878,0.1403735962558945,0.12215676212411058,0.110669918991299
OMC,0.0028736509361524097,0.05360644491245815,0.037311901888515096,0.040283480491757645
ORCL,0.016208769853145094,0.12731366718913212,0.10388906502749033,0.09294623239421698
ORLY,0.03264339559088053,0.18067483386149974,0.14388063421681285,0.1902709040055372
OXY,0.020106427485540177,0.14179713496943505,0.1284798607313003,0.1545657198801912
PAYC,0.06571363282536366,0.2563467043387991,0.20278406424526346,0.1650279686610131
PAYX,0.002077113837380622,0.045575364369148184,0.03917425590037967,0.04099431349078246
PCAR,0.02151398028544329,0.14667644761666165,0.12883485938300362,0.11437324267868618
PEG,0.0034210666259287237,0.05848988481719487,0.047474545442713345,0.049694311627706836
PEP,0.003517076128282346,0.059304941853797866,0.05120742488846227,0.04967811498581289
PFE,0.005962632811702432,0.07721808604013979,0.06647374328752995,0.0738145371458614
PFG,0.08737743657579632,0.29559674655820606,0.27886970592970817,0.22546677165149692
PG,0.0016190588349857306,0.04023753017999155,0.032830500233138514,0.03248038116811296
PGR,0.06632566660396239,0.25753769938392007,0.2071916514397482,0.1609332000476088
PH,0.07666468515551303,0.2768838838854891,0.2537193334943086,0.19941701280622673
PHM,0.018795952902228807,0.1370983329666295,0.1181235811852466,0.11371091486820598
PKG,0.08374894993691284,0.28939410833137713,0.2455636488235383,0.19402803848885514
PLD,0.01106019153126248,0.10516744520650143,0.0802126172514491,0.07528818559853477
PM,0.017644531600328937,0.13283272036787072,0.11999479760795628,0.11084687857131163
PNC,0.1419258520308552,0.37673047664192927,0.3549339683220223,0.26058006675981893
PNR,0.004612031342408064,0.067911938143511,0.056676456776913055,0.06162765950379039
PNW,0.00827525105121102,0.09096840688508852,0.07627221640412127,0.07268068625500271
POOL,0.01750610055025068,0.13231062145667172,0.10570634455866752,0.09267358640092795
PPG,0.004594260058063482,0.067780971209208,0.055182280527942176,0.06018292395238724
PPL,0.0064537781171846225,0.0803354101077764,0.07189855108317109,0.07188620819874102
PRGO,0.03516061263772893,0.18751163333971824,0.1695763532441646,0.22139016871754144
PRU,0.12285607167503122,0.3505083047162096,0.3325859908596654,0.2508445855828662
PSA,0.01021957940536891,0.1010919354121233,0.08893447772451621,0.1063913869399164
PSX,0.004514332811685123,0.06718878486537112,0.053748472996988234,0.050679210865975516
PVH,0.011959315581666973,0.10935865572357303,0.09688361619095176,0.10094359056768869
PWR,0.0897296531962034,0.2995490831169466,0.28110075145631547,0.22436572713514347
PYPL,0.08166675764580017,0.28577396250498427,0.20471550225529345,0.1536836607818379
QCOM,0.011902185958525139,0.10909714001074977,0.09814698698843119,0.11073158804231734
QRVO,0.02473814052900127,0.15728363083614666,0.13786413536256006,0.12973245944344164
RCL,0.18161138221988402,0.42615886969519245,0.37111398666367273,0.258361779366572
REG,0.03782556850942643,0.19448796494751655,0.18802448577302067,0.238624529613249
REGN,0.016433319264073078,0.12819250861135792,0.10809274014079888,0.11117513133764496
RF,0.2207763234278886,0.46986841075761693,0.4468263978541617,0.30986519951926417
RHI,0.03922207359154185,0.19804563512368015,0.18380485761970353,0.1583378597444067
RJF,0.11700425060327455,0.3420588408494576,0.31935859169386155,0.24193800722159925
RL,0.032969337069464,0.1815746046931233,0.15939367675653368,0.2156314846044537
RMD,0.011623814440548308,0.10781379522374819,0.08743997266364631,0.08616586316531899
