,mse,rmse,mae,mape
ROK,0.07512276467685924,0.2740853237166471,0.23876669617711874,0.18307762521915377
ROL,0.09432334912704202,0.3071210659121937,0.2556527050743244,0.1906808460154324
ROP,0.041086972496354394,0.2026992168123853,0.16427541239363144,0.13367218697066807
ROST,0.010530176858667228,0.10261665000703944,0.09386940816692596,0.09530442316784771
RSG,0.033827936188030906,0.1839237238314593,0.15951616089979898,0.13407513830646198
RTX,0.009551242839571176,0.09773046014202111,0.07869434787330212,0.0727673544099452
SBAC,0.017753944194030483,0.13324392741896526,0.10185862879648708,0.09400430320987029
SBUX,0.0024700311814637712,0.04969940826070036,0.037986941350434164,0.03835499471164597
SCHW,0.11428064618669484,0.33805420598876573,0.3063557200488415,0.2339430699496484
SEE,0.003406084923506917,0.05836167341249664,0.04730368209918225,0.051436815938707726
SHW,0.011189239365602118,0.10577920100663513,0.08931047086498282,0.089367940162457
SJM,0.01578144970734634,0.12562424012644352,0.10747214189276187,0.13101042885028844
SLB,0.009074916241159758,0.09526235479537422,0.07497868078893793,0.0854083488482978
SLG,0.0031048998398256135,0.055721628115352244,0.03897712502518444,0.04414669044055505
SNA,0.003835202143078236,0.061929008897916624,0.05071592194478968,0.049762821175484244
SNPS,0.05260398168583332,0.22935557914695104,0.19768700022105595,0.1645666821241785
SO,0.00289568310702305,0.05381155179906123,0.04755001930837801,0.0512327981648274
SPG,0.03220307868472584,0.17945216266383038,0.1625306050844247,0.21253728716606554
SPGI,0.026487366461211227,0.16274939772918126,0.1311244895544857,0.11487302410816815
SRE,0.0032476266948291924,0.0569879521901708,0.04819031759077179,0.05086200774566781
STE,0.008917468406362934,0.0944323483048205,0.0694919411795943,0.06517738418136823
STT,0.08397586662039487,0.2897858978977322,0.2653753910969699,0.22015465228912473
STX,0.22115658664492008,0.47027288529631395,0.431996801232987,0.3310905948460246
STZ,0.009731369555864736,0.09864770426048818,0.08016972889909972,0.0757416792993066
SWK,0.014445067284762381,0.12018763365988358,0.09384133389836521,0.08437564145693968
SWKS,0.1214327566979248,0.3484720314428761,0.30502755156261036,0.23517610173029568
SYF,0.029302966139794058,0.17118109165382156,0.1419856394092745,0.1330364779673486
SYK,0.01631411472940601,0.1277267189330643,0.09969794627499365,0.08939710047653067
SYY,0.002950556915114051,0.05431902903324074,0.0428909258709758,0.042183767091482326
T,0.0025491748841170946,0.05048935416617145,0.03841276954472934,0.04164884354743737
TAP,0.006029662126280706,0.07765089906936497,0.06457674510687528,0.07025532019127707
TDG,0.005022349499836751,0.07086853674118544,0.058529853844001695,0.06133194022464337
TDY,0.045367707155835366,0.2129969651329224,0.1925508035353243,0.1605213959466211
TEL,0.04450776643870409,0.21096863851934033,0.18521336154801935,0.15465974434543417
TER,0.20796200042492227,0.4560285083467066,0.39474104225820283,0.2667484126498189
TFC,0.04649543828793538,0.21562800905247764,0.19512266688295807,0.16125681741991868
TFX,0.012636178695976096,0.1124107588088262,0.09835406237322561,0.09736292476819305
TGT,0.027159168692278194,0.16480039044941064,0.13556925839208253,0.17717781044943254
TJX,0.003963545704278796,0.06295669705661817,0.04911064088938435,0.05542846242109281
TMO,0.00614353940839185,0.07838073365561112,0.06343114106299168,0.06190873058585585
TMUS,0.09693236093725949,0.3113396231404854,0.2821395366487286,0.21896537301378452
TPR,0.01172379486923083,0.10827647421869088,0.09657604395601588,0.10099838210566246
TROW,0.007164331161108074,0.08464237213776604,0.06620982374399473,0.06829525563240156
TRV,0.003357117999240915,0.05794064203338547,0.045967254704432726,0.044196534770085845
TSCO,0.0831108469016355,0.2882895192365402,0.2707467061295996,0.4076865823747321
TSLA,0.09679986044667316,0.31112675945130974,0.24570495492799008,0.19474655183098502
TSN,0.011545707943992898,0.10745095599385283,0.09649132644197544,0.11478489459182849
TT,0.05357512031984546,0.23146299989381772,0.19967611417066852,0.15980712619226545
TTWO,0.3109517024063553,0.5576304353300269,0.4579326047814942,0.29288734244631054
TXN,0.029315115441813352,0.17121657467025017,0.1568148927050987,0.14050179410906644
TXT,0.03294596934087587,0.18151024582892247,0.16220848463307552,0.13925634843321394
TYL,0.004569850070758179,0.06760066620054997,0.05705333278368755,0.06182994142452986
UA,0.1486485386734504,0.38554965785674145,0.3511299902135275,0.7083362032039422
UAA,0.14929723807484643,0.3863900077316266,0.3420824146878865,0.6936075110766153
UAL,0.25087486184704744,0.5008740978000833,0.4657775539836914,0.31624458995773735
UDR,0.0038085010431127804,0.061713054073775836,0.04680497760673278,0.04660515380003237
UHS,0.01483007460442592,0.12177879373858948,0.11549712744028012,0.1369416060786463
ULTA,0.009103814802689661,0.09541391304568564,0.07433819271070781,0.07513531172511267
UNH,0.0425233337186478,0.20621186609564396,0.17468070426576865,0.14218681244910575
UNM,0.09122500019947336,0.302034766540995,0.2678117163768988,0.21011245208425886
UNP,0.02555311756048896,0.1598534252385258,0.14416665214842372,0.12810072760302424
UPS,0.0023096407162411414,0.04805872154189229,0.03901002765983776,0.03816653828294028
URI,0.18326432991240219,0.4280938330698098,0.38263382841493454,0.2781538730756279
USB,0.042493855615197834,0.20614037842013833,0.18629885661731294,0.15393905871125302
V,0.017001769646584293,0.13039083421231837,0.10078891777565285,0.0874380630178594
VFC,0.01723960568369379,0.13129967891694858,0.12056758642639398,0.14249633822570257
VLO,0.05078335661574974,0.22535162882870347,0.20327107034412847,0.16759529303472914
VMC,0.0037385289081467376,0.061143510760723725,0.05114007971468937,0.0530358775611413
VNO,0.0025133597590138346,0.050133419582288966,0.042383986757092665,0.04546808643691446
VRSK,0.0011943431736009147,0.03455927044370171,0.025764925174744997,0.027184971306476555
VRSN,0.0071282868189563135,0.08442918227103892,0.06477598545556679,0.06404164199706665
VRTX,0.061116361663215525,0.2472172357729443,0.1885398562417927,0.16966060555918894
VTR,0.008838448373745755,0.09401302236257356,0.08075675451913837,0.09480335303826758
VTRS,0.02992996844086202,0.17300279893938716,0.1572002708936586,0.20998305800863384
VZ,0.00919977245683366,0.09591544430816999,0.08124360403338823,0.09352777511039409
WAB,0.013622420894106061,0.1167151271005865,0.09512637493145429,0.08783991308882678
WAT,0.014128821694566725,0.11886472014254998,0.08894124027206948,0.08578301368878244
WBA,0.0013691699823743435,0.037002296987813384,0.0304216832591281,0.03081408369808159
WDC,0.32752427967045666,0.5722973699663984,0.5130393189705754,0.3391665109090297
WEC,0.003771189096481748,0.06141000811335028,0.055761220413268156,0.06055767189196919
WELL,0.006058939016658464,0.07783918689618015,0.06746904652353242,0.07649594255453326
WFC,0.01461395455630093,0.12088819030947949,0.10772462827952002,0.09926724063329269
WHR,0.004693188487391968,0.06850684993044102,0.05795467759578143,0.06348687151075993
WM,0.010047853662315,0.10023898274780625,0.08923770293135012,0.0828712901667411
WMB,0.056612554927482316,0.23793392975253091,0.22628534848196716,0.2088309307214912
WMT,0.0035223375064110016,0.05934928395870503,0.04906726837038843,0.04876953933915378
WRB,0.025644693969384045,0.16013960774706565,0.1430773141172061,0.12255775041698412
WST,0.013658764662283671,0.11687071772811046,0.08515695040544406,0.07691928838925359
WU,0.0023810181402383404,0.04879567747493973,0.03798764022086503,0.03960181696590061
WY,0.004756650151297307,0.06896847215429168,0.05483240988774668,0.05324338909461697
WYNN,0.042349894631230636,0.20579090026342428,0.15525455328994459,0.13011783145081424
XEL,0.005379251099409032,0.07334337802016642,0.060496820348058415,0.06073768226739365
XOM,0.006706697696411948,0.08189443019163116,0.07195971286374368,0.08110017401917628
XRAY,0.003384579567064242,0.05817713955725429,0.04754543140736256,0.05225405167806005
XRX,0.05790273641882957,0.24062987432741922,0.20207239805446547,0.1618773523764858
XYL,0.011596560061658021,0.10768732544574604,0.08500539936133257,0.08034078118305073
YUM,0.011018772851259078,0.10497034272240459,0.0753287944498539,0.06791008344263694
ZBH,0.009958485406651018,0.0997922111522288,0.08388739120106417,0.09866220224785921
ZBRA,0.20852683484991724,0.4566473856816846,0.4165855130115929,0.3216627947337625
ZION,0.2038570855674982,0.4515053549710105,0.4163180283970052,0.2935875065341033
ZTS,0.01966318015080242,0.14022546184913218,0.10811133931897725,0.09582657176121302
^GSPC,0.0015748414455620987,0.03968427201753988,0.03405175679743655,0.031500003133294166
