,mse,rmse,mae,mape
CTSH,0.0308119622949186,0.1755333651899792,0.13394807874423095,0.11594496423137689
CVS,0.01820338180206652,0.1349199088424926,0.1310831797804066,0.16103188396588963
CVX,0.011577276165306434,0.10759775167403098,0.09422389743353513,0.0847968373492499
D,0.0020638178899621247,0.04542926248534225,0.03712518206707075,0.03586789373268418
DAL,0.06105270575015482,0.24708845733897572,0.2347736919469718,0.1933569370762157
DD,0.03667919246827781,0.19151812569121965,0.16639283579820405,0.1371311161199573
DE,0.130466904034457,0.36120202662008555,0.3342274696449135,0.24698787296116398
DFS,0.022680991017522092,0.15060209499712177,0.12468754652948469,0.10898097393519167
DG,0.008186551702676105,0.0904795651110023,0.07159814974565484,0.09020510913958003
DGX,0.03709359097452256,0.19259696512282473,0.1700316992803933,0.14075997705718585
DHI,0.019373145927461463,0.13918744888624643,0.10449520043074614,0.09713243088873393
DHR,0.003203452848548177,0.05659905342448915,0.04480799703873067,0.04316831832733724
DIS,0.014169510205154048,0.11903575179396335,0.10668105947026346,0.09598337024710142
DLR,0.020984128384295996,0.14485899483392806,0.12747540498796323,0.11644072701061976
DLTR,0.013112043261195276,0.11450783056715062,0.08943864802548329,0.1160891834187091
DOV,0.026561389076576177,0.1629766519369452,0.13814396484577707,0.11934312102589248
DPZ,0.040656734987333264,0.20163515315374267,0.17514169524671902,0.14993454532939213
DRI,0.09836966269979082,0.3136393832091098,0.29556042979504654,0.22398327099439838
DTE,0.013215791253880307,0.11495995500121034,0.09732146368824211,0.08679999892090336
DUK,0.003941123525641984,0.06277836829387957,0.05158106622686151,0.051344621871272235
DVA,0.005570459488589827,0.07463551090861392,0.05299712368152543,0.06731287970151634
DVN,0.025648142442794397,0.1601503744697289,0.13473637228542018,0.1702167914655868
DXC,0.17876917353996652,0.4228110376278823,0.3813340664885848,0.277940259208464
DXCM,0.0435339568139682,0.20864792549644054,0.18704737040710442,0.2772956193570771
EA,0.061675712204382026,0.24834595266358184,0.19262904560628621,0.15054888880501352
EBAY,0.010294931911244927,0.10146394389754879,0.0847771235725523,0.07890392629420886
ECL,0.003962566575816,0.06294892037053534,0.0502658045722756,0.04755145015591015
ED,0.005675350592113267,0.07533492279224335,0.061752371103900854,0.05963998360727608
EFX,0.009540510396124193,0.09767553632370898,0.07369749763009974,0.08355364993314654
EIX,0.004835746833571757,0.06953953432092969,0.06274187809545656,0.06072101342890487
EL,0.014285661500481227,0.11952264011676293,0.10014018917636709,0.10055694708957749
EMN,0.04414583013901844,0.21010909104324457,0.19404859610721542,0.16461647488041306
EMR,0.020111355999061664,0.14181451265318956,0.12808165010307992,0.11446422700381774
EOG,0.006340083784694993,0.07962464307420783,0.0676006693156898,0.06817970916642438
EQIX,0.022835640647952175,0.15111466059900402,0.12626218949111626,0.1100215696493016
EQR,0.0026257064607725492,0.051241647717189476,0.04096808253967665,0.03983597954879705
ES,0.007981394992405697,0.08933865340604646,0.07626769662371405,0.07252194993256941
ESS,0.015212217484062625,0.12333781854752672,0.09836102442055326,0.08813193101671409
ETN,0.022064764578647433,0.14854213065203903,0.12981848122924072,0.11424876139645845
ETR,0.0033687865891255464,0.05804124903140478,0.042932069192555475,0.04460174803160695
ETSY,0.018137978766205456,0.13467731348005668,0.11394806024561129,0.14394870992361294
EVRG,0.004285266681547129,0.06546194834823608,0.05492902212484085,0.05909240741569303
EW,0.016655305703488107,0.12905543655146073,0.10529303072025284,0.1330055742272056
EXC,0.006295686373632046,0.07934536138699001,0.06295262072089859,0.06149082694936067
EXPD,0.00927842009013848,0.09632455600800079,0.08321721182399931,0.07538503216699831
EXPE,0.023488705487488014,0.1532602541022558,0.12210590018328914,0.11095396169796
EXR,0.002873898217851008,0.05360875131777467,0.045807251972413796,0.05100319681617763
F,0.003594468704548379,0.05995388815204881,0.05005422371643909,0.05317335647594702
FANG,0.004889475851752048,0.06992478710551822,0.05919153696028303,0.06389575175600389
FAST,0.017238208498274732,0.13129435821190008,0.11048468531566821,0.10077010751212456
FCX,0.05003713315604671,0.22368981460059084,0.1850683134237034,0.16385450285437525
FDX,0.0319683665756199,0.17879699822877312,0.15950770326581712,0.13597032624548058
FE,0.00670705643802599,0.08189662043104093,0.06844766536545474,0.07653267907910108
FFIV,0.008402466554977792,0.0916649690720386,0.07666074865730578,0.07491236152229251
FIS,0.0108750818328255,0.10428366043069978,0.07901053084569863,0.07118957695390835
FITB,0.07243263580537872,0.2691331191165047,0.254669166090819,0.20812045756428077
FLS,0.006877960704864214,0.08293347155922158,0.062017676288138535,0.06882680116251061
FMC,0.2817509255452876,0.5308021529207352,0.46343007764044797,0.2958149891934188
FRT,0.021402840229687758,0.14629709576641553,0.13899243537382433,0.17625173220361073
FTI,0.013412904265952118,0.11581409355493881,0.10246877835625727,0.11084362501761207
FTNT,0.010022368730564104,0.10011178117766212,0.08277756258119004,0.08442154783846857
FTV,0.04692244263873576,0.21661588731839537,0.19167640238108063,0.16093430444862586
GD,0.06739506744666095,0.2596055997983498,0.24428121890816737,0.1927272658933278
GE,0.011613947434872691,0.1077680260321803,0.08081928190129463,0.09533413214141978
GILD,0.011420107014859645,0.10686490076194169,0.09484414654372252,0.10894714033147948
GIS,0.01687772123726061,0.12991428419254217,0.11718779693450208,0.14505559719340771
GL,0.035009592826363616,0.18710850548909747,0.17943634180927326,0.15139867194694026
GLW,0.04672400719188732,0.21615736673055425,0.19159148412620597,0.15705156145389182
GM,0.032186544751740626,0.17940608894834262,0.14726982231020253,0.12359723926714661
GOOG,0.016062018028431886,0.12673601709234786,0.10343194252726243,0.09121907156181829
GOOGL,0.013693941473568042,0.11702111550300673,0.09495562036373935,0.0842864896455612
GPC,0.0073295511497857915,0.08561279781543056,0.06497700621199247,0.07510804832198258
GPN,0.02353412084866458,0.1534083467372769,0.12161276826377698,0.10607494794496115
GRMN,0.003202913352418763,0.056594287277239946,0.04200284197310951,0.04298292239431373
GS,0.11814237755026746,0.3437184568077011,0.33230065582826385,0.253526494426131
GWW,0.02543284436288944,0.15947678314691904,0.1389135537262455,0.17122794077582645
HAL,0.015213851708647854,0.12334444336348457,0.09688189849391199,0.09483304285691785
HAS,0.04234368087557649,0.20577580245397292,0.17741087672206726,0.1449790376763533
HBAN,0.0941093230797953,0.3067724288129481,0.29542060494118616,0.23582447257738492
HBI,0.01869122279531082,0.1367158469063145,0.12217965609930333,0.15453076560269108
HCA,0.00468919178207584,0.06847767360297691,0.05590528436992025,0.05620447023063352
HD,0.020876055662312067,0.144485485991888,0.11978836622039797,0.10566405855587399
HES,0.020477962533767644,0.1431012317688693,0.12193371441430081,0.14920978047781008
HIG,0.04165268511981788,0.20408989470284383,0.1858462697977352,0.15768883579130935
HII,0.05452377233697476,0.23350325979946138,0.21047278092568492,0.1754424558607521
HLT,0.07300979755835928,0.2702032523089966,0.2470312950768692,0.1959322496951832
HOLX,0.006891296280304319,0.08301383186134897,0.06719536854250335,0.06321743330708975
HON,0.022823089742216706,0.1510731271345659,0.12560380023178688,0.10749327945150008
HPE,0.005283444937920493,0.07268730933196312,0.06335287574006374,0.0608033907783316
HPQ,0.05845690141597477,0.24177862067597036,0.2077927916472964,0.1716649800779273
HRL,0.013166785373665812,0.11474661377864626,0.10333481257483451,0.12011618257337436
HSIC,0.003174820993912957,0.05634554990336821,0.04567995552705079,0.04850973064531695
HST,0.013866076348204807,0.11775430500922167,0.10522699142236011,0.1011353276423548
HSY,0.00506210957046927,0.07114850364181435,0.05729981193212663,0.059069354137682085
HUM,0.07256919609975324,0.2693867036432074,0.24715056725404905,0.19309655524004665
IBM,0.005960808295211998,0.07720627108734107,0.06587280029991488,0.06510251324280021
ICE,0.01819161410790302,0.13487629186741093,0.11330156780143223,0.10044627789914051
IDXX,0.11897289293440101,0.34492447424675593,0.30764018838998736,0.23114014709519196
IEX,0.034431256423509235,0.18555661244889451,0.13716144809695066,0.11279568345713292
IFF,0.006566740437686028,0.08103542705314773,0.06298589508303627,0.07085946187156184
ILMN,0.015680534498897825,0.12522194096442454,0.10050309849989011,0.10995649418428956
INCY,0.1249166869329323,0.3534355484850559,0.3224469149320359,0.24958462562062392
INTC,0.0016378675594542703,0.04047057646555421,0.025879221098720213,0.026273516458682762
INTU,0.03145466842239379,0.17735464026180367,0.14636778753638474,0.12205771558938795
IP,0.02317690472564747,0.15223962928767093,0.140524946690965,0.12415957222959807
IPG,0.005351107834620676,0.07315126680120226,0.0648437615342983,0.06447588939789432
IPGP,0.35522607456548133,0.5960084517567527,0.4942625139060012,0.3163532568786793
IQV,0.015560438456871106,0.1247414865105876,0.0919542128733506,0.08138167598431195
IRM,0.006824489361484933,0.0826104676265964,0.06656837560334687,0.07347100121102715
ISRG,0.06965441473608222,0.26392122827859493,0.2067900301489133,0.16132131071345765
IT,0.04868761397132855,0.22065269989585115,0.1983288296443913,0.17014956824126856
ITW,0.029174133796526336,0.17080437288467276,0.1503430770610498,0.128673589154813
IVZ,0.012820384925349464,0.1132271386433017,0.08960933734913493,0.08186664934577523
J,0.006485984363888033,0.08053560929109578,0.06510209578402892,0.062291708844602826
JBHT,0.03167934334304975,0.1779869190222971,0.15711173513136883,0.13239873390489076
JCI,0.0027593218382517422,0.052529247455600794,0.04141510404232502,0.04188313400241787
JKHY,0.019992958009459917,0.1413964568490311,0.11906719667498897,0.10423048872147636
JNJ,0.007195779320659524,0.08482793950497397,0.06911471455961608,0.06535516868834124
JNPR,0.023395733219446244,0.1529566383634468,0.14492436404039744,0.13388926782640417
JPM,0.09878129222851192,0.3142949128263325,0.3000371595333396,0.23009608015878633
K,0.012501490240983557,0.11181006323664948,0.10073304968884991,0.11927481531885885
KEY,0.14215911205600357,0.37703993429874716,0.3675796148152165,0.28561935669732885
KEYS,0.04801346480572738,0.21911974992165215,0.20131063943373612,0.16894291643645973
KHC,0.0030566394160382797,0.05528688285695152,0.04398744294662642,0.04617066651324354
KIM,0.06494295049440785,0.25483906783381516,0.23669334106975637,0.35894301139856777
KLAC,0.0823995189794898,0.2870531640297487,0.25586645199501723,0.20013343398089375
KMB,0.0027007358157083066,0.05196860413469181,0.046352625630117675,0.04821933905849783
KMI,0.006985596540185671,0.08357988119269895,0.0655286799185932,0.07597786055018502
KMX,0.026638621914145958,0.16321342442993456,0.13525580278624907,0.1219303885826302
KO,0.002822692534797023,0.05312901782262705,0.04410337320178571,0.04278236043738086
KR,0.034687511274598494,0.18624583558994948,0.1495358302678149,0.2086478491733894
L,0.015692788009172492,0.12527085857921025,0.12116283458073557,0.10723209076010956
LDOS,0.09201766638952012,0.3033441385448549,0.2878400547872717,0.2294851856965261
LEG,0.003992585158566529,0.06318690654373364,0.05141155098336725,0.05351004028097816
LEN,0.018626375855195127,0.13647848128989098,0.110665640540314,0.10046623100440263
LH,0.004847767449268927,0.06962591076078593,0.057423891095058445,0.055617775816117654
LHX,0.06520367045000447,0.2553500938907297,0.2307097306104026,0.18356909918929135
LIN,0.00837431790842945,0.09151129934838348,0.06704062707903523,0.06055805936194551
LKQ,0.008878295379713,0.09422470684333807,0.08303609834169022,0.09503859007433169
LLY,0.0035058367191492354,0.059210106562555986,0.04682847345807279,0.04902278026921379
LMT,0.021820229537242893,0.14771672057435778,0.11994786689923087,0.10714497867762458
LNC,0.18188205920946998,0.42647632901424903,0.4139096013758323,0.29653641835948347
LNT,0.004776626365302044,0.06911314176986924,0.053238226638295416,0.05138528179974813
LOW,0.005238227906105491,0.0723756029757645,0.06087653247293127,0.062419969300443114
LRCX,0.34710035217022145,0.589152231745091,0.48836319815623486,0.30338349123474073
LUMN,0.02966237265000057,0.17222767678279985,0.1597905859680258,0.20713436818776404
LUV,0.14685522551428581,0.3832169431461582,0.36534256021558986,0.27714260410303204
LVS,0.012549242030924975,0.11202339947941668,0.08856923113759556,0.08349125463305283
LYB,0.020720929113538056,0.14394766102142145,0.12383148033329446,0.10978068748499142
LYV,0.07284979921162862,0.26990701956716245,0.20159336164996694,0.15160852271871614
MA,0.043383504888931716,0.2082870732641172,0.16667610894636878,0.13800773108861603
MAA,0.006854141755002647,0.0827897442622131,0.06703973967880163,0.06697081428260078
MAR,0.14102372864162854,0.3755312618699388,0.34038099625099694,0.24860872485228458
MAS,0.005981744995468711,0.07734174161129752,0.06485940362692831,0.06515513133346255
MCD,0.06357168545674753,0.2521342607753804,0.20881178230597708,0.16244560421019816
MCHP,0.08593345237609029,0.29314408125713587,0.2546383941622482,0.1954233140182392
MCK,0.020382686637862,0.14276794681531985,0.13053624218025903,0.1736980083382886
MCO,0.024398740523429906,0.15620096197984795,0.12233517961206535,0.107033041657596
MDLZ,0.0015295316876371818,0.039109227653294075,0.03179854683102733,0.032757832358386134
MDT,0.007154186110285236,0.08458242199349245,0.06925548860139538,0.07761386674215737
MET,0.04570817776573543,0.21379470939603587,0.20324539687254548,0.17408657558276114
META,0.03283260474981796,0.181197695211109,0.14644791379391697,0.1249723195769272
MGM,0.03332765261886947,0.1825586278949025,0.16172724765137,0.13964158604361523
MHK,0.019585810154811766,0.1399493128057861,0.11812446439200479,0.10558197003824603
MKC,0.002339779051559596,0.04837126266244862,0.03949879859329048,0.04172549468106123
MKTX,0.019802907044497907,0.14072280214840063,0.12659561042153994,0.11679056614081404
MLM,0.02580376674053453,0.16063550896527992,0.14859639642858077,0.13423838958134382
MMC,0.020574871340082342,0.14343943439682946,0.12192207020786282,0.10543630858587713
MMM,0.019313880237251578,0.1389743869828235,0.11071317242535719,0.09574593144912584
MNST,0.010646958052798926,0.10318409786783488,0.09090863103243407,0.10570527756083681
MO,0.00870886566506552,0.09332130338280493,0.07572063427560353,0.06927536239291332
MOS,0.020285482458446396,0.14242711279263648,0.12513030208525378,0.14680755365199585
MPC,0.05320483906432252,0.23066174165717757,0.21561956048666084,0.1778752155942252
MRK,0.0018414256214634897,0.042911835447385485,0.03474518695454368,0.034490864735569574
MS,0.14653310341486545,0.3827964255513176,0.3669104065637826,0.27379339510670464
MSCI,0.040688064132818655,0.20171282590063194,0.16641495792102218,0.1403487068039756
MSFT,0.03308681334597923,0.18189781017367754,0.15450324193698864,0.13089449542891118
MSI,0.018883788882229427,0.137418298935147,0.12488439194005571,0.11201625582344768
MTB,0.10605981835882412,0.32566826427950285,0.314748648429676,0.2396412576860546
MTD,0.10036266373795279,0.3168006687776287,0.2560105365312619,0.18745242938678894
MU,0.47505766591376414,0.689244271585745,0.6106020347123787,0.36580655832931785
NCLH,0.08652314908238486,0.29414817538510224,0.2625199735608807,0.21413159070898877
NDAQ,0.002529020232936308,0.0502893650082829,0.038801906583163515,0.037832197414584504
NEE,0.015224141281077927,0.12338614703879008,0.10042535791656816,0.0901393162976308
NEM,0.01661046278576108,0.1288815843546357,0.1166807125664961,0.15500374197055772
NFLX,0.1595367916210243,0.39942056985216007,0.34388290406040223,0.26943541226640244
NI,0.0058437644000159045,0.07644451844322067,0.06535981848191007,0.0676883348202298
NKE,0.002244986918568923,0.04738129291786921,0.03987432075620632,0.04391213236533801
NOC,0.028762361814065836,0.16959469866144353,0.14431647176314918,0.12372701692292706
NOV,0.0080461595360402,0.08970038760250816,0.07988345109165709,0.08411592242167203
NOW,0.06966991946725812,0.2639506004298117,0.21401354313807552,0.17534123071901792
NRG,0.29978920542957266,0.5475300954555582,0.44348937999591515,0.2987456197844428
NSC,0.06969415338563499,0.26399650260114244,0.24967799157486584,0.200399112175411
NTAP,0.04498105290490412,0.2120873709227028,0.1825997761893891,0.1579504030729931
NTRS,0.06877794806942467,0.26225550150459126,0.25357715483713106,0.2033048159876198
NUE,0.03389576108671657,0.18410801472699814,0.17324603876680497,0.1525423779397862
NVDA,1.035091099713878,1.017394269550344,0.8907265415216632,0.45172540624177293
NVR,0.16628451160456287,0.4077799794062515,0.320442537968868,0.21799091199338494
NWL,0.012226935124219556,0.11057547252541838,0.09525296111641023,0.11268679791301477
NWS,0.004828955137696898,0.06949068381946531,0.059834358465105514,0.06887562116772893
NWSA,0.005044412045535902,0.07102402442509086,0.061109924809603776,0.06985197099949804
O,0.013467725897022505,0.11605053165333842,0.11015787229003263,0.13467288172709482
ODFL,0.08529402012391765,0.2920513997979083,0.2666082025859122,0.21226539961832117
OKE,0.019510196942970202,0.13967890657851745,0.12410088560838663,0.11254552832634289
OMC,0.003861125416793234,0.062137954720068105,0.04591148039054485,0.049572662667301065
ORCL,0.022959261893773467,0.1515231397964465,0.12250384883389881,0.1055195570634957
ORLY,0.03604389032687634,0.18985228554556918,0.14849201151406796,0.20133968155736234
OXY,0.019037883623546865,0.13797783743611458,0.12545091342681924,0.15141280105246505
PAYC,0.07892436693674948,0.28093480905140517,0.23333361668614647,0.18578340737358057
PAYX,0.00247028161976589,0.04970192772685875,0.036614666223092944,0.03655826250892532
PCAR,0.0237305770402373,0.15404732078240535,0.14107147160816508,0.12363644361709247
PEG,0.004563193327587936,0.06755141247663099,0.048739994671883564,0.046994271054863
PEP,0.0032990594858164296,0.05743743975680349,0.04915913876615588,0.046868113609966865
PFE,0.0026538427769101174,0.05151546153253524,0.041256765164777255,0.044488299582123546
PFG,0.05488428817041779,0.23427395965069994,0.22158215717590665,0.18841613965682555
PG,0.0017827850323672422,0.04222303911808389,0.03699786301013155,0.03643050181852969
PGR,0.09343305804355546,0.30566821562530094,0.26368647288091857,0.2023070165495879
PH,0.08141109590708469,0.2853262972582175,0.2679864953091161,0.21024370143286383
PHM,0.030598059834391764,0.17492301116317363,0.14503673424238642,0.1278992038053208
PKG,0.076835843232016,0.2771927907287922,0.23965580049970006,0.18987433349410965
PLD,0.01382485223362504,0.1175791317948259,0.09023583039230429,0.08161055254495816
PM,0.022049048620428422,0.1484892205529695,0.13442713684733676,0.11916434409574315
PNC,0.12493564734985263,0.35346237048638235,0.3386155982102755,0.2573664044990248
PNR,0.0051080630903131835,0.07147071491396448,0.05786365489171381,0.05944010318060387
PNW,0.012401180764464973,0.11136058891935231,0.09461044135481962,0.08530572119872235
POOL,0.023116188374627675,0.15204008805123626,0.13193855231096654,0.11584761527772992
PPG,0.005211816070838833,0.07219290872958946,0.05359218222093661,0.05338282252035512
PPL,0.0082437126256024,0.09079489316917774,0.07766049650331486,0.07413716212030114
PRGO,0.031046231846172816,0.17619940932413145,0.15807966749453195,0.20673116772105218
PRU,0.09728933901839655,0.31191238997256354,0.3032159295593328,0.23755925463475175
PSA,0.0026199187757152127,0.05118514213827302,0.03943374445275281,0.0437349764193795
PSX,0.006060768044925661,0.07785093477233052,0.06284335645658896,0.05844297347214293
PVH,0.013405463277989249,0.11578196438992236,0.10415235110689146,0.11351746769754706
PWR,0.07217251369965011,0.2686494252732548,0.24951866583898652,0.20176454937137517
PYPL,0.0901842963296709,0.3003070034642397,0.21729236356106352,0.16596363804403888
QCOM,0.018263849033636526,0.13514380871366816,0.11838832826862535,0.1492122277929959
QRVO,0.02977710533290811,0.17256043965204804,0.15303617348968976,0.14223397246853745
RCL,0.21070321496250083,0.45902419866767463,0.4121076737968214,0.2824531332430718
REG,0.02431495991276695,0.155932549240904,0.1499229358457025,0.19152551651032074
REGN,0.01427451935737484,0.11947602000976949,0.10441264798117893,0.10543516058313669
RF,0.16110090314396064,0.4013737698753627,0.3890777152860018,0.2893025376608944
RHI,0.05842774157825229,0.24171831039094305,0.23264800570919494,0.18832183140665112
RJF,0.09808405206685561,0.31318373531659593,0.29791506479456226,0.23267168094104035
RL,0.034860554450105344,0.18670981348098803,0.17134515895106056,0.2303755078522838
