,mse,rmse,mae,mape
BAX,0.011127700627532105,0.1054879169740881,0.08199145307051717,0.08182979661510974
BBY,0.00811661949837371,0.09009228323432429,0.07721857348433549,0.08847497361461511
BDX,0.009615774267718749,0.09806005439381904,0.07735540522233947,0.07359528827259987
BEN,0.05961595377699782,0.24416378473679878,0.23452614340774788,0.3331496734856288
BIIB,0.07350280607030003,0.27111400935824037,0.257383288364777,0.3989874741312717
BIO,0.007811951040486075,0.08838524220980601,0.07666559542130821,0.08576954286697303
BK,0.011604167772945045,0.1077226428052387,0.09048727081210174,0.1069337529792931
BKNG,0.007362211468683885,0.08580333017245825,0.07234904285441703,0.07747603676380352
BKR,0.052525376768728455,0.22918415470692657,0.21390423930221303,0.3112727968147875
BLK,0.0056192389001714065,0.07496158282861566,0.05951231635296458,0.06789998114632233
BMY,0.004753176975387857,0.068943288109778,0.058245864862870644,0.060941019135545005
BR,0.017062625782902345,0.13062398624641014,0.1037286571718656,0.09260266701562778
BSX,0.022131353602862978,0.14876610367574658,0.10330732037409161,0.08957231930306589
BWA,0.10902755998182248,0.330193216135375,0.31405017577144734,0.5438150651327095
BXP,0.003222758621968978,0.05676934579479473,0.0437607564992215,0.04663092189840488
C,0.03819998931134641,0.1954481755129641,0.16839217283415567,0.23190189312469955
CAG,0.0057289219079684804,0.07568964201242123,0.056929567547741394,0.05731056962692411
CAH,0.004987051611824284,0.07061905983390238,0.058574920596568485,0.0651861695139061
CAT,0.02149474878040037,0.146610875382423,0.13171097020627387,0.1652450716956341
CB,0.014837630040178703,0.1218098109356496,0.10499699920614303,0.09571617217428
CBOE,0.010731170046422212,0.1035913608677008,0.09295399043798293,0.08797309039355423
CBRE,0.04610663297766996,0.21472455140870586,0.19000637814492558,0.256797496647542
CCI,0.011572404121699702,0.10757510921072636,0.08335738576026247,0.0740750090455549
CCL,0.004406168445353551,0.06637897592877998,0.054623125932242736,0.05923662444419653
CDNS,0.017463624043297404,0.13215000583918793,0.11169515376341765,0.10205596553417513
CDW,0.018415661953908237,0.13570431811076697,0.12052264674688623,0.11287444567497724
CE,0.006240980697548039,0.07899987783248806,0.06632393392667944,0.07583585765783776
CF,0.16910159784681822,0.4112196467179289,0.3747223653443736,0.7677712690113304
CFG,0.029425359919154292,0.17153821708049286,0.15019457045039034,0.19393546397793632
CHD,0.009348419326007905,0.09668722421296365,0.07645621853187902,0.07182985137335209
CHRW,0.009438554962011562,0.09715222571825909,0.08359937293284836,0.08171968080788637
CHTR,0.018687401997400436,0.13670187269163667,0.10504901657919659,0.09543068134744528
CI,0.010284403373565417,0.10141204747743444,0.08747939462065926,0.11018226009209348
CINF,0.05729032843549588,0.23935398144901596,0.20355394190396256,0.16704404575756956
CL,0.0033862031182004993,0.058191091398946106,0.0478565335893024,0.04761328474720202
CLX,0.02438671407504426,0.15616246051802674,0.14512089554950536,0.13358988541568917
CMA,0.03142890454938031,0.17728199161048566,0.1568191498856783,0.20973476027936583
CMCSA,0.0035416506374699517,0.0595117688988485,0.05205975353718802,0.056291300926803595
CME,0.0023771588553228506,0.04875611608119386,0.03911318557784496,0.04023896530692983
CMG,0.05873130575262408,0.24234542651476648,0.21408283302867603,0.34827354801423294
CMI,0.04027805067510693,0.2006939228654095,0.17970911224318536,0.24974895171366443
CMS,0.044180494366126324,0.21019156587771623,0.17663368318608175,0.14510833242902804
CNC,0.027031232678714132,0.16441177779804625,0.15369680569415978,0.20762631577243895
CNP,0.017593471924557146,0.13264038572228726,0.10411579342345609,0.09849632351696737
COF,0.031160683017008806,0.17652388795006982,0.1609774770588265,0.21252435123774943
COO,0.028724342973012656,0.16948257424588717,0.15095069088368793,0.19368058659625503
COP,0.05387166864680787,0.23210271141632074,0.21276923858534533,0.3211662719849534
COST,0.008046497376183813,0.08970227074151363,0.078147196297552,0.0729027339207748
CPB,0.05044558534013067,0.22460094688164312,0.1898379745744934,0.15612953353148706
CPRT,0.03243551480316679,0.1800986252117622,0.13217503966177582,0.10979789784764014
CRM,0.006213530201630527,0.07882594878357334,0.06673464399601468,0.06770678850417683
CSCO,0.005489249032911696,0.07408946640995395,0.058702600384107524,0.06505452909994623
CSX,0.03902591026498805,0.19754976655260326,0.18690984531606716,0.25831003972659133
CTAS,0.00721224223444681,0.08492492116244095,0.06586055759847581,0.0610039528252756
CTSH,0.005300382780193209,0.07280372779049991,0.0637106317891861,0.07243372110204015
CVS,0.007113604904400853,0.08434218935029404,0.07461316455531566,0.0863973831475281
CVX,0.008141465525550772,0.09023006996312688,0.07573313934859546,0.09013165652539773
D,0.004134781380283917,0.06430226574766955,0.04931608653860754,0.047283218130657015
DAL,0.010462413779729729,0.10228594126139588,0.08728912869863524,0.0910116910229156
DD,0.006172965608241796,0.07856822263639286,0.05952031680955477,0.06665395247278502
DE,0.02255516168499298,0.15018375972452208,0.14264971760256176,0.17424130347525707
DFS,0.00996955813237095,0.09984767464678859,0.08216981714413288,0.09621298242469006
DG,0.01278748714254521,0.11308177192874726,0.10418116332418402,0.10781946627998519
DGX,0.007078065061661245,0.08413123713378548,0.07419466810803649,0.08185814375120595
DHI,0.014288605798785943,0.11953495638843871,0.10749539720975305,0.1029589483947578
DHR,0.07225016199362748,0.2687939024487488,0.13961128596609443,0.10164069332790385
DIS,0.014918361721368779,0.12214074554123525,0.10862790911864574,0.13257107355400438
DLR,0.11110779804841765,0.3333283637022473,0.2670088886070059,0.19652231862839623
DLTR,0.010983952245920936,0.10480435222795348,0.08229216435021627,0.08823564097361779
DOV,0.011339546035166782,0.10648730457273665,0.09560699323708101,0.1180530724527534
DPZ,0.013102577194722102,0.11446648939633862,0.08950005365335678,0.08385002516472612
DRI,0.0037519774438623003,0.06125338720317677,0.049098299322374486,0.05178608969653753
DTE,0.0209691610117265,0.14480732375030794,0.1173630400887692,0.10298196028285919
DUK,0.0082723475486808,0.09095244663383607,0.07261046446029117,0.06850853527856425
DVA,0.013659223105062025,0.11687267903604343,0.10472504354140527,0.12412213685670659
DVN,0.1369260479142413,0.3700351982099018,0.34908559417756985,0.7512373647818098
DXC,0.11918648247141765,0.34523395324246087,0.22003279910591095,0.15280199406014644
DXCM,0.014867076525349429,0.12193062177053568,0.10064079613599984,0.13260634113893224
EA,0.006886579784181751,0.08298541910589927,0.0674783483208938,0.07335898304342635
EBAY,0.007194852432649807,0.08482247598749879,0.07542667623857767,0.08555672254514003
ECL,0.0030662156490077162,0.0553734200587946,0.044541732032725746,0.04687643145894837
ED,0.036406572883056036,0.19080506513993814,0.1619146916773571,0.13918962571017474
EFX,0.02418794885014925,0.1555247531750147,0.12205555943200522,0.10544640120975127
EIX,0.029394922187996747,0.17144947415491466,0.13272332056041553,0.11150792190691115
EL,0.0037002002657752224,0.06082927145523956,0.04921729397143938,0.051665908019724
EMN,0.014413509772845017,0.12005627752368893,0.10537066793446889,0.12931180796907424
EMR,0.013756744300217885,0.11728914826282048,0.10356549683372995,0.13108031629790218
EOG,0.013377233519353583,0.11565999100533245,0.09649850210868763,0.12194639176786794
EQIX,0.07072596083262066,0.26594352940543725,0.22594229384490855,0.18148775740977813
EQR,0.0051111567373205635,0.07149235439765964,0.05999980716526312,0.05672117553572887
ES,0.023238831769022944,0.1524428803487488,0.13218934629028375,0.11621534738562979
ESS,0.002229973924333212,0.04722259972018919,0.039058195142954256,0.03913631185548426
ETN,0.02348283369441633,0.15324109662364183,0.1371886280430849,0.17982450954900916
ETR,0.009224665885702884,0.0960451242161875,0.08204674799477746,0.08186070516132365
ETSY,0.13103066939622676,0.36198158709556866,0.334036963123081,0.796938891438776
EVRG,0.11232031746167592,0.33514223467309506,0.27998744979287016,0.2089845422794668
EW,0.06647189688641394,0.2578214438063947,0.20276127520019652,0.1655692378317242
EXC,0.01067539598487578,0.10332180788621433,0.08783755942429895,0.09617183088675396
EXPD,0.0029067644962026554,0.05391441825896534,0.04285642033639731,0.04297143727148547
EXPE,0.008647913333230344,0.09299415752202041,0.07306194985586136,0.07864399156568375
EXR,0.05317904776576352,0.2306058276925445,0.2117003482689499,0.1796526675065674
F,0.010061972676603366,0.10030938478828073,0.08580330475365407,0.09984199901370061
FANG,0.012252181442996639,0.11068957242214209,0.08606364100684606,0.0901079505245364
FAST,0.007568848945603682,0.08699913186695418,0.0765817657584682,0.0769462468739455
FCX,0.13658787558160732,0.3695779695566381,0.34390307353737887,0.9790197320266794
FDX,0.01842646998584913,0.13574413425945567,0.11970742444279607,0.1505469179864593
FE,0.0035666594168770878,0.05972151552729626,0.04999790146755274,0.053412439288159655
FFIV,0.027122704032675242,0.16468972048271635,0.14182404470650203,0.18867356827755632
FIS,0.011597389773819997,0.10769117779010497,0.08891544165206473,0.08319575280226472
FITB,0.020828852026353074,0.14432204275977067,0.12154392076475973,0.15010428294474315
FLS,0.021921615752420003,0.1480595007165025,0.1339496257772117,0.17794924641377396
FMC,0.04301998544696752,0.20741259712700075,0.19204474747281552,0.28881621632542626
FRT,0.018934910007545026,0.13760417874303463,0.1231517351212271,0.10951130257536215
FTI,0.06628193666738513,0.25745278531681326,0.24016267611118472,0.3769964804177845
FTNT,0.05341289512286739,0.23111229980870207,0.20262457027867462,0.32131143959099107
GD,0.003537954650352436,0.059480708219997146,0.04708229263477788,0.05176010200883387
GE,0.01763949868944832,0.13281377447180817,0.12211391582859474,0.11019734792871595
GILD,0.03715567224944402,0.19275806662613115,0.1721122837699076,0.23138778249818542
GIS,0.01222015943015589,0.11054482995670077,0.08033932150155287,0.07275718264892386
GL,0.004660242787719945,0.06826597093515879,0.051427081051287994,0.058338086043444606
GLW,0.008088194175619763,0.08993438817059782,0.07602368376325414,0.0878037866799882
GM,0.00760762590150018,0.08722170544939017,0.07373033934797163,0.08593434564744422
GOOG,0.044548308995359456,0.21106470333847735,0.19746998557415557,0.18295532345437868
GOOGL,0.039102897104858446,0.19774452484167152,0.18492220452695565,0.17533329614618479
GPC,0.006521543099147756,0.08075607159308677,0.06772818622958685,0.06806774675035122
GPN,0.06499998045482493,0.2549509373483944,0.21692308224256696,0.175399810900608
GRMN,0.01995192412402446,0.14125128007924198,0.12151710740081408,0.1472752617554053
GS,0.044125843475408454,0.2100615230721906,0.1926823405503736,0.2596344980154229
GWW,0.010283880807366643,0.10140947099441276,0.08447057615971122,0.10064402113498891
HAL,0.021744712858308878,0.1474608858589588,0.12727493696669429,0.1694843097266391
HAS,0.007374373827720807,0.08587417439324123,0.0668519338253499,0.06906722925968718
HBAN,0.020663996966708977,0.14374977205793746,0.11875940024898937,0.14598480499016786
HBI,0.01842916644575429,0.13575406603764872,0.11952338106647786,0.14773789748893326
HCA,0.027364729817285504,0.16542288178267692,0.1473323374417275,0.194737858677342
HD,0.018241336087022154,0.1350604904737953,0.12078829414811275,0.10810208276164374
HES,0.032822167443784654,0.1811688920421623,0.15778089204145243,0.23343673838335613
HIG,0.0047885740956610905,0.06919952381094173,0.05686283558729451,0.06226673857244611
HII,0.044837933633653675,0.21174969571088803,0.16346394184964588,0.13505778488981135
HLT,0.0455645762470144,0.21345860546488726,0.1977558093074268,0.2733485793860677
HOLX,0.0061960240713286345,0.07871482751889021,0.0679639804701734,0.07956216488717505
HON,0.0055708398702025985,0.07463805912671229,0.06175185625433394,0.0594805303406403
HPQ,0.023601762679061073,0.15362865188193597,0.13368843559004062,0.18006382845038701
HRL,0.0895834338429308,0.299304917839535,0.2663278179972216,0.2076737552330739
HSIC,0.016812209458610745,0.12966190442304457,0.11213978291272322,0.10059394003597137
HST,0.03419402277602463,0.18491625882010654,0.17336895628076976,0.22918120211959295
HSY,0.006690202443562996,0.08179365772211802,0.056819653701975815,0.05494169420360874
HUM,0.0074787829659450295,0.08647995701863542,0.07614549351537435,0.09439568590419263
IBM,0.018064680430819057,0.13440491222726592,0.1213511484900805,0.1485344381238068
ICE,0.006489428528102121,0.08055698931875571,0.06725414571491016,0.0629771643355663
IDXX,0.03148431797684592,0.17743820889776227,0.1345580185206905,0.12202598665704993
IEX,0.00521130056960005,0.07218933833745846,0.05834556104333422,0.059038379107588676
IFF,0.005969042677625642,0.0772595798437038,0.062439732875478826,0.06081975007969908
ILMN,0.061954935853216306,0.24890748452631212,0.23290953415095933,0.3658706120512331
INCY,0.048731516637001676,0.2207521611151331,0.18504920592176505,0.27653522782341655
INTC,0.006604310681161354,0.08126691012436338,0.06338121941094689,0.06552935884454351
INTU,0.007730966615964,0.08792591549687725,0.06893822964214207,0.07829766508309922
IP,0.029424396487084097,0.17153540884343413,0.15727528656846929,0.20889905392260152
IPG,0.013698002723644116,0.11703846685446677,0.10427370891242953,0.09634171407679372
IPGP,0.0075461221471860305,0.08686841858343014,0.07547759605873595,0.08885751294738177
IQV,0.008205430337380354,0.09058383044109117,0.0742546105494914,0.08948768412632437
IRM,0.01965479916130076,0.1401955746851546,0.11013445221952406,0.11918931636469288
ISRG,0.023382313491519036,0.15291276431848008,0.11783748585186443,0.10668539277256917
IT,0.004390887337735361,0.06626377092903302,0.05319445775224865,0.052502889194918745
ITW,0.011410915576350072,0.10682188715965503,0.0843868686393954,0.08120467026085705
IVZ,0.042920639562837246,0.20717297015498246,0.1964133849258812,0.26674356039583064
J,0.012567189135854692,0.11210347512835939,0.08783727225089771,0.08707991791561671
JBHT,0.010078031661406545,0.10038940014466938,0.08394903270084232,0.09921895927194742
JCI,0.012368679529214636,0.11121456527458369,0.09502140716052168,0.10683535917122236
JKHY,0.03755636666577708,0.19379465076667385,0.17766194091127266,0.15244483260646172
JNJ,0.013267923438884483,0.11518647246480154,0.08921522712551731,0.0805910162535544
JNPR,0.014127975910626436,0.11886116233079011,0.10525227342995754,0.11898225231100822
JPM,0.008611836781571272,0.09279998265932636,0.0768779070628696,0.08804592652571039
K,0.025459352954940694,0.15955987263388216,0.1415256176326621,0.12679592837105028
KEY,0.037503813377987416,0.19365901315969627,0.17940334547401368,0.2335953720099215
KEYS,0.018647411907567503,0.13655552682907968,0.11363830599380477,0.152862072124607
KIM,0.029987861201044883,0.17317003551724786,0.14909462758652106,0.12889115147396696
KLAC,0.05296864883994998,0.2301491882235303,0.2098947887438578,0.18052050042064804
KMB,0.024073546758918256,0.15515652341721972,0.14038141882454075,0.12564962678362865
KMI,0.1828868823320817,0.42765275906052763,0.39738602095398257,0.9064540104347707
KMX,0.05340119093074197,0.2310869769821354,0.2153374202343059,0.30906101770555944
KO,0.00800409821064036,0.08946562586066428,0.07899149405664102,0.07396076258293718
KR,0.003649567816754281,0.06041165298809726,0.04496257777467015,0.04730954597105536
L,0.003182531343919568,0.056413928633978046,0.04820201505194471,0.05308332576671307
LDOS,0.04413179433346709,0.21007568715457553,0.17827526987536738,0.1515840212162395
LEG,0.008061624451220124,0.08978654938920486,0.07323827553756529,0.0840820760352535
LEN,0.009195578230021973,0.09589357762656461,0.07708462868596058,0.09212457625554986
LH,0.004680186692385621,0.06841188999279015,0.05663609682215079,0.0614111645781422
LHX,0.002822087323155814,0.053123321838490244,0.04475269960473485,0.0457259723491099
LIN,0.008590726577677784,0.09268617252685421,0.07924836585627286,0.09118987799172065
LKQ,0.006454831385246111,0.08034196528120352,0.06264060879504109,0.06791227531673541
LLY,0.005298496339076497,0.07279077097459881,0.05707725761422846,0.06530233469759317
LMT,0.026205858093252342,0.16188223526147746,0.14070583202400752,0.12548766592305924
LNC,0.060736342248183126,0.24644744317639639,0.2223955056527085,0.32268182940406315
LNT,0.03537949806592396,0.18809438605637321,0.14503794122033353,0.12020206330498194
LOW,0.008043739833500414,0.08968689889554891,0.0734806704568943,0.06956039504029979
LRCX,0.01411779352803203,0.11881832151664165,0.0941814747265343,0.09200676868694832
LUMN,0.012737948026795056,0.11286251825471137,0.1005314924718127,0.12172133748336653
LUV,0.02109706708614496,0.1452482946066664,0.12444271921638579,0.1232960976883214
LVS,0.018192349471416236,0.13487901790647883,0.11694717085953185,0.1471097473056651
LYB,0.02350235582545772,0.15330478083040242,0.13910135181912514,0.17693108175015296
LYV,0.023024066920519205,0.1517368344223617,0.1336509369553366,0.17040327888443932
MA,0.003524220373369978,0.059365144431475766,0.049316978717502825,0.05279978573639777
MAA,0.05854118611864145,0.24195285929007215,0.21358916404396128,0.1758677787991092
MAR,0.013377860505915148,0.11566270144655601,0.09932759257938364,0.1198059046444436
MAS,0.04592357464862338,0.2142978643118577,0.18324781527479253,0.15903555304541692
MCD,0.050333825649205695,0.2243520128039989,0.2039420480332646,0.16634635236164347
MCHP,0.008151274854672454,0.09028441091723673,0.06548652226969871,0.06690311470082548
MCK,0.050633255832872044,0.22501834554736208,0.2131350409704868,0.2950694673374881
MCO,0.016398132057143158,0.1280551914494026,0.1150786933442848,0.13691083398683623
MDLZ,0.004332654643264726,0.06582290363744771,0.05647100181369693,0.06134681741891821
MDT,0.0047738252312071175,0.06909287395388267,0.050773729799397,0.04970142383854165
MET,0.03662795790162282,0.1913843198948723,0.17451039116175868,0.22775051606071023
META,0.04578139906840222,0.21396588295427432,0.18993794067109057,0.16913711644672186
MGM,0.01381681787961612,0.1175449610983649,0.10204088792655443,0.10310110348646292
MHK,0.005065108979172708,0.07116957902905362,0.049887889315569034,0.057559773453897574
MKC,0.026037610751882486,0.16136173881029692,0.13382556815928395,0.11671183212116974
MKTX,0.08344704030976177,0.28887201371846627,0.22882610680374324,0.1811157106468127
MLM,0.01911209469771069,0.13824649976657888,0.11259611537630122,0.11641238583027193
MMC,0.0079338251663837,0.08907202235485451,0.07531832706917993,0.07400338276304422
MMM,0.006408158000641631,0.08005097126607291,0.06593703510058646,0.06590084197279422
MNST,0.0067488621585632515,0.08215145865146432,0.070835266657148,0.07650795767754874
MO,0.04030083136279009,0.2007506696446866,0.17943638392610647,0.15591763514878285
MOS,0.12006864576944079,0.34650922898162584,0.3286682068866956,0.5492309447098258
MPC,0.04813501828592448,0.21939694228936849,0.1868074851490822,0.28545674467688004
MRK,0.007575687908447215,0.08703842776870005,0.07659725720352611,0.08685666366947474
MS,0.07330951013429414,0.270757290085224,0.24990660629229242,0.36718628463999975
MSCI,0.01805773279002297,0.13437906380840348,0.11366359424432142,0.10467844670413619
MSFT,0.019527117152898135,0.139739461688165,0.12671396193432347,0.1138981309112952
MSI,0.02721154226830715,0.16495921395395635,0.15110429630675987,0.1361796099623489
MTB,0.009614972132343465,0.09805596428745916,0.08069824762651807,0.09409301861948746
MTD,0.007567154799483978,0.08698939475294662,0.07271968895770177,0.07658348659763069
MU,0.11735334106992082,0.3425687391895542,0.31735022649814487,0.7350875594785495
NCLH,0.026215568431110087,0.1619122244647083,0.12945545444030937,0.1750234271558697
NDAQ,0.041896814434192534,0.20468711350300617,0.18116778187861862,0.15178872595011395
NEE,0.018881725075068356,0.1374107895147552,0.10663358298623891,0.09498546512726974
NEM,0.11165318544750313,0.3341454555242419,0.2654340427174888,0.2719550625521951
NFLX,0.012021625334006471,0.10964317276514061,0.08544034717570743,0.10412553078709982
NI,0.06796679180822097,0.26070441463124666,0.21503124090268116,0.17388792148472085
NKE,0.013583129020360709,0.1165466817217921,0.09486319100725217,0.08926816700869128
NOC,0.03924137439359398,0.19809435729872263,0.17177160994249627,0.14695436380621743
NOV,0.0618710789849804,0.24873897761505012,0.23420777863821246,0.3592137480848839
NOW,0.02080032396125912,0.1442231741477739,0.11908116103560076,0.14683308686007973
NRG,0.14129517975352696,0.37589251090375153,0.357300467057365,0.7239466132550748
NSC,0.008358380377699438,0.09142417829928491,0.07951263591411088,0.09922090081684862
NTAP,0.03400043468065278,0.1843920678355031,0.1585046330059785,0.2231078763529388
NTRS,0.016159731501716536,0.12712093258671656,0.10815627141063579,0.1282830864171264
NUE,0.013703765107658451,0.11706308174509354,0.09698295862137409,0.10911628663985747
NVDA,0.5208047542147902,0.7216680360212653,0.5899959207193374,0.34890647320899
NVR,0.028582081202336997,0.16906235891627974,0.15750918308610942,0.14013671235979416
NWL,0.012202738487026448,0.11046600602459766,0.09405084564084869,0.09209810048049653
NWS,0.013193409436185837,0.1148625676022691,0.09870238560246004,0.11976938218389076
NWSA,0.02378119615780687,0.15421153056048328,0.13713867133750465,0.1750787223598932
O,0.08053902658040177,0.283793986159682,0.23151146489587443,0.17860077298209104
ODFL,0.014594242053426866,0.1208066308338531,0.10284608236057087,0.12601112199311826
OKE,0.0528956971652575,0.2299906458212105,0.19472263917576804,0.3048547424293431
OMC,0.008123903748150592,0.09013270077031195,0.07524701261300057,0.07295126372717223
ORCL,0.007989547277334544,0.08938426750460365,0.07786231621557828,0.09224209055128824
ORLY,0.01351607812006028,0.1162586690103593,0.10516124303153698,0.09758423219945438
OXY,0.004511168612820817,0.067165233661626,0.05265083221434365,0.059522602079814656
PAYC,0.021072339124024057,0.14516314657661586,0.11576159775705909,0.11824985109810085
PAYX,0.015989093805145144,0.12644798853736325,0.10269193675085976,0.09284448697327029
PCAR,0.02911566086940296,0.17063311773920958,0.15904842550765164,0.1998267110535939
PEG,0.00773329579948803,0.08793915964738365,0.07613035797471547,0.07359369593394732
PEP,0.005085708900275571,0.07131415638059228,0.06070605965162661,0.0580940209471085
PFE,0.005560424354524065,0.07456825299364378,0.0602746211421124,0.06772017761171296
PFG,0.031048096142100155,0.17620469954601142,0.15115398682157674,0.20189028444345564
PG,0.0037448285123785206,0.06119500398217587,0.05126035865536193,0.053012493474175894
PGR,0.016243902844343322,0.1274515705840588,0.11203588268156629,0.10409924264883681
PH,0.011675527344746512,0.10805335415777945,0.09134099523803027,0.111572644758261
PHM,0.009215769715648013,0.09599880059484084,0.07701870249946502,0.08973798864482925
PKG,0.013131858531162237,0.11459432154850535,0.0825122249563293,0.10210408614937794
PLD,0.02524170626890871,0.15887638675683907,0.12240902819761934,0.10474125269068835
PM,0.023125645794800344,0.15207118660285499,0.12785117093869136,0.1113564621827179
PNC,0.011456362475076929,0.10703439855988787,0.09298907257594113,0.1071042975017081
PNR,0.02174160537306528,0.14745034884009356,0.12675818653195067,0.16842552223338697
PNW,0.039007256435103346,0.19750254792053532,0.16545736249934714,0.13953188691509627
POOL,0.04817382356313044,0.2194853607034657,0.19040875042809244,0.15610429492414044
PPG,0.012699830043994083,0.11269352263548284,0.09671557294541881,0.11590911672562536
PPL,0.03047867265714788,0.1745814212828727,0.1544879847973189,0.1331332665157731
PRGO,0.1087195305905181,0.32972644812104185,0.2885565322332215,0.5073001362117068
PRU,0.021415946511537814,0.14634188228780512,0.1264390893236465,0.15585480937138194
PSA,0.06376578151019686,0.2525188735722478,0.2322716651618404,0.19125544868899616
PSX,0.004939476383587289,0.0702814085202288,0.053904052744444576,0.05267966854091151
PVH,0.04828431724197284,0.2197369273517149,0.19111675115433027,0.26979563150217245
PWR,0.052573420137403695,0.22928894464714974,0.21441261222945082,0.3073395917620923
QCOM,0.036505278283725816,0.19106354514591686,0.17671739021561025,0.23910068942963497
QRVO,0.10227315317787238,0.3198017404234573,0.30390624559196583,0.5549261459882406
RCL,0.015873500247326106,0.12599007995602712,0.10346461826832927,0.11198831027202687
REG,0.03196027052568934,0.1787743564544125,0.14940882170669928,0.12736530360833256
REGN,0.03855460552136609,0.19635326715225823,0.1643854795949643,0.2412097069454902
RF,0.022614400494128842,0.15038085148757752,0.12816942626284786,0.15966318520520595
RHI,0.04981799253149283,0.22319944563437613,0.19816558159134842,0.27128488888067426
RJF,0.02470509702470031,0.15717855141430814,0.1340673157413996,0.16794771822608462
RL,0.04989044336381456,0.2233616873230827,0.2038630715245579,0.2878955862821433
RMD,0.004630817765827777,0.06805011216616602,0.04945113139049036,0.05490426676386135
ROK,0.016253710282086567,0.12749003993287697,0.11222613037135938,0.13504414479347907
ROL,0.00251260033498239,0.050125844980233404,0.041356578205546425,0.045145106929985516
ROP,0.0032017992729315736,0.056584443736168104,0.04662392582097225,0.04785951834593745
