,mse,rmse,mae,mape
DVA,0.012528049899107723,0.11192877154292244,0.09573868168796586,0.12091071383949438
DVN,0.0263878946148502,0.16244351207373658,0.1338177435769433,0.17001184032565383
DXC,0.19606552467627064,0.44279286881822144,0.4027833567898083,0.2877298824357229
DXCM,0.056909947273928646,0.23855805849714792,0.22064388537621482,0.3145454447765472
EA,0.05855196581759242,0.24197513470931764,0.1842564385785581,0.14478564071914196
EBAY,0.009844939915166339,0.09922167059249878,0.07998703146751784,0.07750964171236593
ECL,0.0038528642239784323,0.06207144451338661,0.050034746868420264,0.04879031699230195
ED,0.0057837279710487985,0.0760508249202387,0.06157293623284859,0.06227048554878359
EFX,0.011575551158293554,0.10758973537607365,0.0806493959020597,0.09243715968675588
EIX,0.004806418396005468,0.06932833761172605,0.06133295143276035,0.061413137585654164
EL,0.017121876630617098,0.13085058895785337,0.11003037609142018,0.11513536083223018
EMN,0.03549245195894285,0.18839440532813825,0.16985900343611637,0.14551666444316017
EMR,0.013207073250424146,0.11492203117950947,0.09806612790661451,0.08903550222650626
EOG,0.005734598028758069,0.07572712875025746,0.05756060125246122,0.05777298541716558
EQIX,0.020266827420603144,0.14236160795875813,0.11648623134594453,0.10346826039075818
EQR,0.002894445565750302,0.05380005172627905,0.043716991071798175,0.04474106258162823
ES,0.0071838632202558175,0.08475767351842438,0.07274116047740618,0.0706746314627488
ESS,0.011904604960487421,0.10910822590660807,0.08790699310773621,0.08037601232745384
ETN,0.017505129707032014,0.13230695260277145,0.11270995410881317,0.09971212743859353
ETR,0.006094930908829895,0.0780700384835943,0.06168527847141796,0.0670993719324668
ETSY,0.022630100338752884,0.15043304270921626,0.12118455495191971,0.15504617621167163
EVRG,0.004746612049158631,0.06889566059744714,0.060256048644341316,0.06474153137159287
EW,0.026575937921495537,0.16302128057862733,0.13704855260847543,0.17326848854302604
EXC,0.005612917723266015,0.07491940818817254,0.054822901870957924,0.05522987252335198
EXPD,0.007026749621446379,0.08382570978790684,0.06965331387120159,0.06330477912479657
EXPE,0.02818003864427356,0.16786911164438073,0.13585121998511168,0.11658948139205831
EXR,0.010146770516661277,0.10073117946624709,0.0883512575206594,0.10708342603680476
F,0.006974014217509056,0.08351056350851103,0.07037890944133379,0.08223546862073534
FANG,0.004284176712320202,0.0654536226065464,0.05266505514612654,0.05722591081687197
FAST,0.012459726491951447,0.11162314496533167,0.08975506318473116,0.08211724029061276
FCX,0.038307034315158354,0.19572182891838702,0.15480079660460855,0.13984401386770318
FDX,0.03017952315538566,0.1737225464796831,0.15379182119945478,0.1317667338495144
FE,0.00998021870664262,0.09990104457232978,0.08660338893634187,0.1003350227835717
FFIV,0.008495538612502964,0.09217124612645185,0.07730506788146571,0.07184747376890113
FIS,0.009025219106262005,0.09500115318385353,0.07207504310581749,0.06644768557748838
FITB,0.08487379791820746,0.29133107956105103,0.2781862456602672,0.21774881607399138
FLS,0.008115889243342968,0.09008823032640262,0.0698569853157125,0.07797339208679288
FMC,0.24700627025993055,0.496997253775039,0.4213189465664895,0.2700174572925917
FRT,0.03047846245052278,0.17458081925149388,0.1680612090926548,0.2120631927243578
FTI,0.014993552969411666,0.1224481644183026,0.10452469001848441,0.10590468390670266
FTNT,0.010659898480761413,0.10324678436039261,0.08167594811732726,0.08819946232582389
FTV,0.03383950539360019,0.18395517223932625,0.15096540666320227,0.12599273558934898
GD,0.060948107126068046,0.2468767043000778,0.2275654722495049,0.17995587785597772
GE,0.01268895568170179,0.11264526479928835,0.09092715043760752,0.10962611015921131
GILD,0.019068548865250112,0.1380889165184886,0.12768795647719286,0.15624841436502274
GIS,0.027055822381171706,0.164486541641472,0.15705255253679853,0.19304212119515107
GL,0.028050876366716642,0.16748395853548675,0.15728499762813733,0.13304298138289103
GLW,0.04466322426815338,0.2113367556014651,0.18522576514655997,0.1521829302758152
GM,0.02368478625957158,0.15389862331928633,0.12241230612656916,0.10354292110882272
GOOG,0.016877589018275158,0.12991377532146142,0.10272977945384754,0.08871665892440994
GOOGL,0.014495891603717632,0.12039888539233921,0.09492015837520178,0.08319435261742392
GPC,0.012930069639352837,0.11371046407148656,0.10016092836690599,0.11430633334562451
GPN,0.019729494752715317,0.1404617198838008,0.11227817868067198,0.10132921291335992
GRMN,0.003971747098308116,0.06302179859626442,0.0494942774623867,0.051506305362348674
GS,0.11869928937268802,0.3445276322338863,0.32809967808080853,0.24277299422178117
GWW,0.02920913082192652,0.1709067898649042,0.14366649322235428,0.180145741416622
HAL,0.014982673063436966,0.12240372977747437,0.09556966051813019,0.08989652950098216
HAS,0.04270836615228215,0.20666002553053686,0.17603496850510847,0.14212731764233807
HBAN,0.10733714957162249,0.32762348751520015,0.31432173774617467,0.23904377318396947
HBI,0.029621026075367554,0.1721076002835655,0.15767893095921393,0.19845784833265023
HCA,0.003812684921059932,0.06174694260495763,0.049306717164288756,0.05016451195656695
HD,0.015999617796447194,0.12648959560551687,0.10599112961118404,0.09559643193551405
HES,0.02260692405904501,0.15035599109794398,0.1282512629352704,0.1577717078364046
HIG,0.03317776984521355,0.18214765945576558,0.15856744115149488,0.13423430550010237
HII,0.04404928507823223,0.20987921545077357,0.1818604955973346,0.15231603375029648
HLT,0.0554913259324349,0.23556596938529747,0.2075271894807302,0.1652316172025738
HOLX,0.006582610210269756,0.08113328669707492,0.06380219363641496,0.0604756291375705
HON,0.01699099281448531,0.13034950254790123,0.10745231046445623,0.09460250904650236
HPE,0.005244773769274378,0.07242081033290347,0.0607210206894672,0.0583526301366241
HPQ,0.045881202402406764,0.21419897852792566,0.1760084903697732,0.14555460646618779
HRL,0.012328911699138627,0.11103563256513031,0.10213160472782574,0.11782481010735524
HSIC,0.004592498065265062,0.0677679722676211,0.048955554210857066,0.05515067960536249
HST,0.008304795108195158,0.09113064856674268,0.0775204989429463,0.07626177643439591
HSY,0.0050561964438228125,0.07110693667865894,0.056633033909988355,0.059975920666780855
HUM,0.06420296922504885,0.25338304841691534,0.2261282030810357,0.1769683579147272
IBM,0.005323599706376571,0.07296300231197021,0.06327239811681944,0.06362340416031101
ICE,0.014042311618904265,0.11850025999509142,0.0919965985349624,0.08130130138489207
IDXX,0.11033219777200846,0.3321629084831846,0.2908914723307152,0.2192182507650873
IEX,0.028497238718080985,0.16881125175201145,0.12490304754685058,0.10452721166241852
IFF,0.008984289500907452,0.09478549203811441,0.0740646831493883,0.08416904563840279
ILMN,0.01930933935783484,0.13895804891345748,0.10749598240345658,0.12543739894952793
INCY,0.13188343552579715,0.3631575904835216,0.32952354415601104,0.25543076613111815
INTC,0.0017796177300118154,0.04218551564236018,0.031298160944053674,0.03307241742901006
INTU,0.02387046994215022,0.15450071178525432,0.11918006434962486,0.09989889996775016
IP,0.019055640277541197,0.13804216847594505,0.12291289603886425,0.10909186637143341
IPG,0.003181192548976638,0.056402061566725004,0.04685249237783605,0.048791591160562885
IPGP,0.3827107384293236,0.6186361923047532,0.5097578940293815,0.30289413952336874
IQV,0.012473888884898286,0.11168656537336209,0.08385466991200381,0.0759396778410355
IRM,0.01175720716683348,0.10843065602878865,0.09159346451807494,0.10463910003230523
ISRG,0.058173761904811085,0.24119237530405285,0.19217499978878635,0.15517109198131715
IT,0.036984480671205085,0.19231349581140966,0.16237000257691322,0.13872497750857288
ITW,0.02187942142550637,0.14791694096859348,0.12523456059563484,0.10756717173632074
IVZ,0.010686496822705383,0.10337551365147059,0.07821220309337192,0.07205961831660021
J,0.004724839240581793,0.06873746606168861,0.05565263463497603,0.053891557043761494
JBHT,0.02348205993362163,0.15323857195112994,0.12854213304772177,0.10918775498062412
JCI,0.0021226170802391433,0.04607186864279702,0.0383814552252159,0.03920377969940794
JKHY,0.014430430355289531,0.12012672623229824,0.09879273681998578,0.08776500429759637
JNJ,0.005974135128732374,0.07729252957907623,0.06664793663841752,0.06577867706434225
JNPR,0.02740135867885967,0.16553355756117752,0.15698462050268738,0.13660356185791125
JPM,0.0936804734486222,0.30607266040700565,0.2883897683790019,0.219540117447279
K,0.019557723578889925,0.1398489312754657,0.13431126228079496,0.1585436779007553
KEY,0.18730411139361883,0.43278645010399625,0.42086924230183687,0.29507141569938594
KEYS,0.05140648622285499,0.22672998527511748,0.20996156479075137,0.17196712902954583
KHC,0.0037328106852901354,0.061096732198130985,0.04819389054901596,0.05078522565833919
KIM,0.0781342038726374,0.27952496109048547,0.26363772724479084,0.39477817733757825
KLAC,0.07637000269328005,0.27635123067082595,0.24129558193897796,0.1896669558401573
KMB,0.005993316621509889,0.07741651388114741,0.059191709141769334,0.06603775459330878
KMI,0.008572635737596016,0.09258852919015409,0.0745313454512641,0.08593190679560761
KMX,0.01910223422884663,0.13821083253076305,0.10452143616654005,0.09582001211466366
KO,0.0037492404635788,0.06123104166661547,0.053434017679631976,0.05533261126775837
KR,0.03499645681514853,0.18707339953918764,0.1440396906716459,0.21380469311667366
L,0.011519221180382724,0.10732763474698734,0.09954775141187669,0.08797298254777579
LDOS,0.08783789809432177,0.29637459083788165,0.27857694388019705,0.22346182866157543
LEG,0.004393110800950062,0.06628054617268977,0.05330644889225957,0.05891351177318224
LEN,0.01179769067791965,0.10861717487542957,0.09374061163337932,0.0929798896468625
LH,0.0065772789698534595,0.08110042521376482,0.06578313042150104,0.06635804975922178
LHX,0.05513164236334263,0.23480128271230255,0.2067398042019112,0.16542236860992
LIN,0.00705046145190505,0.08396702597987528,0.06756736851651175,0.06277749721923659
LKQ,0.014491896835840233,0.12038229452805854,0.1058665587260317,0.1218902982049177
LLY,0.004922782339441338,0.07016254228177125,0.052928101784406933,0.05679380264280836
LMT,0.01692847894930628,0.13010948831390537,0.09857100921674149,0.088154237911764
LNC,0.17548263588794075,0.418906476302218,0.4009884805073594,0.28710493837556206
LNT,0.00508179256564052,0.07128669276688686,0.05478460072629361,0.054672246175778344
LOW,0.006541288752102437,0.08087823410598452,0.06803772259480208,0.07339922629652267
LRCX,0.30766201462747783,0.5546728897534815,0.45605247363380114,0.28910054647505706
LUMN,0.029589563620723628,0.17201617255573276,0.16094873998551076,0.2061358330428626
LUV,0.13886941397986277,0.3726518670017135,0.35111736182335407,0.2662286316265328
LVS,0.014605932884662182,0.12085500769377404,0.09704725434280911,0.09202504826270387
LYB,0.01680468717455269,0.1296328938755619,0.10718088102216053,0.09522940769540687
LYV,0.06844024035656232,0.26161085672533224,0.1932063172104431,0.14701420723525652
MA,0.04344717021269786,0.20843984794826986,0.16693417922646575,0.13558447572511023
MAA,0.006729818667594335,0.0820354720081157,0.06376987623638944,0.06540199565355813
MAR,0.117117020559295,0.34222364114610054,0.30186290490164686,0.22141381332373486
MAS,0.0077300628899289745,0.0879207762131851,0.07360588312666008,0.07790956457398437
MCD,0.04146477763654961,0.20362901963263882,0.16058511323188235,0.13394149239395706
MCHP,0.0776939029426835,0.2787362605451316,0.23837929808801187,0.18439410704655976
MCK,0.0424612673219095,0.2060613193248784,0.19468164132620494,0.2617587558159171
MCO,0.020512343162966396,0.14322130834120458,0.11262547054193824,0.10202101940059144
MDLZ,0.0016868191011694357,0.04107090334007076,0.03277220577488706,0.03433588923741588
MDT,0.011477427513321162,0.10713275649081919,0.09119971279356592,0.10229733086586938
MET,0.04492485066676385,0.21195483166647522,0.20080452670219126,0.1729039998058095
META,0.03203534148870331,0.1789841934046225,0.14199887310446294,0.12002667489696561
MGM,0.03384106324450224,0.18395940651269302,0.15858629396494134,0.13667280957729855
MHK,0.014953433038410492,0.12228423053857146,0.10486361080325612,0.09653792371653559
MKC,0.005261521062066173,0.07253634304309925,0.05861592487761919,0.0639789417216626
MKTX,0.015717351199325023,0.12536886056483493,0.10833020160744983,0.10066778692055371
MLM,0.017344065643351888,0.13169687028685187,0.121220399230207,0.11113885036610835
MMC,0.014841233845005122,0.12182460279026204,0.09852613359751904,0.08554828018986715
MMM,0.01326522553699001,0.11517476085058745,0.09517943212071016,0.08462349158093918
MNST,0.01669521916569505,0.12920998090586908,0.11397045731212602,0.1337765153220545
MO,0.006213266466753171,0.0788242758720508,0.06572869888456359,0.06227820199857473
MOS,0.021468166360409324,0.14652019096496333,0.1238649335897658,0.1492804100876988
MPC,0.05171823955812538,0.2274164452235708,0.20811139306182752,0.1719989462233633
MRK,0.001276127592378059,0.0357229281047629,0.02856018129773576,0.028765178591896493
MS,0.15848655360947828,0.39810369705577753,0.38011347018317365,0.2737210154284141
MSCI,0.03504891893362639,0.187213565036368,0.15551167778852817,0.13479421620032436
MSFT,0.03377555345967862,0.18378126525758445,0.15644526458527372,0.12772907853464954
MSI,0.015611275836161237,0.12494509128477692,0.10763820024812738,0.09642726668375877
MTB,0.10570204443516432,0.3251185082937671,0.3097728486184836,0.2288998607685139
MTD,0.09187550276300668,0.3031097206672968,0.23960669930019654,0.17674443637831336
MU,0.4395797584651099,0.6630081134232898,0.5869454069399841,0.35921146483865585
NCLH,0.07923345269243379,0.2814843737979673,0.24696142085586928,0.20210414184869935
NDAQ,0.004292490393148587,0.0655171000056366,0.05380727458425976,0.054315439307272645
NEE,0.013587386733518982,0.11656494641837649,0.09596638813056912,0.08846844459383295
NEM,0.02895436792469311,0.17015983052616473,0.15434066620523657,0.2059015573161063
NFLX,0.22026208442962739,0.4693208757658532,0.43144559144424693,0.32382309053540437
NI,0.008852962537318562,0.09409018300183374,0.07835430362935755,0.08501230947361049
NKE,0.006262784260778379,0.07913775496422917,0.06423624872538677,0.07250905363740255
NOC,0.025206582134851597,0.15876580908637603,0.13029195227168464,0.10912233276231093
NOV,0.00753536109267383,0.08680645766689153,0.07540440904293427,0.07951008158749052
NOW,0.0813763555419977,0.28526541245303066,0.2348861366082719,0.18011463782676823
NRG,0.22776714212610383,0.477249559587124,0.3826201805051822,0.28161976139713496
NSC,0.059301334447193106,0.2435186531812155,0.2253053773349344,0.18126751345031905
NTAP,0.045401729508711706,0.21307681598125994,0.18619143525116355,0.16267617944993898
NTRS,0.06380294164609003,0.25259244178337964,0.2390936253698234,0.1914764951814856
NUE,0.02591674669358474,0.1609867904319629,0.1486278483121461,0.13263894326200765
NVDA,1.0894217005596027,1.0437536589442946,0.9171270007014366,0.4572803818296561
NVR,0.12373994709070603,0.3517668931134737,0.2829442239547205,0.20646881620579788
NWL,0.013299344434437373,0.11532278367450802,0.10302372194969919,0.11981148786235148
NWS,0.008889122213651854,0.09428214154150219,0.08366530739412868,0.09715624462517042
NWSA,0.008647959062014593,0.09299440339082021,0.08213890244479033,0.09458501331417822
O,0.02287288403567459,0.15123783929848572,0.14154288478005236,0.17348155630897374
ODFL,0.09220575512568194,0.3036540056144195,0.2771933655795407,0.21016399970415536
OKE,0.016568801075623883,0.12871985501710248,0.11228834788953347,0.10179962766138366
OMC,0.0038748689401043386,0.06224844528262805,0.04558777845138006,0.04935791556660086
ORCL,0.018187442860025212,0.1348608277448467,0.1108083591623676,0.09756882530707801
ORLY,0.03844418960611846,0.1960718990730657,0.1623069106271725,0.21498700953050978
OXY,0.023383879957874356,0.15291788632424383,0.14103564534029567,0.16972468572024965
PAYC,0.07378737383553291,0.2716383143732358,0.22211842345070643,0.17947021477697106
PAYX,0.0032479070250881017,0.05699041169432014,0.04462590130635773,0.04609540630867428
PCAR,0.020806987348815587,0.14424627325797915,0.12942065468629088,0.11423812601657596
PEG,0.004464662406222377,0.06681812932297923,0.04999376989152448,0.050798207761595375
PEP,0.0035494557155871806,0.05957730873064997,0.05073064436060577,0.04927832721422131
PFE,0.006555295993523002,0.08096478242744189,0.070650484276628,0.0777059383486864
PFG,0.06607670897599661,0.25705390286085256,0.243564479008614,0.20134042754483547
PG,0.0023600785799120713,0.048580639970178155,0.04171878649483888,0.04170187640184129
PGR,0.07857710334923418,0.2803160775789255,0.23423845337732732,0.18039943413221432
PH,0.06973641884395086,0.26407653974548906,0.24328908953017492,0.19175652635351043
PHM,0.02307765845285762,0.15191332546178304,0.129407944510523,0.12299653379001506
PKG,0.07096776673902996,0.2663977603866631,0.22619493724592807,0.17945161955037653
PLD,0.013707162658777859,0.11707759247088172,0.09141766520491719,0.08480746252831119
PM,0.020049428435283807,0.14159600430550223,0.13098739798865008,0.11861745702291807
PNC,0.13466719839496136,0.3669702963387655,0.3503096806406236,0.2567414799921255
PNR,0.006218082809802352,0.07885482109422576,0.06443298938343318,0.06962059941981931
PNW,0.010030231093055987,0.10015104139776075,0.08569613895384252,0.07887435443662563
POOL,0.017486910804306408,0.13223808378945306,0.11401983857943523,0.1011321780765286
PPG,0.005537704565720346,0.07441575482194845,0.05341819648282387,0.05719759663585118
PPL,0.0073416435302019415,0.08568339121557889,0.07498257421944474,0.07350267942606444
PRGO,0.035597096541476685,0.18867192833454766,0.17244696867728232,0.22457821198208386
PRU,0.09509269330291129,0.30837103188028425,0.2960745803896455,0.23236398859417637
PSA,0.007705517344002824,0.08778107622946317,0.0732049151917552,0.08579218424658216
PSX,0.00525750988764979,0.07250868835973928,0.05665364933800513,0.052989743188821395
PVH,0.013780715866580213,0.11739129382786533,0.10217110152049012,0.11327302942230538
PWR,0.07576451486506415,0.2752535465076956,0.25919515884591227,0.21126465215307674
PYPL,0.0919153384335835,0.3031754251808406,0.21465134783026493,0.15464696002084563
QCOM,0.015534985310478457,0.1246394211735535,0.1116703114722092,0.13582434698040513
QRVO,0.027911063709530278,0.16706604595048713,0.1481063370481795,0.1389582557518066
RCL,0.19492939215892657,0.44150808844111405,0.38841292572739394,0.2673158963818881
REG,0.03457874422345331,0.18595360771830513,0.17898472125733605,0.22824903378280537
REGN,0.015095853316025755,0.12286518349811616,0.10849597654871242,0.11211721683277118
RF,0.1848062618025713,0.42989098827792527,0.416158192441436,0.2986317050953902
RHI,0.03742311913273083,0.19345055991836993,0.18404177422252363,0.15789454554180687
RJF,0.10210023443764221,0.3195312730197816,0.3014355827122556,0.22848844091534215
RL,0.04399812951357859,0.20975731098957812,0.18604553726428413,0.2537437258820816
