,mse,rmse,mae,mape
ROL,0.010754554160154712,0.1037041665515649,0.07603571387180953,0.0698705123410963
ROP,0.006719452382468959,0.08197226593469867,0.06924083401476398,0.07773207274543979
ROST,0.02932312799360425,0.17123997195048896,0.1423995509737977,0.12513844884410677
RSG,0.024992088034005985,0.15808886119523408,0.13554063311015285,0.11692283978203742
RTX,0.008155911491895245,0.0903100852169637,0.07493715188181331,0.07248724011892653
SBAC,0.008175698578206787,0.09041956966391063,0.07115810857314481,0.08633870384082759
SBUX,0.008600078277055216,0.0927366069955938,0.08064121050421412,0.09057913459536651
SCHW,0.02035512612332517,0.14267139209850435,0.125485941613627,0.1495847135916975
SEE,0.0038395644770034187,0.061964219328604624,0.049382047329871274,0.05610676484833377
SHW,0.007448801425677874,0.08630643907425374,0.07558051440400737,0.07426901808842931
SJM,0.01932878095170556,0.13902798621754384,0.11281557195014096,0.09986739276834028
SLB,0.006451913556328066,0.08032380441891473,0.06360445549708142,0.06473670976669149
SLG,0.018341581302000434,0.13543109429521877,0.11120671828632248,0.1354616327165401
SNA,0.006435137088111022,0.08021930620561998,0.06355629270915841,0.07150031461998328
SNPS,0.0201621836064336,0.1419936041039652,0.12138280060442033,0.11663771832911124
SO,0.01600472276014633,0.12650977337797398,0.11409771018191722,0.10364539726942143
SPG,0.006996094091529321,0.08364265712858075,0.06494036533881133,0.0635146973783446
SPGI,0.037457524971728086,0.1935394661864295,0.16072378428515127,0.13952162347341654
SRE,0.006202498769144025,0.07875594434164335,0.06346321506100759,0.06185664381741212
STE,0.0074148711809217775,0.08610964627102922,0.07425272820657702,0.08412985562529092
STT,0.0203945027974177,0.1428093232160201,0.12404155994229399,0.15026965649292637
STX,0.035400529201329446,0.18815028355367802,0.15513429214762547,0.2677422248623807
STZ,0.019204903138662625,0.13858175615376875,0.12064555315930796,0.10817185741293522
SWK,0.013272665326558188,0.11520705415276526,0.09542557447389308,0.0915268520410702
SWKS,0.02078404284870679,0.14416671893577515,0.12160801606441579,0.15758423254698606
SYF,0.016735667242154553,0.12936640693068102,0.11676757356447098,0.13780829889262644
SYK,0.02753937648777093,0.16594992162628738,0.1478714862818271,0.12841526249979945
SYY,0.047028781110944586,0.21686120241053858,0.1909445342477356,0.15435321428273033
T,0.04406932762272025,0.20992695782752688,0.19303604252483034,0.16078030007908947
TAP,0.013553035823374011,0.11641750651587592,0.0883335222984405,0.08215264918452087
TDG,0.028238484052202185,0.1680431017691657,0.13993566539670552,0.12334934270517715
TDY,0.029598068798626052,0.17204089280931453,0.137564041152363,0.12111555415714333
TEL,0.00812328549393059,0.09012927101630519,0.07504583131717937,0.08409654119526158
TER,0.01118890577181816,0.10577762415472453,0.08657795325692955,0.08536446408580671
TFC,0.013665659036022217,0.11690020973472295,0.09761647314037698,0.10006715951936306
TFX,0.058079106526603856,0.24099607159994094,0.20959460318612383,0.1672931167111804
TGT,0.004995217816530739,0.07067685488567484,0.05959460047128958,0.06400257505069243
TJX,0.005266707155216839,0.07257208247815987,0.06006049651905629,0.05736450260194489
TMO,0.010134785143491452,0.10067167001441593,0.08282246921139795,0.07962657562013166
TMUS,0.037873064240100104,0.194610031190841,0.14464452978201997,0.12397848287780776
TPR,0.050174914333579804,0.2239975766243461,0.20807543417705746,0.17509465867500923
TROW,0.004017616030319768,0.06338466715476045,0.04948198543302195,0.053730382766077694
TRV,0.0037065626564805583,0.06088154610783598,0.04647177933113132,0.04653434647739962
TSCO,0.013492401283782247,0.11615679611534681,0.08587754189082715,0.1039601460758719
TSLA,0.014781129969664053,0.12157767052244443,0.10180690054722427,0.12832720656974708
TSN,0.12351783933041713,0.35145104827047696,0.316992816033431,0.2486455034813723
TT,0.03360947875840877,0.1833288814082734,0.15811548927998617,0.13928997326728368
TTWO,0.04836867341198944,0.21992879168492113,0.16915528771804744,0.1402570211872276
TXN,0.035790418278558875,0.18918355710409632,0.1515873823337925,0.1299921458965427
TXT,0.013728376414190713,0.11716815443707694,0.0995699571945879,0.11591081329076779
TYL,0.02633496707740903,0.16228051971018898,0.1370956622651792,0.17536603224200914
UAA,0.031462647284127634,0.17737713292340598,0.1591437472855506,0.22704614830819636
UAL,0.03101050192951249,0.17609798956692405,0.14677818402067713,0.18074834892048577
UDR,0.0025231248671257387,0.050230716370819745,0.04078093756710879,0.043046397691328384
UHS,0.005647054014431968,0.07514688293224123,0.061370976677394384,0.06648214452258115
ULTA,0.09545819632006491,0.30896309863811394,0.2694144031090818,0.21087882339618402
UNH,0.03310781731388223,0.18195553663981273,0.1539616796071247,0.13235165286335604
UNM,0.017091175133882995,0.1307332212327188,0.10536746159502058,0.11370973697304462
UNP,0.01430359960193291,0.11959765717576959,0.0972809312123067,0.1030037408212022
UPS,0.006973464307157767,0.08350727098377582,0.06597564610141872,0.06332950472923969
URI,0.041280677557046064,0.20317646900427733,0.1645616991865056,0.1894950951413129
USB,0.007364394844062539,0.0858160523682052,0.06830646874708775,0.0673534094563657
V,0.004275345271114232,0.06538612445400195,0.04659101820564663,0.048369517157388874
VFC,0.011015091614518614,0.10495280660620093,0.0870015876381748,0.10772721931772507
VLO,0.025220887958079,0.15881085592011335,0.1317059663619596,0.1711596278346112
VMC,0.02689992102328247,0.16401195390361786,0.14647847625432803,0.13333483023100004
VNO,0.005628476841117378,0.07502317536013374,0.055315574959295906,0.0588856833088355
VRSK,0.004630493605585859,0.06804773034852712,0.05119279936985868,0.052652637024583095
VRSN,0.006315382506397019,0.07946938093628904,0.06287180248614875,0.0724598089884943
VRTX,0.07715900785019549,0.2777751030063628,0.26741023674854636,0.4148891426552423
VTR,0.05193974000671182,0.227902917942513,0.199295064491434,0.16666267442370933
VTRS,0.022372998157568255,0.14957606144556773,0.11786781297690009,0.16042928432287681
VZ,0.023510233477624574,0.15333047145830006,0.1401305893780486,0.12273176877924274
WAB,0.0086094394360075,0.09278706502529056,0.08225343719774524,0.1043125317900652
WAT,0.014660483505129766,0.12108048358480307,0.08453746302974112,0.07831115027179239
WBA,0.004564290967287627,0.06755953646442245,0.05363933536761509,0.06119711524808158
WDC,0.05797468107888857,0.24077932028911572,0.21603402634732574,0.38826545007759916
WEC,0.02877541416673959,0.16963317531290745,0.15565849343566296,0.13481572975246797
WELL,0.013833246345121097,0.11761482196186455,0.09150353062258731,0.08694770901818193
WFC,0.012199113097858367,0.1104495952815508,0.09951634348601111,0.114318149459009
WHR,0.014393733950170054,0.1199738886181908,0.10209625794027502,0.09942426116698674
WM,0.0385377599251981,0.19631036632128754,0.1707582627521662,0.14114340335564746
WMB,0.09129180476263896,0.302145337151906,0.25740573909931297,0.5490147275189269
WMT,0.02229113396088908,0.14930215658485674,0.13697448150880265,0.126695597673892
WRB,0.0068279127189468,0.08263118490586227,0.06254935394603711,0.06085374067195424
WST,0.0519301269572062,0.2278818267374698,0.20262419750645805,0.16955931981502553
WU,0.008364131967024567,0.09145562840538884,0.0721825503486171,0.06890229863887683
WY,0.00804495020050756,0.08969364637758664,0.06412344325711392,0.07282222281626981
WYNN,0.12549555343126434,0.35425351576415487,0.32842626504141137,0.2580948511281745
XEL,0.024779053131573327,0.15741363705719186,0.14559212950482686,0.12682748434491495
XOM,0.010101328202817514,0.10050536404997255,0.0866336725405004,0.08250817981046689
XRAY,0.0028695485342204513,0.05356816717249575,0.04339736743482441,0.04573605178117889
XRX,0.006146638409976252,0.07840050006202927,0.06775157274551138,0.07527563386196517
XYL,0.07700877886443955,0.27750455647509564,0.23519981921632027,0.1825956671541408
YUM,0.021670574917284822,0.14720928950743842,0.12880526266207692,0.12235051478194968
ZBH,0.02667957804066033,0.1633388442491875,0.12940027378639507,0.11500285467746255
ZBRA,0.039386121065059385,0.1984593688014234,0.18001266027705592,0.2463418488655982
ZION,0.03915958246276884,0.19788780271347914,0.15598506147111166,0.16463081641796154
ZTS,0.008744753062110628,0.09351338440090075,0.07362822026253256,0.07337931956847789
^GSPC,0.0023227421368052807,0.04819483516732141,0.04201724112471623,0.04212401210887572
