,mse,rmse,mae,mape
DPZ,0.03648186738542198,0.19100227062896918,0.16664118963607302,0.14423341728643754
DRI,0.08184063178399195,0.28607801695340374,0.2704525550596467,0.2097181072056819
DTE,0.014062048852306898,0.11858351003536241,0.10189724525493107,0.09024818862447326
DUK,0.004562429673979596,0.067545759851967,0.05421616336854431,0.05296812721511838
DVA,0.0047602156970428635,0.06899431641115711,0.046331765546533205,0.05592002906988079
DVN,0.03000336493547568,0.17321479421653244,0.14307728041858112,0.18453844411017198
DXC,0.17978349949424532,0.42400884365098485,0.38572893134433334,0.28151594155802756
DXCM,0.041610302411216764,0.2039860348436058,0.1754937101392374,0.2663344485289245
EA,0.06172844725887729,0.24845210254469027,0.19805888829245388,0.1553643350544269
EBAY,0.010630513197201147,0.10310438010676921,0.08673111495766396,0.08159353637064656
ECL,0.0038756471904939998,0.06225469613205095,0.04988408174961396,0.047257454991759706
ED,0.00670373017056918,0.08187631019146613,0.06619057200959651,0.06284540327478294
EFX,0.00981266558532982,0.09905889957661461,0.07266848467078219,0.08379140445288724
EIX,0.005362182602173554,0.07322692539068915,0.06493120438369576,0.061627796946680184
EL,0.017435643285645275,0.13204409598935227,0.10520417490077996,0.10227253609702289
EMN,0.039849989808490624,0.19962462225008873,0.18186282002923052,0.1562271094998277
EMR,0.021987086933836674,0.14828043341532515,0.13358737141762683,0.11781359897135917
EOG,0.0042765872443669105,0.0653956209877,0.05403696001909422,0.05512457707053607
EQIX,0.026126561079990382,0.16163712778934913,0.13235694657471125,0.11347456197078398
EQR,0.0029194919993931067,0.0540323236534679,0.043131284669737945,0.04203965461727893
ES,0.009617502198568198,0.0980688645726471,0.08428378314989748,0.07765686819896289
ESS,0.014744559215502589,0.12142717659363816,0.098397845522859,0.088024980800291
ETN,0.021322427608352363,0.1460220106982244,0.12740649982354973,0.11156216103088676
ETR,0.005058739265596559,0.07112481469639523,0.05087278094830053,0.05187116935209808
ETSY,0.022634217348558555,0.15044672594828562,0.12138754164347533,0.15530438922220605
EVRG,0.005844692379402452,0.07645058782901837,0.06516146222383903,0.07007622847819679
EW,0.01767044259184981,0.13293021700068727,0.10473713082216281,0.13243003156197947
EXC,0.00861116744475623,0.09279637624797764,0.07622955687952059,0.07141675853116458
EXPD,0.007051688348461534,0.08397433148564824,0.07037721842630539,0.06348049475696677
EXPE,0.02107150767320169,0.1451602826988212,0.11437566667632608,0.10336711349325857
EXR,0.0034491236106796606,0.05872923982719051,0.04697632663585189,0.05008386986518197
F,0.0042266998496899065,0.06501307445191241,0.05613586393214205,0.05936863801962553
FANG,0.004850844226931016,0.06964800231830785,0.057528561048458916,0.06266842531159787
FAST,0.017624454936902206,0.1327571276312583,0.11158058270682047,0.10147995718138884
FCX,0.06131600516779971,0.24762068808522383,0.21613943105774086,0.1840363761621559
FDX,0.028631029298927087,0.1692070604287158,0.14909384452892188,0.1279572601289678
FE,0.006861280587526148,0.08283284727405034,0.06793262250515045,0.0760363349177961
FFIV,0.008003163148260174,0.08946039988877857,0.07753213288818613,0.07966196559110873
FIS,0.010958180471343771,0.10468132818866874,0.07722905471906505,0.06917742509751448
FITB,0.0682556329674509,0.2612577902521777,0.24847223779121697,0.2019846013033311
FLS,0.007107229876723524,0.08430438824120322,0.06305141622045847,0.0701347484718608
FMC,0.23581361852118585,0.4856064440688425,0.41958032054984035,0.2880598585350775
FRT,0.019918430000713812,0.14113266808472733,0.13226327657630896,0.1608283667625009
FTI,0.012450157741100901,0.11158027487464306,0.09728502258918452,0.10781873184697405
FTNT,0.01103138066823601,0.10503037973955921,0.08743873177520767,0.08999567272242827
FTV,0.042419731807081924,0.2059605103098211,0.17234215768839542,0.14154537237370962
GD,0.06377402889155834,0.2525352032718574,0.23865848625326067,0.1875225077537962
GE,0.014573043204081416,0.12071886018382304,0.09151544447603437,0.11011632566355456
GILD,0.011122950478620995,0.10546539943801946,0.09411361725903561,0.10779414141824081
GIS,0.017244645044207287,0.13131886781497656,0.11885589447960067,0.14721371590250096
GL,0.03123407690677287,0.17673165224931517,0.16707035285717167,0.13978732551630377
GLW,0.04516997725916888,0.21253229697899773,0.1895445091420132,0.1543284530964212
GM,0.03300727935050373,0.18167905589391345,0.1433312989269676,0.11823062794736955
GOOG,0.016871034372074458,0.12988854596181473,0.10578627864604956,0.0925188935596317
GOOGL,0.014395910607720596,0.11998295965561358,0.09685860792341414,0.08524911214570788
GPC,0.008475476598684398,0.09206235168995194,0.07038097746197412,0.08130354384813437
GPN,0.02596118194190969,0.1611247403160349,0.1275153353301494,0.11020274742670666
GRMN,0.00442131904300936,0.06649299995495285,0.04740576133991246,0.04767432930958834
GS,0.10502117964407978,0.32406971417286096,0.3139231384344341,0.24154517267442116
GWW,0.028741499530964144,0.16953318120935543,0.14056740157719042,0.1759783880936255
HAL,0.014665220430154419,0.12110004306421372,0.09989503832593301,0.09889597334126012
HAS,0.039074747527260464,0.19767333539772244,0.17052114044446387,0.13970082423295507
HBAN,0.08820776105322371,0.2969979142236923,0.2891134314431041,0.23030361426776036
HBI,0.021030302448927715,0.1450182831539793,0.13220239124713734,0.16716726927670708
HCA,0.00394154789338841,0.06278174809121206,0.050567788326625306,0.051123934078631104
HD,0.024229888637835248,0.15565952793785304,0.1314920976167582,0.11464138141356191
HES,0.021828851206416394,0.14774590081087324,0.12192549289256965,0.14822630043624532
HIG,0.035944580632093305,0.18959056050366355,0.1684178061656735,0.14176978161233403
HII,0.06613983640835887,0.25717666380983883,0.2365972463541671,0.19023492649951348
HLT,0.0759490537676687,0.27558855884754846,0.2499504947702152,0.19591476757005702
HOLX,0.004971739397122367,0.07051056230893615,0.05907796473198887,0.0560402145597245
HON,0.024923797637376465,0.1578727260719104,0.13317692933346484,0.11351448169467374
HPE,0.004059983422543449,0.0637179992038627,0.05219228873339161,0.049959874632954586
HPQ,0.05422946255206482,0.23287220218837804,0.19152312665939622,0.1548044296319443
HRL,0.014635125236185192,0.12097572168077854,0.10760590108655586,0.12571973039373446
HSIC,0.0036775626753043225,0.060642911171086784,0.049102239586130705,0.048446425132900886
HST,0.016754763356190878,0.1294401921977516,0.11404079954217751,0.10884393805432978
HSY,0.005180097696732601,0.0719728955700172,0.061012647526786576,0.06315911832039961
HUM,0.07323474418310348,0.2706191866499925,0.24894569286153975,0.19310777107569674
IBM,0.006166308792825507,0.07852584792808993,0.06620609074020369,0.06605107742989184
ICE,0.015549401286397315,0.12469723848745534,0.09962687722001304,0.08720675956807342
IDXX,0.10405284819257042,0.32257223716955313,0.28737076946813905,0.21388982000527018
IEX,0.037241434557783205,0.19298039941347206,0.1433913963484714,0.11671166384858073
IFF,0.00784694261590995,0.08858297023643964,0.07233671958457158,0.0805091147450422
ILMN,0.020185891247211457,0.14207706094655626,0.10636962853580419,0.1143112736588607
INCY,0.12482905656226284,0.35331155735733133,0.32650328579625576,0.2532508800834896
INTC,0.005368247460630269,0.07326832508410622,0.04573466368373802,0.045159821969432995
INTU,0.03363666651373371,0.18340301664294867,0.1503970511796191,0.12408481831371937
IP,0.021876081946091787,0.14790565217763582,0.1352110169660315,0.11875978745047355
IPG,0.004861591556288136,0.06972511424363632,0.0614470145675245,0.06230202133009027
IPGP,0.3730717324858988,0.6107959827028161,0.502965682648622,0.3156542186107214
IQV,0.01886743435219749,0.13735877966914778,0.09782189216656217,0.08497600654468705
IRM,0.0067479637067747985,0.08214599020509034,0.060634176381149985,0.06203535435890238
ISRG,0.0768018292739256,0.277131429603222,0.21814923193814137,0.16883871261390257
IT,0.05428089629224314,0.23298260942019502,0.20794949586712222,0.16806511658688725
ITW,0.028061555763550496,0.16751583735142925,0.14250089679108058,0.12027458226334793
IVZ,0.011884014604359085,0.1090138275832891,0.08629429596870515,0.07830856056664501
J,0.007439918545691837,0.08625496244096242,0.07118258920487762,0.06801298653460085
JBHT,0.03130253842498775,0.1769252339972672,0.1514537116877779,0.1261666045174187
JCI,0.002381082932793214,0.04879634138737467,0.03985300105221655,0.04068349375702217
JKHY,0.021730900743836497,0.14741404527329308,0.12319550400762184,0.10658075682783656
JNJ,0.008040948198916027,0.08967133432104167,0.07151496211859672,0.06657266671086683
JNPR,0.019571452740582636,0.13989800835102206,0.1320491010103154,0.12209619270239527
JPM,0.09446282311361488,0.3073480488202502,0.2936177703565929,0.22364213619134943
K,0.014618589961979796,0.12090736107441843,0.11060477270004182,0.1314615991387022
KEY,0.12679811819940906,0.35608723397421743,0.34960535328773507,0.2745442540130609
KEYS,0.04696548379178099,0.2167152135679011,0.20128084687091288,0.16797753041098382
KHC,0.003970481500802301,0.0630117568458641,0.05065252562811351,0.053585005077690345
KIM,0.06453146172101454,0.25403043463532976,0.23485070277977793,0.34802977826698017
KLAC,0.08671751065092571,0.29447837042969,0.2678837868622256,0.20848522228345326
KMB,0.002871892486085203,0.0535900409225931,0.046440515661864704,0.048241771908070046
KMI,0.00811439617823941,0.0900799432628563,0.07769403456762498,0.08957504424003684
KMX,0.02961850536964448,0.17210027707602474,0.13814419765480415,0.12270413413936622
KO,0.0030843387881932856,0.055536823713580215,0.04545377560018333,0.04421319245200547
KR,0.03922868629029405,0.19806232930644346,0.16192443407406837,0.21924583802166633
L,0.011912925131290587,0.1091463473108037,0.1025825160455844,0.09294103153884609
LDOS,0.08249011522635151,0.28721092462918524,0.2677939446883068,0.21257726071173455
LEG,0.0037169297884305733,0.06096662848174051,0.0514668756930578,0.05380841765919524
LEN,0.01978486769794397,0.1406586922232109,0.11277753544048671,0.10160550520847585
LH,0.005195930685499887,0.07208280436761522,0.05737862809584624,0.05543086076887072
LHX,0.057685606981903496,0.24017828166156802,0.20781226767799538,0.16733116083014313
LIN,0.009490726449882955,0.09742035952450061,0.07279579136156238,0.06543406938837615
LKQ,0.010666559983933219,0.1032790394220106,0.092571043636885,0.10528189151416092
LLY,0.004034960705161547,0.06352134054915361,0.04584687796790954,0.04808658442414945
LMT,0.023196531489692605,0.15230407574878818,0.12528052435804285,0.11144680598509085
LNC,0.14931741037255375,0.3864161103946803,0.3750671048239406,0.2781947406693388
LNT,0.0056925899864887245,0.07544925437993887,0.05815116926262351,0.055633011085522925
LOW,0.006035488443745675,0.0776884061089277,0.06423803437530602,0.06504692234946637
LRCX,0.37896178323546575,0.6155987193257193,0.5091428230934911,0.30842697580325323
LUMN,0.023536430297473997,0.15341587368155227,0.13033837480274169,0.17267616152827314
LUV,0.13528707368525753,0.367813911761447,0.35397013863471377,0.26814623275501226
LVS,0.007494286090874215,0.08656954482307398,0.06798068919774786,0.06412886182503695
LYB,0.021322814772533057,0.14602333639707407,0.12113696010701855,0.10579584737174566
LYV,0.07918021983740536,0.2813898005212793,0.2127824777890927,0.1582223463002587
MA,0.041670690453081895,0.20413400121753822,0.16030053011285889,0.1322868471622973
MAA,0.00789196638313998,0.08883674005241289,0.07305393718376488,0.07077615923234427
MAR,0.1485953182573371,0.38548063279150235,0.3492997987886497,0.25183069642839034
MAS,0.007465162735238551,0.08640117322836856,0.06853362179019973,0.06745921178791929
MCD,0.06559330097449664,0.2561118915132537,0.2109782871807335,0.16217868562553311
MCHP,0.0835637638340565,0.2890739764040625,0.2469585888802646,0.18641907431216537
MCK,0.016518125355442455,0.1285228592719694,0.11192632395304519,0.14865456438642316
MCO,0.027385852125870736,0.16548671283783098,0.12924190782469325,0.11265021746256448
MDLZ,0.001916720585717353,0.04378036758316852,0.036314143204628696,0.037935058793797306
MDT,0.008414156183805607,0.0917287097031546,0.07747243265370544,0.08653865269477619
MET,0.038464700470379164,0.19612419654489133,0.1843686814925401,0.15889327497484623
META,0.03460352881728979,0.1860202376551804,0.15156483448528044,0.12809656099370081
MGM,0.023813999296248722,0.15431785151513977,0.13201365107796625,0.11619953057269092
MHK,0.0208721905355754,0.14447210988829434,0.12201398464426297,0.10856185725343905
MKC,0.002518406499366156,0.05018372743595434,0.03970065291412229,0.041946867098728864
MKTX,0.018191308733246814,0.1348751598080492,0.12314240059262802,0.11407205241286272
MLM,0.025428633460574963,0.15946358035794556,0.1488880371192542,0.13362177454454607
MMC,0.01915875921699255,0.13841516975025733,0.11457356773775478,0.09813589310130826
MMM,0.02134461435926424,0.14609796151645732,0.11532179803936378,0.09872782036022495
MNST,0.009283462692877598,0.09635072751607845,0.08173977593188034,0.09260940603941595
MO,0.008667710804809865,0.09310054137764111,0.07602105370207955,0.06906700064088157
MOS,0.02095967849010939,0.1447745781900586,0.12897599351550695,0.15232399875470737
MPC,0.05074527314360803,0.22526711509585243,0.21017980592168253,0.17158646132947922
MRK,0.001314528839067738,0.03625643169242856,0.03005832705791851,0.030185889606680394
MS,0.13867192786140128,0.37238679872063307,0.35913251348784603,0.266292836811564
MSCI,0.04575392119550616,0.21390166244212822,0.17710157332521054,0.14793496590561486
MSFT,0.03516829933594696,0.18753212880983078,0.15998472734538433,0.1340311041559455
MSI,0.013667295348307752,0.11690720828207195,0.10410859975684482,0.09259529084721232
MTB,0.09660975622916171,0.31082110003852975,0.30266884274682576,0.23335305632175232
MTD,0.10136529516084992,0.31837916885507744,0.25910447234701134,0.18994959287886037
MU,0.5010250614755983,0.7078312379908069,0.6207723378178626,0.36151893077774017
NCLH,0.11876101152154309,0.34461719562660115,0.3174484786675814,0.23433074635491855
NDAQ,0.0030720594603322812,0.055426162237090536,0.042953485546048845,0.04213479317642774
NEE,0.016137152762285015,0.12703209343423816,0.10348834507313405,0.09247896203853632
NEM,0.015442569771845254,0.12426813659118437,0.11394343025288674,0.1508344453428519
NFLX,0.16205551687534425,0.40256119643520566,0.35593812114219814,0.27741950331515597
NI,0.0068764933635755005,0.08292462459110382,0.06838975234786715,0.06839816458925634
NKE,0.0023203137823211224,0.04816963548046759,0.04063299419715464,0.044680760700718025
NOC,0.02796671707210608,0.16723252396620125,0.14014248084025277,0.11967907326256544
NOV,0.007627016800482532,0.08733279338531737,0.07797548147492395,0.08249697740165002
NOW,0.06790065188713017,0.2605775352695051,0.20973106389600726,0.1701640055973418
NRG,0.3896849899999703,0.6242475390419816,0.5166377785907871,0.3245677571542339
NSC,0.06601116962831619,0.25692638951325375,0.23954866769617525,0.1902854200631186
NTAP,0.04128995897507341,0.2031993085004804,0.1755576062891379,0.15106032259718297
NTRS,0.05853769887227655,0.24194565272448387,0.2328277660466163,0.18870249809755912
NUE,0.03527235426815107,0.18780935617841585,0.17890580627441638,0.15584808959289567
NVDA,1.103847474351574,1.0506414585154986,0.9272888540944157,0.46093016596374975
NVR,0.18995702410111182,0.435840594829247,0.3447182298799669,0.23011080464579173
NWL,0.013880069202761042,0.11781370549626662,0.09816008386926951,0.11960217325510084
NWS,0.006483355858105893,0.08051928873323394,0.06664983160764285,0.07722987927554596
NWSA,0.0067760738351848315,0.08231691099151396,0.06793623669595177,0.07806797824586498
O,0.011250770710508935,0.10606965027994075,0.09852911650392905,0.11580886261210112
ODFL,0.08871929416971237,0.2978578422162364,0.2699655987985439,0.21169443266717966
OKE,0.014675589715285611,0.12114284838687595,0.10863585052671013,0.09839388346322644
OMC,0.004552649083600585,0.06747332127293414,0.05045424194989151,0.05539198113872046
ORCL,0.023533650567849656,0.15340681395508368,0.12322541078696791,0.10537116694999642
ORLY,0.038912707810776014,0.19726304218169205,0.15761302127976318,0.21321042174612487
OXY,0.01878032761820244,0.13704133543643846,0.12218219673256032,0.1476922123869247
PAYC,0.08854442008404564,0.29756414448660584,0.24284776288515567,0.18689696123493843
PAYX,0.003537021675292747,0.059472865033498655,0.04401153388409687,0.04360539866089795
PCAR,0.024514368918464643,0.15657065152340857,0.1433886036508103,0.12516762227325143
PEG,0.006483273987661459,0.08051878034136793,0.05970756077377555,0.055203799341155185
PEP,0.0031021426443005678,0.05569688181846959,0.046667677404221425,0.044802759227537875
PFE,0.0030162049129336546,0.05491998646152104,0.0410977465915015,0.041686589816978314
PFG,0.04547011524070691,0.2132372276144738,0.20203267040969305,0.17268814350781367
PG,0.0022826177897670424,0.047776749468408194,0.03989015252904266,0.03979137015348642
PGR,0.0963353991681233,0.31037944385561894,0.2703362761937983,0.20571108668519014
PH,0.07506950384340919,0.27398814544320926,0.2543149178777034,0.1970063827596866
PHM,0.03827578045138703,0.195641970066208,0.15754008072711337,0.13606372485495105
PKG,0.0734094556452467,0.2709417938326361,0.23168046819410038,0.1812814898339068
PLD,0.015795912981721023,0.125681792562491,0.09477982873372409,0.08413741543032921
PM,0.020848451897805306,0.14438993004294068,0.13312016858588874,0.11891359813090839
PNC,0.11311058115509683,0.33631916560775543,0.32260986732409014,0.24598407361066651
PNR,0.006550222671282041,0.08093344593727639,0.06419234458442101,0.06530812983419886
PNW,0.013135550656023412,0.11461042996177709,0.09862702531126649,0.08881766651942634
POOL,0.02542740153607469,0.15945971759687363,0.13949368542928225,0.12191845602669057
PPG,0.006334583131764883,0.07959009443244104,0.058480291561496624,0.05759760149326767
PPL,0.009385225336420208,0.09687737267504837,0.08392825383879647,0.07755050186121178
PRGO,0.02882644399655226,0.16978352098054822,0.1530185764193193,0.19971468136603682
PRU,0.07609484102137833,0.27585293368274755,0.269221679941996,0.21775844592037075
PSA,0.002795224256413444,0.052869880427455516,0.03960654394116946,0.042606714092601666
PSX,0.006028888776677745,0.07764591925322119,0.061898564127325285,0.05758171607102267
PVH,0.01517334161456022,0.12318011858477901,0.11253110394475106,0.12314933556327211
PWR,0.0689132235157245,0.26251328255104445,0.24519752266908293,0.19769069974130288
PYPL,0.09851591663814172,0.31387245281824544,0.22786898491771826,0.17032488652510008
QCOM,0.020936962082400323,0.14469610251281934,0.12977214649383645,0.16331922780903801
QRVO,0.04554609375762145,0.21341530816139093,0.1895897540694905,0.1573049377556061
RCL,0.20348976687974132,0.451098400440238,0.40495885936918286,0.27939972016102094
REG,0.02297030321768127,0.1515595698650576,0.14450535409829854,0.18026068916161236
REGN,0.016673961066992534,0.12912769287411796,0.1119136274836763,0.10820491752759288
RF,0.15243601238329912,0.39043054745152705,0.3825014852033089,0.2835657170637854
RHI,0.055840330327454064,0.23630558674617505,0.22763174701717462,0.18317628686428733
RJF,0.09112672362443389,0.3018720318685285,0.2895735602883515,0.22514909426143118
RL,0.04250197014857735,0.20616005953767416,0.18530263979954245,0.2518219412837614
