,mse,rmse,mae,mape
FITB,0.1344882986719838,0.36672646301021666,0.32735870571517667,0.24380171083907096
FLS,0.002545689615954567,0.050454827479187433,0.040678557167074525,0.044148130762336535
FMC,0.11796971829172737,0.3434672011877224,0.2729390354362975,0.2075262367098405
FRT,0.014304502830994284,0.11960143323135507,0.10542451087985823,0.1287497414903813
FTI,0.02061109826973079,0.14356565839270474,0.11754763472115183,0.10939832541314504
FTNT,0.015897683373003253,0.12608601577099363,0.10836082043567133,0.10418336170305692
GD,0.07687843686311333,0.2772696104211807,0.24098089037011233,0.18767494736826257
GE,0.0020548198183919695,0.045330120432136176,0.03478143092275447,0.03768564332175529
GILD,0.028390694650942676,0.1684953846576893,0.15562985540036217,0.22033593629626036
GIS,0.0065571014065764,0.08097593103247656,0.06922826130676012,0.08098059066249445
GL,0.047209535172578185,0.2172775533104563,0.19343566674241222,0.16190564203861502
GLW,0.08607253488596886,0.2933812108604927,0.25889254579834,0.20211370865108227
GM,0.024901939135847158,0.15780348264803018,0.1358049954696675,0.12285735426192831
GOOG,0.023013229653921444,0.15170111948802964,0.1221120049284639,0.10785365689246289
GOOGL,0.02372695578850445,0.15403556663480175,0.1256914900264932,0.11151580730107719
GPC,0.002395552033445552,0.048944376933878236,0.039204283622255795,0.04300074627928885
GPN,0.008287496756048472,0.09103568946324553,0.06804080612287115,0.06498821309172183
GRMN,0.05028841673799997,0.22425078982692562,0.21422053283460168,0.1786466704528265
GS,0.14572464792821588,0.3817389787907647,0.3249281134589301,0.2359272802127186
GWW,0.012330067890137257,0.11104083883930839,0.08558849859130765,0.09833380503040601
HAL,0.031027572142087845,0.17614645083591052,0.14864913899042626,0.13468969345953427
HAS,0.022657500372773844,0.15052408568987835,0.11470835407288994,0.10087741503502258
HBAN,0.084406229437941,0.29052750203369904,0.24814919800982618,0.1975937984557262
HBI,0.023883247897335005,0.15454205866797235,0.13474477484093095,0.1796826190785271
HCA,0.0040200580472486,0.06340392769575556,0.055408191743217095,0.05742578591944858
HD,0.009639316736829287,0.09818002208611122,0.07484855297939526,0.06872151290752247
HES,0.017461871832222108,0.1321433760436826,0.11261125987273436,0.14252006274943713
HIG,0.008749496322167606,0.09353874235934331,0.08242042534020502,0.0798406169969583
HII,0.03948847519996653,0.19871707324728424,0.16594697899898775,0.14676564074781082
HLT,0.056861171983947564,0.23845580719275336,0.19525096264502492,0.15776738318942177
HOLX,0.025118080198690433,0.15848684550678152,0.13970537252387075,0.12632044284666646
HON,0.008104120187039522,0.09002288701791074,0.06843919543336521,0.06285058644709472
HPE,0.07551596428355802,0.2748016817334967,0.2591379994193697,0.21707431135554336
HPQ,0.09193020302036833,0.30319993901775166,0.2677888287455043,0.21411107050859174
HRL,0.004400607487304419,0.06633707475691417,0.04947290935408168,0.057764391073741345
HSIC,0.005938829152154671,0.07706379923254933,0.06033918159311986,0.06850886516970213
HST,0.02190367911780493,0.1479989159345599,0.1325948581921101,0.11983014664825363
HSY,0.011351802253920759,0.10654483682431898,0.0885343435174629,0.0902494433451836
HUM,0.027629916169895564,0.16622248996419095,0.1357559618532142,0.12000835834255194
IBM,0.011698686145250312,0.10816046479768063,0.08697164604608851,0.0780394521583554
ICE,0.021000243372339418,0.14491460717380916,0.12690422163396886,0.11513258304167188
IDXX,0.26864619385791194,0.5183109046295591,0.45276478678278376,0.30424896645296723
IEX,0.025582100823934445,0.15994405529413852,0.13226405709062589,0.11412979985949924
IFF,0.007320610268039089,0.0855605649118745,0.07485962088341193,0.07333280121270265
ILMN,0.016289535647777176,0.12763046520238489,0.10898050730445201,0.11680821250166996
INCY,0.17800573234578296,0.4219072556211649,0.35160790219649674,0.2511683530309986
INTC,0.01881428965388463,0.13716519111598477,0.12878160545062875,0.1190060935534419
INTU,0.017429383007553225,0.13202038860552268,0.10626879816404927,0.09796310744835703
IP,0.052643854835187597,0.22944248698788897,0.21059560466275185,0.1742416910199312
IPG,0.0017943399415778433,0.042359649922748925,0.03507001190927918,0.03586799942340567
IPGP,0.0835424442209357,0.2890370983471424,0.22215253459018378,0.18609827482155747
IQV,0.02711473111495309,0.1646655128281362,0.14808214860290672,0.1296563522033675
IRM,0.005363031361065891,0.07323272056305084,0.06220923854185712,0.07034030057671298
ISRG,0.035100607892021345,0.18735156228871255,0.13755386973071246,0.11535132856393644
IT,0.012516840367814785,0.1118786859406866,0.0815366033755705,0.0762573822803292
ITW,0.05081397957267045,0.22541956342045924,0.20211730759519442,0.16507170706563387
IVZ,0.012442288282499984,0.11154500563673832,0.08406573131765054,0.08161372969703637
J,0.017141785952838193,0.1309266434032363,0.11666168624739441,0.11105817604013375
JBHT,0.011679897791627364,0.10807357582511723,0.08799575144899173,0.08294750467065722
JCI,0.014474719936137284,0.12031093024383646,0.11020128307851973,0.10589126009923878
JKHY,0.011722139383832125,0.1082688292346053,0.08550488289654266,0.07761520004641691
JNJ,0.00624768733114524,0.07904231354879006,0.063934650653456,0.0620550977234436
JNPR,0.02976361814772509,0.1725213556280065,0.14511686495292064,0.12739493170714825
JPM,0.10123185368547585,0.3181695360738923,0.27512732444161825,0.20854527962587996
K,0.003669687195781671,0.06057794314584865,0.05272041650713745,0.05805993968742467
KEY,0.17080600308456007,0.4132868290722075,0.35468443384892967,0.25502068132396444
KEYS,0.050908920679453296,0.2256300526956755,0.2001284274898976,0.17266623551751872
KHC,0.006929040299722123,0.08324085715393686,0.07175827138970343,0.07076227925706868
KIM,0.03504245381220592,0.1871962975387225,0.1545043992597988,0.22004205378747274
KLAC,0.05642695453725654,0.23754358450031132,0.18129696326348865,0.14288752996879278
KMB,0.005540953128080261,0.07443757873601385,0.05572842186642554,0.06349470541178359
KMI,0.031853373331928406,0.17847513365152134,0.1664121197963541,0.1448551257641226
KMX,0.027472837689609328,0.16574932183755484,0.14230611562627035,0.12633881781094067
KO,0.004177775475448921,0.06463571362218352,0.0575230490617111,0.062295752758176094
KR,0.02641359487505024,0.16252259804424196,0.13944555675722914,0.17904427576738322
L,0.016452850395180466,0.12826866489981278,0.1116422699863039,0.09889598425322674
LDOS,0.12470714083263765,0.3531389823180636,0.31388701819656933,0.23200452548211986
LEG,0.0023940507274548607,0.048929037671457024,0.04090674959109282,0.042070607121904774
LEN,0.00661821957516522,0.08135244049913451,0.06864938770495028,0.07104573916910707
LH,0.008191105287232471,0.0905047252204683,0.0757505863761928,0.07274124701760262
LHX,0.0849609862527078,0.2914806790384361,0.2679216187910247,0.21233574734697463
LIN,0.007806628013612758,0.0883551244332368,0.06798941795501139,0.06332799397250863
LKQ,0.003840899265209669,0.06197498902952439,0.05073600430947262,0.05430917635582661
LLY,0.00584220504299005,0.07643431848973373,0.06462548495652766,0.06365206009978389
LMT,0.011500725748308923,0.107241436713189,0.08913586581045262,0.08253346769960723
LNC,0.21172303461590744,0.46013371384403845,0.4032427399335531,0.28336105501778963
LNT,0.0035059335451837364,0.05921092420477607,0.048313670511190426,0.049204167127748034
LOW,0.005216442609135026,0.07222494450766319,0.060818496838526484,0.0657207377304308
LRCX,0.263890676972267,0.5137029073036934,0.4231927756893186,0.2806555245304571
LUMN,0.01013387518247842,0.10066715046368611,0.0835046266477574,0.1032286847026389
LUV,0.054064881977380054,0.23251856265120008,0.2016508739342133,0.1841451297335914
LVS,0.054680529673472915,0.23383868301346747,0.21167409232230253,0.18400293084726943
LYB,0.007594616314324566,0.08714709584561361,0.06930754580215918,0.07115504593971099
LYV,0.06966337500431936,0.2639382030027472,0.234606469996722,0.19071947414999518
MA,0.024233294255221347,0.15567046686902866,0.12970896268944818,0.1121138329127697
MAA,0.0035162047422301473,0.05929759474236832,0.04708977836879934,0.052862756761415004
MAR,0.08738934576792162,0.29561689019391574,0.2324170060034316,0.17365073631610492
MAS,0.010627047700361714,0.10308757296765558,0.0817228630414523,0.07421552598947515
MCD,0.012300825102857552,0.1109090848526736,0.08255734476101358,0.07945247640667588
MCHP,0.14682412420482552,0.38317636175112046,0.3465815864257215,0.2546140532987037
MCK,0.02332938127982265,0.15273958648570007,0.1325572852733445,0.17248419815365915
MCO,0.018953557055383187,0.13767191818008198,0.1143707035202195,0.10158182329435314
MDLZ,0.0010502960838880816,0.032408271843590825,0.02516075037851874,0.026067757165196617
MDT,0.004894416644769431,0.06996010752399849,0.056887722627876426,0.06275770064943598
MET,0.04312979959219562,0.20767715231145584,0.18478726557746558,0.16023750211352075
META,0.027280212297990568,0.16516722525365185,0.13459001488129704,0.1154616740864255
MGM,0.0455759521741353,0.21348525048381048,0.1869267356762967,0.16050075619180326
MHK,0.014399168788967798,0.11999653657071857,0.09281823204438454,0.0820366221952079
MKC,0.0027191772064452933,0.05214573047187366,0.04436800832004203,0.0485609826231365
MKTX,0.07924024583174945,0.28149644017598063,0.25288153056103846,0.21108467414659215
MLM,0.02837837285633754,0.16845881649927838,0.14570303300771317,0.12952705723408695
MMC,0.011537468223948492,0.10741260737896875,0.0868050592533104,0.07985017399100112
MMM,0.012549730587755022,0.11202558005989088,0.08591436299970523,0.07731825367448886
MNST,0.008136255042911822,0.09020119202600275,0.07394832051751278,0.08680611322527185
MO,0.009693798153271538,0.09845708787726529,0.07919020093243342,0.07516932678169651
MOS,0.015074799222575552,0.12277947394648485,0.10115291713070307,0.10221653902251761
MPC,0.08729046442359689,0.2954495970949984,0.2646411012769611,0.2166608687773901
MRK,0.01502921663357836,0.12259370552185116,0.11395558137650329,0.10515878257208318
MS,0.2865212654638521,0.5352768119990368,0.48347382556024704,0.31886611384293706
MSCI,0.04115537324717371,0.20286787140198842,0.16615360425550454,0.13791866256453286
MSFT,0.047326415553357426,0.21754635265468697,0.19376550616343288,0.164880541961611
MSI,0.022993739174889383,0.1516368661470204,0.13067495354313152,0.11793104166582796
MTB,0.08520962155865294,0.29190687137964555,0.2430687620128012,0.18415228322943233
MTD,0.07946059819445148,0.2818875630361359,0.22685718870412208,0.17516999003770856
MU,0.7630246579211779,0.8735128264205271,0.7778036555261164,0.44564163949605234
NCLH,0.021436377007039337,0.14641166964091126,0.11573933372118066,0.15287547322206899
NDAQ,0.005278010673102142,0.07264991860354794,0.06351409781578339,0.059568990455175296
NEE,0.006686028803017454,0.08176814051338978,0.06795334234078178,0.06687542366066007
NEM,0.01289851791846154,0.11357164222842575,0.08323960449540518,0.09172015330312525
NFLX,0.11539249013683878,0.33969470136703456,0.2812716738892774,0.2217832742455152
NI,0.004025214875218384,0.06344458113360339,0.053357951819558276,0.06096119716829411
NKE,0.004389056365516991,0.06624995370199885,0.05593148839775189,0.0630653317118207
NOC,0.014023531792848216,0.11842099388557849,0.10142019087932842,0.0920006725493552
NOV,0.017201717082043447,0.1311553166365872,0.10573608325209319,0.10418576026752806
NOW,0.06053185652642182,0.24603222660135768,0.20544733776834964,0.172954577390417
NRG,0.02639941656885951,0.16247897269757558,0.1420362278798647,0.18609644731429806
NSC,0.08117908316052858,0.2849194327534164,0.24814662895574696,0.19967919801611883
NTAP,0.23933308153042723,0.48921680421917974,0.45907175165883823,0.3161969150683723
NTRS,0.04981995643256234,0.22320384502190443,0.1904178756396006,0.16059560726457248
NUE,0.032837052087271966,0.1812099668541219,0.15468152763869034,0.13548615868048497
NVDA,1.418539071690942,1.1910243791337531,1.0562280490226186,0.5147249792022436
NVR,0.02832028558235976,0.16828632024724935,0.12824107207264135,0.11452828136604556
NWL,0.006954399749743543,0.08339304377310822,0.07052071056449927,0.06757079167062513
NWS,0.006883379997269277,0.08296613765428204,0.06206905507954531,0.059279394691655794
NWSA,0.0073909392729229525,0.08597057213327682,0.06490802874482807,0.061552738907497496
O,0.0074517657011738255,0.0863236103344492,0.0752414669926139,0.08923906885751968
ODFL,0.08107565113992966,0.28473786390280037,0.24335870228164067,0.19823617168790658
OKE,0.07960983861895608,0.28215215508472746,0.25458355244127157,0.22243505231489316
OMC,0.0009715549483045175,0.03116977619914069,0.02570769411953608,0.02553195947050515
ORCL,0.00756819030556139,0.08699534645922959,0.06277418911078986,0.057914214821490353
ORLY,0.0062264825454982,0.07890806388131824,0.054443095583704894,0.062154564925632795
OXY,0.010844310221578756,0.10413601788804273,0.08349876939455875,0.0987461066584405
PAYC,0.11440244744748833,0.33823430850150066,0.2851468324286456,0.22806325169280348
PAYX,0.009121929980189923,0.09550879530278833,0.08595807596104162,0.0864614789282347
PCAR,0.026374395287479386,0.16240195592257928,0.13824006202112465,0.12453783850303368
PEG,0.002912458524942567,0.05396719860195234,0.0420290610917909,0.04557641283241208
PEP,0.00459512308396461,0.06778733719482283,0.05390031354790341,0.051344620833691054
PFE,0.0024877632357390694,0.04987748225140348,0.04279457975819823,0.04590368952064973
PFG,0.15372477878732665,0.3920775162991709,0.35746316827267943,0.26084551105279696
PG,0.004748036947787376,0.0689060008111585,0.060853959614802396,0.05767959572220099
PGR,0.025522065856549935,0.15975627016348978,0.12639162123642228,0.11093548336527084
PH,0.08657845732281945,0.2942421746161135,0.25700062268037827,0.1977490798043876
PHM,0.025315266774700414,0.15910772066339338,0.12881089412479904,0.11600966835677298
PKG,0.13843478458967665,0.3720682525957793,0.3384421336276749,0.2538182373595022
PLD,0.016495432962587674,0.1284345473873275,0.11381796415153587,0.1045592327719098
PM,0.012896067123999667,0.1135608520749984,0.09172132081592846,0.08617260899924443
PNC,0.10772743889604892,0.32821858401993165,0.2796801190056681,0.21041780707316762
PNR,0.007540591677808785,0.08683658029775691,0.07241161014909563,0.07081422578667723
PNW,0.007732677769981729,0.08793564561644913,0.06854663305277874,0.06659485021858706
POOL,0.040762940197110624,0.20189834124407913,0.16994786583918187,0.14319960070316393
PPG,0.006247249546419733,0.0790395441941547,0.06669811126912172,0.07738329889055161
PPL,0.005574569160879912,0.07466303744745396,0.0645953118689201,0.07210364943158437
PRGO,0.0425495652807458,0.20627545971526956,0.1767702471788865,0.2979838634194688
PRU,0.11962964967177418,0.3458751937791639,0.2994912905230071,0.22469598452322578
PSA,0.02088093149907188,0.1445023581090353,0.13917655626882594,0.17164164667372564
PSX,0.002769800081073416,0.052628890175201455,0.04260937438659437,0.045736792582427105
PVH,0.009607334001157071,0.0980170087339798,0.08276372294904703,0.08091047156918149
PWR,0.14764072835057138,0.3842404564209388,0.33996826078951037,0.24479787041894122
PYPL,0.025824035142321424,0.16069858475519136,0.11272599517382781,0.09797743990735686
QCOM,0.0313406137647583,0.1770328042052046,0.1509541021953671,0.13031633619605804
QRVO,0.05096271600609571,0.22574923257033613,0.1847375550940071,0.16000752597698203
RCL,0.05867479423629108,0.24222880554610154,0.1946137989640123,0.16677034103012825
REG,0.016254302671136173,0.12749236318751087,0.11233387372803501,0.14033117244518883
REGN,0.012209386599191439,0.11049609313994517,0.07538682441507563,0.07397187114161215
RF,0.21029037377268667,0.4585742838109074,0.3962938219086531,0.27820815333822235
RHI,0.021642651281766234,0.14711441561507912,0.12982117361647919,0.12809870125152573
RJF,0.13240289257370158,0.363872082707236,0.32223741163962283,0.24616778222844607
RL,0.019006373375210592,0.13786360424423333,0.11756684980939071,0.1337680384188393
