,mse,rmse,mae,mape
BAC,0.028544290704340277,0.16895055698144437,0.13833704480223236,0.1778827354108906
BAX,0.029419969951040632,0.17152250566919966,0.14004676012929979,0.1234313796249275
BBY,0.027375917933704304,0.16545669504043742,0.14160752896100057,0.17029340810900584
BDX,0.01854754722881712,0.13618938001480554,0.10515635699696954,0.09352037854254128
BEN,0.0215763672341144,0.14688896226100312,0.13254685079670628,0.16145376911644532
BIIB,0.016762023406222522,0.12946823319340742,0.1101866717689071,0.13389450863918143
BIO,0.010362715802877627,0.10179742532538644,0.08966141330285378,0.09190669138770306
BK,0.01247222801515805,0.11167912972063335,0.09046279359643793,0.10472670531322405
BKNG,0.011096005974767896,0.10533758101820971,0.08888519119594729,0.10354183915807808
BKR,0.03535295457705363,0.18802381385626032,0.16792508081723356,0.20980207983729476
BLK,0.007839099513888262,0.08853868936170368,0.06879680406101042,0.06958058510911928
BMY,0.009553721025942295,0.09774313799925954,0.07767593859540106,0.08416520800571999
BR,0.016108887070271465,0.12692079053595381,0.10112017633378675,0.09497309360436838
BSX,0.04398609440856675,0.20972862086173827,0.1686259230492739,0.14110768362358903
BWA,0.05788820376479957,0.2405996753214758,0.22238704507818516,0.3077689128405804
BXP,0.007818076955079007,0.08841989004222414,0.06657437533640344,0.06463404379369105
C,0.03865734449059382,0.19661471076853282,0.17362639619805653,0.22730763506576582
CAG,0.007045203824901141,0.0839357124524546,0.06963222273427351,0.06841239919454387
CAH,0.008700689877627236,0.09327748858983734,0.07429803431187015,0.08324918840497932
CAT,0.018166655709256577,0.13478373681292777,0.10634021249986116,0.10647561481175699
CB,0.012020499300142009,0.1096380376518205,0.08913195658126347,0.0817054441431615
CBOE,0.006288259655082384,0.07929854762278048,0.07014273589392415,0.07480600842271454
CBRE,0.04318195161236865,0.20780267469974648,0.19030258366232486,0.25824245019967884
CCI,0.01003689111692589,0.10018428577838887,0.07529592290490704,0.06898889205023337
CCL,0.012434118814631145,0.1115083800197597,0.09495734463160722,0.10705620510170813
CDNS,0.01160793125011991,0.10774010975546623,0.08581937230495035,0.08268301387512585
CDW,0.008713172301404401,0.09334437477108302,0.08224522656304689,0.09170422863972655
CE,0.0041600946437636704,0.0644987956768471,0.05353156508757724,0.05861083738610595
CF,0.1747090869085095,0.4179821609931571,0.3997037443920677,0.8803889953228617
CFG,0.020775555673018996,0.14413728064945236,0.11962902951828144,0.14303676017540914
CHD,0.00718674568937378,0.08477467599096902,0.06974216216320696,0.06661319172101282
CHRW,0.005883390555436623,0.07670326300384243,0.05551793141049493,0.059667926285535765
CHTR,0.04767559100107415,0.21834740896350052,0.16863157668199624,0.13968502201893407
CI,0.011020219155212289,0.1049772316038687,0.0904761017869877,0.10264164826559487
CINF,0.044820680978297466,0.2117089534674844,0.17124635303646588,0.14158902621288044
CL,0.005498570770904664,0.07415234838428696,0.05693412298438909,0.05441344558336355
CLX,0.004540681632839084,0.06738458008208617,0.05087007465146707,0.04899615449594991
CMA,0.020634215304011765,0.14364614615092103,0.12223818065807979,0.13997782582269014
CMCSA,0.006732516136812249,0.08205191123192834,0.06896240373255638,0.06972998684093923
CME,0.010474276912338622,0.10234391487694137,0.07976849362286949,0.07473548322878205
CMG,0.16062792642112542,0.4007841394330936,0.38826916703423947,0.670762537046897
CMI,0.022826809314019685,0.15108543713415826,0.11581252053360869,0.1420261413826448
CMS,0.022837944970484778,0.15112228482419388,0.13032193640159506,0.11185467586643864
CNC,0.006595537034397689,0.08121291174682563,0.06605221720901354,0.0758303863644809
CNP,0.035135778301085226,0.18744540085338243,0.16004981879608363,0.13872458450646352
COF,0.022045075325658393,0.14847584088213944,0.12938164244304184,0.15420263606590984
COO,0.016361156595093948,0.12791073682492002,0.10822575500920333,0.12099391616858718
COP,0.04322105394119135,0.2078967386497233,0.1888366990914799,0.2586524545009906
COST,0.004484690414786584,0.06696783119369018,0.05548878824770214,0.056293477024608955
CPB,0.024466122726352138,0.15641650400885496,0.13572191740017917,0.11368680074794303
CPRT,0.07703050562027011,0.2775437003793639,0.2225831847803205,0.16958552110123898
CRM,0.007275224843973186,0.08529492859468953,0.06915423738453587,0.07582837885275183
CSCO,0.011259373070918378,0.1061101930585294,0.08516185068680149,0.08663797830934351
CSX,0.017936051576296023,0.1339255448982606,0.11787206617053084,0.1300466811146724
CTAS,0.020403423912044447,0.14284055415757965,0.10950728532425857,0.09865102598761033
CTSH,0.027581832853977962,0.16607779157364166,0.15473304873904625,0.18843315461743337
CVS,0.012399834831189751,0.11135454562427953,0.09879964679433542,0.11278600844889274
CVX,0.021344778914961116,0.14609852468440984,0.12044756738686548,0.11287957229105151
D,0.004394007435861111,0.06628730976484949,0.056284306193530566,0.05767350113832374
DAL,0.027323329909797665,0.16529770086059173,0.13527756043711237,0.17187857626302255
DD,0.010461351263176506,0.10228074727521551,0.08010914869639961,0.07846141229209794
DE,0.0067240530299226735,0.08200032335254949,0.06717044886603252,0.07509180241450693
DFS,0.011992802298768252,0.10951165371214266,0.0896743984045376,0.09915660014150064
DG,0.01674701095694137,0.12941024285944822,0.0980565544264084,0.0918513876500927
DGX,0.021810781775730707,0.14768473778874616,0.11673907481086335,0.10566274740595492
DHI,0.01124572437997082,0.10604585979646174,0.08545476001243327,0.09495026508927339
DHR,0.20524631196241083,0.4530411813096143,0.30376156145339667,0.1910104344981001
DIS,0.017771416291338844,0.13330947562472387,0.12231512231659106,0.14606989345046584
DLR,0.10335220097568727,0.3214843712774966,0.2796581164419595,0.21240903667749728
DLTR,0.024138787837326887,0.1553666239490544,0.1315933230535832,0.1239729613171484
DOV,0.011033748187596058,0.10504164977567736,0.08381005773376127,0.08095207191822268
DPZ,0.060603035289718915,0.24617683743544785,0.1925057564702675,0.14972774197966068
DRI,0.005471616825727418,0.07397037802882596,0.053011056641630735,0.05199853213759959
DTE,0.012687837523856995,0.11264030150819464,0.08969787414736204,0.0800987921166154
DUK,0.008624713309090922,0.09286933460023777,0.07742805473171119,0.07275784277156526
DVA,0.020614550807376678,0.14357768213540947,0.12656757818896816,0.15153714079641678
DVN,0.07516466680062944,0.2741617529864978,0.22506596693284783,0.3733365895681773
DXC,0.31811112222481874,0.5640134060683476,0.4344099765941821,0.2589448642176115
DXCM,0.044026724771801654,0.20982546263931282,0.17508813136839183,0.25845870811412314
EA,0.014333661343496739,0.11972326984966931,0.10111019073859083,0.1091325596094939
EBAY,0.018973472655021802,0.1377442291169463,0.12112355661335504,0.13500879639146732
ECL,0.0072532195683421554,0.08516583568745248,0.0733119950052512,0.07889903676135054
ED,0.014571059009696066,0.12071064165886977,0.1058083618602286,0.09344903162706165
EFX,0.026748654935419246,0.16355016030386288,0.12879822050030537,0.10901250057730208
EIX,0.016060871777796838,0.1267314948140234,0.11124435868376174,0.10124776078009626
EL,0.00518677234229783,0.07201924980377003,0.06195101816424429,0.0589571704493235
EMN,0.009468864504306198,0.09730809064156072,0.07481748038102325,0.08424789755357819
EMR,0.010408233316034137,0.10202074943870064,0.08728197315889055,0.08222609691355164
EOG,0.018363125133239497,0.1355106089324356,0.11817320718393173,0.13390143267049467
EQIX,0.03861286719438198,0.19650157046288963,0.16028868850202752,0.13328077574231234
EQR,0.003816878719746651,0.06178089283707909,0.04872060247541935,0.05180012559816371
ES,0.006813099491625914,0.08254150163176045,0.06946738200105423,0.06414926709790876
ESS,0.00492418048460011,0.07017250518971166,0.05769210535241624,0.06185651307419517
ETN,0.017170939287919944,0.1310379307220621,0.11155730593682409,0.10620759732956878
ETR,0.021304747143408753,0.14596145773254238,0.12059000213024901,0.104159264068529
ETSY,0.07864153797424958,0.28043098611645895,0.24150907236122982,0.43609543947765866
EVRG,0.09047479680859907,0.30079028709152006,0.25606243723072697,0.1924009027401725
EW,0.10400672284089223,0.3225007330858214,0.26130729665191293,0.19325051226116075
EXC,0.012180930021784329,0.11036725067602404,0.09892632763373013,0.10169209724743832
EXPD,0.008073733735982637,0.0898539578203578,0.07569838205734339,0.08188974358741416
EXPE,0.020651780315420396,0.14370727300808542,0.12405749984704102,0.15674038482994226
EXR,0.008663058672445668,0.09307555357044979,0.08123307730630669,0.07463889193742937
F,0.016736048843505744,0.12936788180806605,0.11519130230525115,0.1372419395668511
FANG,0.0314498295241057,0.17734099786599178,0.14179923861022115,0.12910846580188762
FAST,0.011694872057574563,0.1081428317438311,0.09266957594306266,0.08507441201286471
FCX,0.05494231834430215,0.2343977780276557,0.17530715621298582,0.3465485551488485
FDX,0.011543857455679705,0.1074423447979413,0.08699634888082534,0.09526703965664751
FE,0.004210051232752468,0.06488490758837888,0.05297399272019263,0.05271968177321469
FFIV,0.026462958422669092,0.16267439387521654,0.13306294417956976,0.17262266158640793
FIS,0.017000534369336618,0.13038609730081124,0.11152742938688462,0.12299161869467587
FITB,0.020872586526939053,0.14447348035864246,0.12256935514752991,0.1432371828283047
FLS,0.008846974970972362,0.09405835938911736,0.0786376322520327,0.08698390651684806
FMC,0.01954258891399403,0.13979481003955058,0.11602663916980498,0.12210050390172082
FRT,0.007969356284289828,0.0892712511634615,0.06877233155231227,0.06324023429478698
FTI,0.04791546118194748,0.21889600540427293,0.19867442408772057,0.2633224263318433
FTNT,0.07350083942641973,0.2711103823655961,0.248817595926658,0.3846920083892234
GD,0.009831095012991497,0.09915187851468825,0.08808185835056148,0.09510028152718228
GE,0.009816892742628926,0.09908023386442387,0.07622102968456555,0.07445182129542746
GILD,0.04800874992375737,0.21910899096969383,0.2030761186209115,0.2780416443996865
GIS,0.013493449442183014,0.11616130785327365,0.08980471938589916,0.07927755266471347
GL,0.010595753328774564,0.10293567568522861,0.0917203699738282,0.0987533455168502
GLW,0.030822223618138536,0.17556259173906763,0.1351269068123025,0.11537577767133586
GM,0.009854377745920798,0.0992692185217593,0.08522810016801652,0.0972144793905989
GOOG,0.00887395727378077,0.09420168402836952,0.07424341172551907,0.07237128430420446
GOOGL,0.0074863437957521095,0.08652366032335958,0.06630167300564262,0.06553228451185333
GPC,0.011944829684450313,0.10929240451399316,0.09026469170909131,0.08461044683373295
GPN,0.01657550814277031,0.12874590534370522,0.10631603571544265,0.10473171207234493
GRMN,0.050726623236957216,0.22522571619812248,0.17950916826271301,0.14945125735222695
GS,0.03378841752652871,0.18381626023431308,0.1642851941343667,0.20654864805845
GWW,0.007610096365333557,0.08723586627834654,0.062295511591602355,0.06815662939496649
HAL,0.023403370260689216,0.15298160105283648,0.13314154495393857,0.13794788315901577
HAS,0.007546189003705368,0.08686880339745315,0.0720893768637869,0.07366823521008806
HBAN,0.026168991831171908,0.16176832765152735,0.14002934564267977,0.1710203420940323
HBI,0.019075606506909443,0.1381144688543146,0.12490461208122251,0.1517925387013274
HCA,0.016599345028955145,0.12883844546157464,0.10492803877656232,0.13162631738172414
HD,0.004832535053693286,0.06951643729142976,0.05645800223116457,0.053627776713201354
HES,0.027150241685427838,0.1647733039221701,0.1319056571565602,0.17394621375465913
HIG,0.0167616135228218,0.12946665023403442,0.11364296048484436,0.13086778096051904
HII,0.06447517023058388,0.2539196137177746,0.21645727046772642,0.1812695520437101
HLT,0.03153761428597399,0.1775883281242717,0.15251003159778947,0.18652710674069217
HOLX,0.021716680082311333,0.1473658036394853,0.12938049274355254,0.1546893439283373
HON,0.009049100643121434,0.09512676091995056,0.07814049542713114,0.07209307636413873
HPQ,0.02190393786197564,0.14799979007409314,0.12525517177172615,0.14307023767602267
HRL,0.027815343710707395,0.16677932638881654,0.1458601812203725,0.12544984703843828
HSIC,0.011593805974636348,0.1076745372622346,0.09195573740376649,0.08482713380076994
HST,0.01548785021327584,0.12445019169642062,0.10252124853715291,0.12486150024728937
HSY,0.009494777247777432,0.09744114761114747,0.07888779776016036,0.07753761138005275
HUM,0.011066952976188317,0.10519958638791466,0.09087014151492474,0.09933630225325739
IBM,0.01019410166513315,0.10096584405200182,0.08257402808045994,0.08835673441166744
ICE,0.007122444747616224,0.0843945777145441,0.06908091816987523,0.06966366558849975
IDXX,0.06763684224424167,0.2600708408188847,0.1991397312981382,0.15984941893071467
IEX,0.01702250383783969,0.13047031784218083,0.09973037496739444,0.08941475629205685
IFF,0.017020116398026315,0.13046116816135872,0.10031631147341778,0.08950867024348928
ILMN,0.02703974242910641,0.1644376551435419,0.14189831119401797,0.19504799518414664
INCY,0.0878978040350463,0.2964756381813627,0.2757836667833059,0.4575425886537971
INTC,0.012283801682056207,0.11083231334794112,0.08608494978977414,0.08582473263009067
INTU,0.010994138932706666,0.10485293955205388,0.07880643790734289,0.07699173384254449
IP,0.01570227820977261,0.12530873157834058,0.10349030131507019,0.11727203194171582
IPG,0.005675182929135313,0.07533381000012752,0.06200185245809035,0.06240435566056855
IPGP,0.005777131407624584,0.07600744310674175,0.06154067665440457,0.06485968331354747
IQV,0.015459220903668636,0.12433511532816718,0.10704917247996072,0.1250297664337287
IRM,0.0377497716603754,0.19429300466145302,0.16703315834082627,0.14880800927872193
ISRG,0.0507036869312269,0.22517479195333323,0.18590970291029996,0.14890189966376605
IT,0.0052156655856270984,0.07221956511657418,0.06096722784543015,0.06137534915114623
ITW,0.04283127281908283,0.20695717629278487,0.16642817354310163,0.13751949293835874
IVZ,0.021606348470832794,0.14699098091662902,0.12655745967279514,0.15883887156934706
J,0.031235532591306847,0.17673577054831557,0.1481500098108797,0.13081197116278115
JBHT,0.006027492539554377,0.07763692767977347,0.062275508827757536,0.06330216441149758
JCI,0.023559073290806577,0.1534896520642567,0.1332681329283398,0.12490845865329533
JKHY,0.01244556753979618,0.11155970392483201,0.08978942314354124,0.08263914827600186
JNJ,0.02209083062510023,0.1486298443284532,0.12081198436688802,0.10345628898103612
JNPR,0.031381752481716325,0.17714895563258715,0.1596688002901383,0.21251046807275953
JPM,0.008924487605575064,0.09446950622065865,0.08252759710637966,0.08958261146713803
K,0.009918905366625307,0.0995937014405294,0.07877953108569581,0.07098634059691197
KEY,0.02558351769346439,0.15994848449880478,0.1394026498427818,0.1717319118784489
KEYS,0.03725686847899004,0.19302038358419568,0.16520792852441948,0.2085025822451933
KHC,0.014966732483562386,0.12233859768512302,0.09887815752445785,0.0897409928108332
KIM,0.014653086541190385,0.12104993408172672,0.09450358856206555,0.0858110846398261
KLAC,0.044232397523334764,0.21031499595448433,0.19841336755182065,0.18438618603912627
KMB,0.01030482320079816,0.10151267507458446,0.08874714538923562,0.0822703013866659
KMI,0.14607357990469078,0.3821957350686828,0.3609620345133915,0.6686348876242776
KMX,0.033569947981812766,0.1832210358605495,0.1635158092929733,0.2050361078167883
KO,0.0031453820800468662,0.05608370601205725,0.045934041979023905,0.04405808436351196
KR,0.01355643322965187,0.11643209707658739,0.09642626963710732,0.10808295380681292
L,0.005699641136278597,0.0754959676822451,0.06383257440528821,0.061656546154224605
LDOS,0.02113801142408785,0.14538917230690823,0.11804162227485834,0.12019961671040214
LEG,0.00869743236948482,0.09326002557089945,0.07497497931611923,0.07720500989987111
LEN,0.028857904864940328,0.16987614566189194,0.1571374222873821,0.19605009763835968
LH,0.009418658216194094,0.09704977185029387,0.07921335303580337,0.07996924395448501
LHX,0.014223854258673957,0.11926380112454053,0.09227607176038206,0.08483375478557792
LIN,0.007133047564081448,0.08445737128327786,0.07016059234687158,0.07134671483505627
LKQ,0.01162186491469846,0.10780475367393805,0.08771666890307357,0.0884101797893736
LLY,0.012717321811501472,0.11277110361924048,0.09819603071002113,0.11368851912326056
LMT,0.01168255552972258,0.1080858710920284,0.08524173047935246,0.07711623904375332
LNC,0.038315229423740375,0.19574276340069477,0.1655013937999039,0.22702437402557343
LNT,0.04620070559552309,0.21494349395951273,0.18480758030482938,0.1491247499219893
LOW,0.004493752078294111,0.06703545389041615,0.05427201069772479,0.054237441847840816
LRCX,0.059895615496693824,0.24473580754906674,0.19510359745771136,0.15771777412635646
LUMN,0.01107585663756514,0.10524189582844438,0.09325140152802597,0.09042129002588163
LUV,0.008428914068051411,0.09180911756493149,0.07023254105483974,0.0823410101936619
LVS,0.022141823841992227,0.14880128978605067,0.11435146084044666,0.11169905881751915
LYB,0.017075569606427178,0.1306735229739643,0.1150107082706681,0.1361967411825054
LYV,0.019686811525315408,0.14030969861458403,0.11884881518904357,0.14715353296369446
MA,0.00797110572930591,0.08928104910509234,0.07623012206630769,0.0830352876206762
MAA,0.018947081498378458,0.1376483980959403,0.12125979715532602,0.10512269313067764
MAR,0.01646391162598719,0.1283117750870402,0.11184418998201201,0.1300690753586517
MAS,0.02111089374927401,0.14529588345604982,0.11611201270690814,0.10473953586995872
MCD,0.015421885849378392,0.1241848857525681,0.11316154308258113,0.10523072099709697
MCHP,0.038058723420370824,0.19508645114505216,0.1375610872220387,0.1165590986224284
MCK,0.02629419939087704,0.1621548623719839,0.14302774596717222,0.18561378986305796
MCO,0.012606138783932361,0.11227706259041675,0.09549141788601756,0.11088766306801831
MDLZ,0.008699047543599424,0.09326868468891059,0.07649082149280767,0.08449133410835413
MDT,0.011385416873182896,0.10670246891793506,0.07945722252660285,0.07205767812421138
MET,0.024985203262328722,0.15806708468978836,0.13913288952232342,0.1723371788235863
META,0.026239419829472137,0.16198586305437934,0.12761637068905546,0.1148814273075667
MGM,0.013200517330049363,0.11489350429876079,0.09488217677657294,0.10102577852912083
MHK,0.012610643095948925,0.11229711971350345,0.08937242921599153,0.10317878727165579
MKC,0.017230493208700747,0.1312649732742926,0.1123155049734929,0.09756193135455744
MKTX,0.1644446647085392,0.40551777360374625,0.3344119245520439,0.22951405899820232
MLM,0.025945842755816958,0.16107713293890277,0.13137061282085252,0.14573275554707676
MMC,0.019795668596999286,0.1406970809825111,0.1162307739433715,0.10263574431067682
MMM,0.013992592645148723,0.11829028973313373,0.09384309966167231,0.08586094444885493
MNST,0.0074894157982247946,0.08654141088649292,0.07209431646973846,0.07864488204301132
MO,0.01137442673283455,0.10665095748672185,0.08621325325169432,0.07994805337160936
MOS,0.06720546899157981,0.25924017626822393,0.2464159180476605,0.39076941647777524
MPC,0.05661573661779628,0.2379406157380372,0.2096940263591194,0.30266650961068786
MRK,0.01152714627439972,0.10736454849902606,0.08552191192591557,0.08553004395896806
MS,0.04453207667987221,0.21102624642416454,0.17819853924859824,0.24895674972966111
MSCI,0.03848013008747953,0.19616352894327613,0.16118596852829267,0.1403319561931271
MSFT,0.017234255362086563,0.13127930287020328,0.10696697769244913,0.10239602552720554
MSI,0.008351894733858686,0.09138870134682234,0.07647042586610948,0.07552281287449328
MTB,0.011821474187756384,0.1087266029440651,0.0897973581792236,0.10184995007484468
MTD,0.031616663841909746,0.17781075288606632,0.14111100033632729,0.12242446760277712
MU,0.07050052451189551,0.26551934865823906,0.22438533351649242,0.36055509112061496
NCLH,0.08711747708237742,0.2951566991995564,0.2725578832850416,0.4124156739848108
NDAQ,0.024616594811825758,0.15689676482268766,0.13147423014848258,0.11669606573234075
NEE,0.02243920927945991,0.14979722720885028,0.12597454476957387,0.10955103346454809
NEM,0.5872363685020756,0.7663134923137368,0.6410357890955295,0.3552606239365237
NFLX,0.020627736197563907,0.143623592064688,0.12406463813184525,0.1552810280306096
NI,0.05352930654354767,0.23136401306933554,0.20306285303775834,0.1642635333719155
NKE,0.0159728101032723,0.12638358320316884,0.10346932887631168,0.12242823567497767
NOC,0.02379948119340878,0.15427080473443047,0.12721262745191525,0.11222562603655176
NOV,0.039573195104268766,0.19893012618572575,0.17905581238512422,0.22733372770577848
NOW,0.024239750189792388,0.15569120138849332,0.12364628273221398,0.16117048658356822
NRG,0.06056736151345263,0.24610437117908457,0.21263044324968272,0.3750960149433774
NSC,0.012866779513953475,0.11343182760563049,0.09340911350925227,0.09490091811658442
NTAP,0.05164274813288213,0.22725040843281696,0.2016517233879938,0.27148148987059617
NTRS,0.012067324690950506,0.1098513754622604,0.085698152261193,0.1000422393278544
NUE,0.02316903716400823,0.1522137876935208,0.13089504839068702,0.12415491953350984
NVDA,0.6089588770963933,0.7803581723134533,0.6062190467190495,0.3478001051093359
NVR,0.0029569265666898213,0.054377629285302806,0.046457246054446164,0.04688127461803873
NWL,0.019538444545782564,0.1397799862132722,0.11353037730310085,0.10830591557786667
NWS,0.01991004253827625,0.14110295014023005,0.12341915071989165,0.15252984787872426
NWSA,0.02562152181290942,0.16006724153589147,0.1402592788612489,0.1791952925506045
O,0.07585219765880537,0.2754127768619411,0.2423692427689668,0.18661429339760907
ODFL,0.013139787607408155,0.11462891261548351,0.08946538322898256,0.10389666015630947
OKE,0.10693902559031183,0.32701532928948734,0.3009850046874319,0.3338985798078819
OMC,0.015147005361976055,0.12307317076428988,0.10038496502244224,0.09007567761062324
ORCL,0.004695256084022587,0.06852193870595451,0.057116762980756554,0.05996777407547633
ORLY,0.004472618877051656,0.06687764108468283,0.055353541293085604,0.05760683041872659
OXY,0.00648103576068911,0.08050488035323766,0.06934297352207999,0.07364863398406128
PAYC,0.031691927693958066,0.17802226741045082,0.1512321029685402,0.17888677830769584
PAYX,0.01623535408723558,0.12741802889401319,0.09051508413932757,0.08248639461106014
PCAR,0.010002364750147928,0.10001182305181687,0.07879739791409131,0.09243074198001186
PEG,0.004655846378647188,0.06823376274724403,0.05734116356031608,0.05823118839737071
PEP,0.004666114178392666,0.06830896118660176,0.05161296270131257,0.049688686785739365
PFE,0.008623739542439928,0.0928640917816996,0.07776482098429661,0.084987091172171
PFG,0.03244595361085519,0.18012760368931574,0.15777461764832587,0.21129514885401368
PG,0.014061550184283764,0.11858140741399456,0.09493254902757862,0.08471001251039288
PGR,0.0029233969331869964,0.05406844674287395,0.0438831488787982,0.04515012344821282
PH,0.01604406940902095,0.12666518625502807,0.10064253329066827,0.09838596451949376
PHM,0.015141736607137161,0.12305176393346486,0.09684486095133481,0.1178628611617461
PKG,0.031370312147384984,0.17711666253457065,0.1471795080851202,0.16393017048718123
PLD,0.03371268181012552,0.18361013536873588,0.14670135950297122,0.12586369219238028
PM,0.018592775256822226,0.1363553272036785,0.11538357228325381,0.10250563385281503
PNC,0.011440417417849794,0.10695988695697932,0.08799767648714212,0.09918838418856402
PNR,0.014537541878581913,0.12057172918467211,0.09849401791699264,0.11220832005669484
PNW,0.021220552496728873,0.14567275825194248,0.12250749160167407,0.10519590617884506
POOL,0.02730795457751895,0.16525118631198674,0.12927805898194406,0.11367499614501976
PPG,0.005963823468537602,0.07722579535710591,0.0671199407624133,0.06830318981439837
PPL,0.0070200295504636604,0.08378561660848274,0.06849487922725206,0.06319681355536347
PRGO,0.13073311735755108,0.3615703491127986,0.33639589903645695,0.648675725903035
PRU,0.016326258525895598,0.12777424828929967,0.10787986400024714,0.12598527065182322
PSA,0.010376454148641877,0.10186488182215633,0.09013510858633304,0.08390619245359945
PSX,0.007288238475113454,0.08537118058872943,0.0671189835151053,0.07714471565749154
PVH,0.04226857879944688,0.2055932362687228,0.1698657818668295,0.24154002906765054
PWR,0.02551297997987096,0.1597278309496218,0.12679792524300357,0.1518649782553655
PYPL,0.006777087892784303,0.0823230702341956,0.06723309475748683,0.06694739765323049
QCOM,0.023160088425125732,0.15218438955794952,0.13524761440115965,0.15048568497299977
QRVO,0.018517372646780144,0.13607855322121903,0.10899085604889845,0.13396384406778095
RCL,0.05029293790179139,0.2242608701976147,0.2045480604422862,0.2727076709283102
REG,0.023924032055738866,0.15467395403150094,0.1306560473399568,0.11368503574373423
REGN,0.07946659786756156,0.2818982047966279,0.2580148922274017,0.3817381021918044
RF,0.018878671129060644,0.13739967659736554,0.11640167055532391,0.1347034705710172
RHI,0.06526541944203439,0.2554709757331239,0.24085930645759032,0.34073291800035194
RJF,0.01645387735547144,0.1282726679985703,0.10789877016115469,0.12501478083936865
RL,0.032184733927340274,0.17940104215789907,0.16045275178324328,0.22382328906050136
RMD,0.014479158763099804,0.12032937614356606,0.08528322752350065,0.07714158735487281
