,mse,rmse,mae,mape
ALLE,0.005957362311041253,0.07718395112354157,0.06539796871365956,0.06389916568224996
AMAT,0.061821602051709626,0.2486395021948637,0.23526671173968958,0.3373000315094668
AMCR,0.008428338786364196,0.09180598448012088,0.07247185539385208,0.08497751130175774
AMD,0.05289496603979469,0.22998905634789385,0.2037320359000937,0.3193297861423286
AME,0.004523867697517511,0.06725970337072198,0.05577908879283611,0.05783881993897196
AMGN,0.0030878366884949616,0.05556830651095066,0.04452836542146338,0.04888146173480007
AMP,0.0351496163130048,0.18748230933345364,0.15217794988052077,0.20705352411077493
AMT,0.0033535686143308895,0.05791000444077767,0.05079193350891091,0.054090657953161925
AMZN,0.2579203037426016,0.5078585469819343,0.45172509760566437,0.3100193523407264
ANET,0.015870239922457324,0.12597714047579156,0.097161210121589,0.09833637075582932
ANSS,0.003916600567308564,0.06258274975828854,0.05328297359748793,0.05160327013872249
AON,0.002404536253160699,0.04903607093926571,0.04170951362438019,0.04492042055586339
AOS,0.02625050909687551,0.16202008855964592,0.1435170134910808,0.12904642483519896
APA,0.0644131754457291,0.2537975087461047,0.22780013372657026,0.3493187907319724
APD,0.008913525282093607,0.09441146795857804,0.08163071421053389,0.09458806473841927
APH,0.004358782932124661,0.06602107945288883,0.05450266162382143,0.06252937880835528
APTV,0.011791200249069525,0.10858729322102806,0.09379736133079024,0.0969392548051764
ARE,0.008517596156990706,0.09229082379625131,0.07221180940715381,0.08536733145393652
ATO,0.020686475247076522,0.1438279362539716,0.10915896804990448,0.09834597150823497
AVB,0.0026356297470676816,0.05133838473372221,0.041081710208976406,0.04189231992471419
AVGO,0.020282516504166265,0.1424167002291735,0.11747250833925844,0.11671349218835715
AVY,0.03213262676343967,0.17925575796453422,0.1613619985520628,0.1364519908634335
AWK,0.012809379469959635,0.11317852919153719,0.08692906642662214,0.0815085462081774
AXP,0.028938146388496955,0.17011215826182724,0.1379764049785112,0.19633327143282106
AZO,0.018511668011532197,0.13605759078982765,0.12394175958655196,0.11475224854427343
BA,0.008356591465713626,0.09141439419322116,0.06387898422782197,0.07617939078327596
BAC,0.008665475848226332,0.09308853768443423,0.06834906395724608,0.08363971356963353
BAX,0.002974374766958171,0.05453782877011305,0.04615010351380595,0.048905192392925165
BBY,0.018880615723664812,0.13740675283138312,0.11862925376841395,0.15243670093551354
BDX,0.0014469225566855718,0.038038435255483,0.030950249695846883,0.031595465007185165
BEN,0.05696636888606894,0.23867628471649407,0.20875030813349463,0.30150329054644187
BIIB,0.047695067061596215,0.21839200319974222,0.183510331797261,0.3051973817763614
BIO,0.013194087834210996,0.11486552065006712,0.09781761904562751,0.09366966421990416
BK,0.006601319879456479,0.08124850693678302,0.07193074530936133,0.07195424369054533
BKNG,0.010259998564993109,0.1012916510132652,0.0803571084835884,0.07831004348445583
BKR,0.03022141927817513,0.17384308809433618,0.14369549639431534,0.19130997219405257
BLK,0.009338728970784457,0.0966370993500139,0.08131525495474402,0.09447175438683071
BMY,0.0039992229281118515,0.06323940961229675,0.053498551631651854,0.05516772763445648
BR,0.0055803854234850875,0.07470197737332719,0.0661707143615176,0.0653061884520241
BSX,0.012760522676321412,0.11296248349041114,0.09331129812567435,0.09418289238285563
BWA,0.06716343827361816,0.2591590983809331,0.21504023482658205,0.3508100031998395
BXP,0.014883840809468323,0.12199934757804372,0.11155835062673834,0.1315633943860988
C,0.012868484850259642,0.11343934436631606,0.08975380670151914,0.10461229877109736
CAG,0.028199952649430034,0.16792841525313706,0.1525081093802157,0.1314365846541112
CAH,0.003055216016092017,0.055274008503925394,0.04556690563022201,0.04939434308095091
CAT,0.017866882084256984,0.13366705683995958,0.10427594933324534,0.13582418236009589
CB,0.003674448013438023,0.060617225385512515,0.05012386372434748,0.053238851161698436
CBOE,0.007071650177174765,0.08409310421892371,0.06978781166556115,0.07240961209642006
CBRE,0.0152710608185215,0.12357613369304568,0.09936409483219992,0.1222692546079871
CCI,0.0016329546366556978,0.040409833415342086,0.033224213534760766,0.03431954604052693
CCL,0.01205428770409657,0.10979202022049038,0.09617731117997612,0.08941153203901821
CDNS,0.016222869458325156,0.12736902864639094,0.10566558670235938,0.09488748440664842
CDW,0.011872974541073012,0.10896317974927591,0.08685553985747779,0.08074859518344273
CE,0.023008859481584338,0.15168671491460398,0.13310697633518428,0.11873533290287212
CF,0.06111328244422668,0.24721100793497583,0.17914674964163432,0.29432593240178007
CFG,0.008903740676599733,0.09435963478415828,0.07206849142359224,0.07885660944586873
CHD,0.0019529006355797896,0.044191635357608,0.03724858429462523,0.036829992493096216
CHRW,0.010992932091563809,0.10484718447132384,0.08708548894477385,0.10089373372826363
CHTR,0.0022745118716627107,0.04769184282099729,0.04108163577446201,0.04385013171409868
CI,0.03573000612327682,0.1890238242213844,0.16535547561181402,0.1506680454919946
CINF,0.014867116437467543,0.12193078543775375,0.09672519871382258,0.08723747840228596
CL,0.003089690408417478,0.05558498365941541,0.048030904354686044,0.05154536376439582
CLX,0.014415913120219167,0.12006628635974033,0.09919285597798652,0.08859263861180403
CMA,0.013945429027213529,0.11809076605397023,0.09406738632626661,0.10881034428283928
CMCSA,0.0027444192682675207,0.052387205196188134,0.04295382042884042,0.043016995767142796
CME,0.0008964818813985415,0.029941307276044937,0.023580391737464346,0.02465094174781877
CMG,0.03654142928583069,0.19115812639234225,0.15532491259357323,0.21108238304462423
CMI,0.05211435365354019,0.22828568429391316,0.18839398368187937,0.2695664301182856
CMS,0.006758951062873819,0.08221284001221353,0.06177728873373865,0.06336481846841575
CNC,0.019452008516228584,0.13947045750347484,0.11213475547057328,0.11878232263679217
CNP,0.02014500692844439,0.14193310723169697,0.12565989630795762,0.15609256785964667
COF,0.009959122790838902,0.09979540465792451,0.08020674951763401,0.09078442575871978
COO,0.018732706013757042,0.13686747609917063,0.11972070883005434,0.1548907898129422
COP,0.05742823173106346,0.2396418822557181,0.19662356537208373,0.3044272776707535
COST,0.0033891879182830283,0.05821673228791726,0.04459458281545336,0.044696268903702714
CPB,0.025575651999257393,0.1599238943974833,0.12065339865528824,0.10302720744272678
CPRT,0.003875410991077265,0.062252799062188884,0.05535580769731853,0.05912181102853609
CRM,0.022434164077876014,0.14978038615878922,0.13284531222732163,0.12573470463619432
CSCO,0.004106291887049436,0.06408035492293591,0.051533854773901926,0.057285252630036435
CSX,0.03876661495129776,0.19689239434599234,0.16708714145997272,0.2271705259841635
CTAS,0.0050644442316872115,0.07116490870989164,0.058416731651688085,0.05627728493976375
CTSH,0.005837785676541472,0.07640540345120542,0.06552025037004447,0.06761722178904704
CVS,0.0026149140654768625,0.05113623045822661,0.04366271602099692,0.045369532068518965
CVX,0.02465634857711602,0.15702340136780893,0.13836172410946762,0.1755364400628068
D,0.005852546968361973,0.07650194094506343,0.06371921095204316,0.07097608068111616
DAL,0.005523353187899438,0.07431926525403382,0.060971938156359935,0.06796474322632592
DD,0.006337656339087288,0.07960939856001481,0.06996152576044948,0.06923752696983701
DE,0.009173025312363588,0.09577591196310055,0.08297727615083962,0.09384094455971095
DFS,0.013224945421690894,0.11499976270275906,0.09397962290410677,0.11832750008067851
DG,0.004825860021149795,0.06946841023911368,0.055804788355203486,0.05575335928808806
DGX,0.004594754428343941,0.06778461793315606,0.05675315506619187,0.06396321239294946
DHI,0.014406827411635667,0.12002844417735184,0.10187071960022598,0.0965196373829793
DHR,0.0030770079228897417,0.05547078440845903,0.04166730329354267,0.039979438781151115
DIS,0.008783151008483656,0.0937184667420656,0.08097856205849682,0.08019886420155282
DLR,0.014280505583084885,0.11950106938050757,0.08678018524108684,0.08196541980575514
DLTR,0.0065659476139274696,0.08103053507121541,0.06275748069772027,0.07368311681815502
DOV,0.014906014578759504,0.1220901903461515,0.10749572555342302,0.1269327935239011
DPZ,0.013927711688226471,0.11801572644451447,0.09614036046319735,0.08647802032338149
DRI,0.011053276236889745,0.10513456252293889,0.08997850993570311,0.08780093005211992
DTE,0.006200049935636255,0.07874039583108695,0.06492894510803407,0.07258562387499747
DUK,0.010738987200323132,0.10362908472201775,0.09054420201228187,0.10791905378126045
DVA,0.007619461761376597,0.08728952836037435,0.07217255519046,0.08307478783107995
DVN,0.12330808110505025,0.3511525040563576,0.2910908489572011,0.6216759225035695
DXC,0.00484620763710652,0.06961470848252199,0.051839399477180366,0.05243793405597625
DXCM,0.09810797898843784,0.31322193248308433,0.2676574584459263,0.2070494869962225
EA,0.04788305013336731,0.21882195989746392,0.19628665933798778,0.17038886079967028
EBAY,0.01015597323098848,0.10077684868554126,0.08238131532292356,0.07757612205725115
ECL,0.0032190886949562073,0.056737013447627,0.046639432592765005,0.047587605887720395
ED,0.00816124529154859,0.09033961086671001,0.06974275943202123,0.07361327365747293
EFX,0.02416374081070807,0.1554469067260847,0.1409996344408844,0.12681607662478375
EIX,0.008841046741943479,0.09402684054004729,0.083107709818334,0.09273071117688675
EL,0.008459345642987188,0.09197470110300543,0.08372344165095162,0.08046421263075877
EMN,0.006606331166986891,0.08127934034542167,0.06371294357111393,0.06969744219133844
EMR,0.022072276775293415,0.14856741491758352,0.1258753777168751,0.1595298834768166
EOG,0.025701360737453608,0.16031643938615156,0.13378436995716284,0.1741247907580337
EQIX,0.07681108247855929,0.2771481237146651,0.2520075495992374,0.20090757245835084
EQR,0.002989067258056198,0.05467236283586249,0.04600829024174634,0.04952137301551731
ES,0.007249024139292623,0.08514120118539921,0.06976963557331542,0.0768416754705166
ESS,0.0024346966158650322,0.04934264500272591,0.03955224217531113,0.042380825921081375
ETN,0.023031893333730548,0.1517626216620237,0.13014528383412927,0.16583023219636253
ETR,0.018140504435612135,0.134686689897748,0.12010634727095908,0.14772071594454303
EVRG,0.011088622696570672,0.10530252939303344,0.08275310094236497,0.08848135451555642
EW,0.016198998983799544,0.1272752881898114,0.10719235959261111,0.10191892189300744
EXC,0.017057004099836,0.13060246590258548,0.10580210118501003,0.13092281556393723
EXPD,0.0016912411598015975,0.041124702549703594,0.03154878619926474,0.03217595646906698
EXPE,0.07226519413595522,0.26882186320304235,0.24260878016573362,0.1972107406417075
EXR,0.0496898891006354,0.22291229015160963,0.1857193482520696,0.15402403256608072
F,0.012140136628551283,0.11018228817986711,0.08983483687755099,0.10775926234480353
FANG,0.007340457796189824,0.08567647166048462,0.0705863047344246,0.07311909062818936
FAST,0.008824803365141501,0.0939404245526999,0.08060916411486188,0.09281599791533829
FCX,0.18451888095173455,0.4295566097171996,0.36396944483979027,1.0804470090644755
FDX,0.01915442783750364,0.13839952253351034,0.10956915715127145,0.13598667516391094
FE,0.014355565060517588,0.11981471136933723,0.10632003848143588,0.13066846422859865
FFIV,0.01730516107067142,0.13154908236347154,0.0961083590538753,0.12545274301747752
FIS,0.004260245747243205,0.06527055804298906,0.0543333794855822,0.0583771195288811
FITB,0.007547304828745063,0.0868752256327721,0.07131770356940274,0.07867958321329067
FLS,0.04721970366579334,0.2173009518290091,0.19406624500512223,0.2777061622056229
FMC,0.07700176956592282,0.27749192702837827,0.24521649828059666,0.3911172598666016
FRT,0.003576534614096423,0.05980413542637685,0.05001323556286465,0.053812572094825234
FTI,0.04432165884819297,0.21052709765774325,0.16645038936073508,0.2749271426597106
FTNT,0.04732082387445429,0.2175335005796907,0.18589747845764862,0.17506299010772108
GD,0.002666104483373653,0.05163433434618532,0.041668701694927354,0.04138653444763736
GE,0.02104867943880291,0.14508163025966764,0.12352529571614826,0.10898300233940635
GILD,0.009158906087700426,0.0957021738922394,0.07990735807605968,0.08260961860321182
GIS,0.0064197509982091856,0.08012334864575485,0.07018372041262705,0.06716379029648074
GL,0.006378114010660394,0.0798630954237337,0.06621107891646417,0.06294213881038539
GLW,0.04212425824605662,0.2052419505024658,0.19259003071027345,0.2561887307476348
GM,0.012704860691197936,0.11271584046263389,0.09012973536101469,0.11094726330350191
GOOG,0.050357944796314294,0.22440575927616985,0.18522827065356454,0.15265442814615404
GOOGL,0.05962205906715753,0.2441762868649565,0.20321326149313465,0.1642400014887919
GPC,0.010955433924748818,0.1046682087586714,0.08798476347980126,0.1074174285355204
GPN,0.10146986949289508,0.31854335575066556,0.28549198809546344,0.21859878842847968
GRMN,0.0457044235830531,0.21378592933832924,0.19735047723953025,0.28342424086713935
GS,0.011810681577627926,0.10867695973677183,0.09015859337998769,0.099960580079433
GWW,0.01257839033137026,0.11215342318168563,0.08689305667547885,0.1060744806626538
HAL,0.019187616455084336,0.13851937212925972,0.1151456028281749,0.14103352111802872
HAS,0.06467076057854275,0.25430446433073634,0.24547720626911707,0.20408566775320555
HBAN,0.007954284475166306,0.08918679540810011,0.07191818022142527,0.07823564321258034
HBI,0.007156993959856309,0.08459901866958215,0.07146081664155808,0.08013110905101975
HCA,0.016431088224562348,0.12818380640534258,0.10049544770979103,0.09634908536229282
HD,0.011348747375172281,0.10653049974149319,0.08591448827675185,0.07970888709966756
HES,0.059314353521632196,0.2435453828789045,0.20784955560104862,0.31738119309271257
HIG,0.008072405658200495,0.08984656731450844,0.07056094922080948,0.06621788476569872
HII,0.007779917421709757,0.08820384017552613,0.07208236651041587,0.08662603098142822
HLT,0.028662786497541635,0.16930087565497598,0.13652541049061157,0.18667199906992185
HOLX,0.04358555470841083,0.2087715371127272,0.184411688410111,0.15982579886445106
HON,0.0013283556019273452,0.03644661303780291,0.028617427885521265,0.028870557319292625
HPQ,0.05578906010080616,0.23619707894215408,0.2072587992731217,0.31684392739760825
HRL,0.08328044803428376,0.28858352003238813,0.2197489865812337,0.16793194324556265
HSIC,0.006046742269306457,0.07776080162463898,0.05862215868790499,0.05435239477948933
HST,0.048357006203283474,0.21990226511630906,0.1931343371552715,0.2758377075284661
HSY,0.018461419603538934,0.13587280671105215,0.12517529034101524,0.1517946626403949
HUM,0.0175814381309703,0.13259501548312552,0.10842372123393548,0.10643036955357593
IBM,0.011432561936797623,0.10692315902926561,0.08810102752089381,0.1012114486291796
ICE,0.005929231984497319,0.07700150637810484,0.05402060007789381,0.05125763116563485
IDXX,0.015000119217405097,0.12247497384121009,0.10085986716264743,0.12365012815201254
IEX,0.001928694962003523,0.043916909750158,0.03718765731835263,0.03856254557611176
IFF,0.004424848580288688,0.06651953532826795,0.053673834427597746,0.057467180795927934
ILMN,0.019931979021243586,0.14118066093216727,0.11597413911279925,0.14273941865367656
INCY,0.06540579625283127,0.25574556937087156,0.2364900480325106,0.2236454502446906
INTC,0.01061839273352428,0.10304558570615376,0.08497604381089324,0.10099641363523296
INTU,0.005962463648302856,0.07721699067111368,0.06430923934045421,0.06523566703078704
IP,0.04996882545168022,0.2235370784717386,0.1969223515424994,0.27626346558711024
IPG,0.004522877190147866,0.06725233966300255,0.05718337965051264,0.06014126254511543
IPGP,0.007328434141398403,0.08560627396048962,0.07354262205896672,0.08511814579535484
IQV,0.010790728306827332,0.1038784304214659,0.08674547452978563,0.08334632552455801
IRM,0.040913625193469326,0.2022711674793749,0.18296181601830339,0.24694795219814752
ISRG,0.0034969495845084105,0.05913501149495458,0.04739891960477459,0.048345858810963906
IT,0.0023717485663837215,0.048700601293862084,0.037774990135902325,0.03698839693948581
ITW,0.005087694617843812,0.07132807734576765,0.06041414386204148,0.0670771832167594
IVZ,0.025253336849290695,0.1589129851500207,0.12817411767063033,0.1689095362218717
J,0.006331236147330925,0.07956906526616311,0.06355394296592107,0.07152556610401048
JBHT,0.008829654247669396,0.09396623993578436,0.07583665236582456,0.089690532939396
JCI,0.027280442442190342,0.1651679219527519,0.14829699821348416,0.18401229905634517
JKHY,0.018122797782411736,0.1346209410991163,0.10796534353475931,0.09722559605954266
JNJ,0.0022844025367055702,0.04779542380506287,0.04115819142239862,0.04303389760799765
JNPR,0.03141006491608193,0.17722884899497013,0.15542953217451425,0.13552850136708613
JPM,0.008022332572040316,0.08956747496742506,0.07456817102661012,0.0702994542211276
K,0.007840576011791134,0.08854702712000631,0.07404755862657715,0.07167928796103654
KEY,0.01190368613881204,0.1091040152277268,0.08561312474729149,0.10000082403744423
KEYS,0.03527175854053123,0.1878077701814577,0.16184775900339238,0.22607444795488404
KIM,0.00599492930090559,0.0774269287838901,0.0625604566605413,0.07082015920606219
KLAC,0.014932700269072816,0.12219942826819125,0.10013278936127158,0.1239423365012361
KMB,0.011461173585572932,0.10705687080039716,0.08281926747973622,0.07752657118459413
KMI,0.1501499565392579,0.3874918793204032,0.310338123344468,0.6571327641567427
KMX,0.02912705632020161,0.1706665061463485,0.13812555876896981,0.18187988284254505
KO,0.002923836965340201,0.05407251580368904,0.04370761968998842,0.0444679410070197
KR,0.00691363567073244,0.08314827521201171,0.06218198980118045,0.0614936305808739
L,0.008152356099697337,0.09029039871269445,0.08206325974460428,0.09271536816581233
LDOS,0.02221246183038359,0.14903845755503373,0.10875191605651881,0.09838104526620586
LEG,0.004037454803001628,0.06354096948427548,0.051877021440715744,0.052374387909741166
LEN,0.006660764440046205,0.08161350648052199,0.06561852486961095,0.07263840146953131
LH,0.004105261373963828,0.06407231363048964,0.05046658500587521,0.056463601093911964
LHX,0.010623905084726331,0.1030723293844004,0.0860461395090484,0.08181827030896163
LIN,0.016724064281001656,0.12932155381451949,0.1133928353342147,0.13548655452945016
LKQ,0.012533506376622875,0.11195314366565538,0.09542587111684357,0.09175018920353302
LLY,0.018993044590485574,0.13781525528941116,0.12151190105252567,0.11121089070339522
LMT,0.006513232637264228,0.08070460109104206,0.06888810505314247,0.06560146097923943
LNC,0.02770122378493623,0.16643684623585075,0.11642295768805001,0.1611349665313617
LNT,0.008209629573668617,0.09060700620630072,0.07968264084240892,0.08867162594034433
LOW,0.0024982030070159382,0.04998202683981451,0.042086004006263715,0.0446785231526476
LRCX,0.003794682430880722,0.06160099374913299,0.04801054584824192,0.0522132311330594
LUMN,0.04732731371124537,0.21754841693573726,0.1950571946634674,0.2738088798441401
LUV,0.015633929033125184,0.1250357110313897,0.10253111077415504,0.126180454159869
LVS,0.02038880260060198,0.14278936445198565,0.11737405500875535,0.15221119104218478
LYB,0.013813768158450248,0.1175319878094906,0.09632795213161738,0.09207343935206473
LYV,0.008953900479130573,0.09462505206936783,0.07564450731615523,0.08420373000562792
MA,0.005894289107454865,0.07677427373446696,0.06499086073745156,0.0629329807014446
MAA,0.018659221000955566,0.13659875914866712,0.10736468379351995,0.09749397344167351
MAR,0.014761806316580155,0.1214981741285858,0.10134345903690874,0.12429950320226474
MAS,0.03193628379387412,0.17870725725015793,0.1489151508895006,0.12551539092192615
MCD,0.026266944851516514,0.1620708019709797,0.12273951489526115,0.10493869098249234
MCHP,0.005258878647977388,0.07251812634078039,0.0568293337878732,0.06622789395509246
MCK,0.028582591533569575,0.16906386820834773,0.13269722196787972,0.17370607935568888
MCO,0.007466936464281847,0.086411437115013,0.07189261721846338,0.07344263855369187
MDLZ,0.027680134285817386,0.16637347831255253,0.14606446665178804,0.12533351194886858
MDT,0.001748366862425777,0.04181347704300346,0.03327447803787904,0.03524626147753964
MET,0.010150970951311122,0.10075202703326183,0.07998366200208037,0.09254748448303672
META,0.046433845634375505,0.21548514017067513,0.18286659517433748,0.15452768391183186
MGM,0.007376385295424521,0.08588588530966261,0.07263019058478856,0.083757426274199
MHK,0.009618342069217014,0.09807314652450494,0.08322962992083922,0.08121419763092085
MKC,0.01740886502913298,0.1319426581100024,0.11020525398468549,0.09796718811765895
MKTX,0.06839401858349972,0.261522501103633,0.2328548734837526,0.1955307011466229
MLM,0.0276784710655459,0.16636847978371955,0.14559213192601692,0.1360648322059291
MMC,0.0015957386508448025,0.0399466976212653,0.031390293984370175,0.032453937336123895
MMM,0.006956779502092074,0.08340731084318732,0.07223113760181947,0.08081069150084141
MNST,0.013101738297277185,0.11446282495761315,0.09086055140688198,0.08963877326389146
MO,0.011467529070182716,0.10708654943634478,0.09329070982370388,0.08977015747293203
MOS,0.0813189960605448,0.28516485768857425,0.23642683704241763,0.4142882085278844
MPC,0.021793758610139723,0.14762709307623625,0.1073193768900821,0.1313899417061914
MRK,0.008104559893314918,0.09002532917637635,0.07499816862532682,0.08715813698898747
MS,0.023662578051320386,0.15382645432863745,0.11391333568032758,0.15383554283280793
MSCI,0.031078449769325896,0.1762908102236923,0.15389021829778898,0.13912041170475686
MSFT,0.02167293440134846,0.14721730333540436,0.11530963981201545,0.10320996588799708
MSI,0.007191799433310888,0.08480447767253146,0.07063521776412354,0.07720669377285407
MTB,0.004137089812195833,0.06432021309196537,0.05306452520629261,0.05770544615883255
MTD,0.0033980060368213345,0.05829241834768339,0.04881973623879896,0.05034977767260068
MU,0.16861711355584155,0.41063014204493264,0.3693625645130524,0.9172443466420527
NCLH,0.023798192157181968,0.15426662684191278,0.13540276562369352,0.1295032404985229
NDAQ,0.02346311621965139,0.1531767482996404,0.11998973859124716,0.102965069609922
NEE,0.004232416853601967,0.06505702770340778,0.053412623681927125,0.05511897363340258
NEM,0.028045333401949295,0.1674674099696693,0.1445446793176961,0.1995688587927936
NFLX,0.3908373200440824,0.6251698329606783,0.5791165200007774,0.3801424155251887
NI,0.025032196028967852,0.1582156630329875,0.12121271032803128,0.10338973980308304
NKE,0.04728573971143987,0.21745284479960217,0.1891247302877747,0.15858554899252625
NOC,0.013962236502099051,0.11816190799957087,0.09637379213509545,0.08919011916519996
NOV,0.07172923222502596,0.26782313608989416,0.23593781992438728,0.42296045409373084
NOW,0.018724779314118145,0.13683851546300166,0.10259802408516476,0.12184466442569146
NRG,0.139449207224011,0.37342898551667225,0.3082753153540026,0.6544502326884233
NSC,0.04631304280285486,0.2152046533020484,0.1982458555446783,0.2677723669026089
NTAP,0.05554651122637584,0.23568307369511252,0.20312158360098415,0.3020577409013593
NTRS,0.007429729828772972,0.08619588057890569,0.0734596192833572,0.0746395418128877
NUE,0.011287530778954216,0.10624279165644235,0.08509870414623166,0.10115689074396991
NVDA,0.08112407434288181,0.28482288240743897,0.21775687958555665,0.17203511081940862
NVR,0.029381246530943067,0.17140958704501644,0.14732879963917472,0.1257694893734472
NWL,0.008289079562023407,0.09104438237488026,0.07727256176786529,0.07243310397092907
NWS,0.021066489091897934,0.1451429953249482,0.12082450388466796,0.15592712096824526
NWSA,0.030698693525532124,0.17521042641787082,0.14769955551364647,0.19957163136435216
O,0.0098448485980827,0.09922121042439817,0.08095417189431618,0.08503707727683124
ODFL,0.026703479761626462,0.16341199393443084,0.14530888170459916,0.1868433536112895
OKE,0.08899765339669666,0.2983247448615295,0.2522478390734182,0.43584493189255397
OMC,0.0038375845252077104,0.061948240695016595,0.04970562684763046,0.05495128950491574
ORCL,0.015465089410285269,0.12435871264324534,0.10764929564555044,0.1279254433089139
ORLY,0.03824691624622678,0.19556818822657937,0.18147274739503133,0.15819353647886195
OXY,0.008947734925244075,0.09459246759253125,0.07591873476825475,0.08889459282076251
PAYC,0.04128718015990702,0.20319247072641994,0.178210014828611,0.1702823799002214
PAYX,0.0038909297239882253,0.062377317383711085,0.04995175922028734,0.049892981967789594
PCAR,0.022467890565269773,0.14989293033785742,0.11623345852220741,0.15209244947803519
PEG,0.003694418509538299,0.060781728418483616,0.050247160372714636,0.05222163951223562
PEP,0.0016748569717238008,0.04092501645355565,0.03329983909688587,0.03345990368588213
PFE,0.0037159641306168238,0.06095870840673073,0.04610585259697428,0.04936564627759073
PFG,0.015704097778698415,0.1253159917117461,0.09020074734651091,0.109727538412101
PG,0.010667995041939476,0.10328598666779282,0.09078257518839263,0.10627865821059382
PGR,0.022297945194116073,0.1493249650732123,0.12858608082567527,0.1127634320268912
PH,0.01943713227328462,0.13941711614175864,0.11832885251255569,0.14832352245226332
PHM,0.02207702773734113,0.14858340330380487,0.12948771041238993,0.16288661676533178
PKG,0.04298411923537951,0.2073261180733858,0.18403641166812204,0.2518416685938022
PLD,0.0074169610540657325,0.08612178036980966,0.07155389043581069,0.08339043681404783
PM,0.010080641607763719,0.10040239841639102,0.07657660474701505,0.07039963253887094
PNC,0.0031818508838822187,0.0564078973538477,0.04661939161120176,0.0484329487963998
PNR,0.02804278169397092,0.16745979127531158,0.13836837341737004,0.17933813784223276
PNW,0.008546353818285614,0.09244649164941639,0.07582370117763107,0.08602319120485127
POOL,0.019253946170447876,0.13875858953754133,0.11450056804993608,0.10213297452292365
PPG,0.0152389277230286,0.12344605187298863,0.10353062432603245,0.12366719588119247
PPL,0.00779073959729438,0.08826516638682771,0.06925723317692288,0.06779062498014263
PRGO,0.01967615499596029,0.1402717184465931,0.12313553162888062,0.13001338237496576
PRU,0.006817634988493031,0.08256897109988129,0.0697172028795366,0.08119820377648125
PSA,0.03206291403667923,0.17906120193017588,0.14118405028202996,0.11895877141620739
PSX,0.013842352332153226,0.11765352664562684,0.10003847655632202,0.09393027341611582
PVH,0.034725625522032115,0.1863481299128921,0.1279230906042075,0.20518404192231257
PWR,0.04479753658850591,0.2116542855424995,0.17037246996922964,0.24078647071531714
QCOM,0.045398830364261226,0.21307001282268986,0.18196694452671164,0.25493664867994625
RCL,0.016310645474482164,0.12771313743887966,0.10324056605097166,0.09946829945543581
REG,0.004809992850382445,0.0693541119933234,0.05789831633192313,0.06114844824031325
REGN,0.0355294125078188,0.18849247334527391,0.1663268256278334,0.1592689909576577
RF,0.00746148557654652,0.08637989104268724,0.07194873293491855,0.08475083712382957
RHI,0.034793594766971095,0.18653041244518573,0.15612159435896078,0.2102858204773938
RJF,0.011184375081777638,0.10575620587832016,0.07562546959859838,0.09155063957942629
RL,0.046310246217336724,0.2151981557015225,0.1884667301302145,0.31283253235941577
RMD,0.017107630130858878,0.1307961395869881,0.11825774839416865,0.15095996180720414
ROK,0.006599219003755104,0.081235577204542,0.06922834441593224,0.07552347924022336
ROL,0.028472640588723813,0.16873837912201187,0.15550847879196764,0.14057215164613251
ROP,0.006656285445483986,0.08158606158826387,0.06663858947466644,0.06475817147116568
ROST,0.004170629350066997,0.06458040995586042,0.055284681051122386,0.0561096096132836
