,mse,rmse,mae,mape
DHI,0.03246935688181756,0.18019255501218012,0.15340581014419347,0.13420647822413537
DHR,0.004972400586632855,0.070515250737928,0.05276634834445788,0.050775693098745536
DIS,0.030676485989868774,0.17514704105370657,0.1586291261349591,0.13651998179414568
DLR,0.005387873606302197,0.07340213625162552,0.05953751461254038,0.05919550690807192
DLTR,0.018967044356347038,0.13772089295508883,0.12031844702630451,0.1100599369755026
DOV,0.01978490496304784,0.1406588246895581,0.12482713128768963,0.15821011134747223
DPZ,0.015981338979223443,0.1264173207247466,0.11590180034393088,0.10849797499716664
DRI,0.03479261629617577,0.186527789608347,0.17151368650211726,0.1517020716179646
DTE,0.004022854013891822,0.06342597270749438,0.05466291554155374,0.06106034734923687
DUK,0.01209755289927929,0.1099888762524615,0.1012099333896689,0.1174141467783911
DVA,0.0032002673225836275,0.056570905265724954,0.04591175962232605,0.04759944133281278
DVN,0.049641086870978575,0.22280279816685106,0.17438703496493482,0.2866907152873116
DXC,0.00714699395330767,0.08453989563104315,0.06769223994759249,0.06413146349987787
DXCM,0.1859489721775393,0.4312180100338335,0.38493249814354075,0.288559674982238
EA,0.20206363900666613,0.44951489297537867,0.4220243748133451,0.30656370066680666
EBAY,0.01641203908275188,0.12810948084646928,0.10757114234666952,0.09707102641428454
ECL,0.0028594488774296416,0.05347381487634524,0.043414934613457426,0.04329139929209654
ED,0.0034193717058131788,0.05847539402016184,0.04846201625892969,0.05209285112413532
EFX,0.05965802107202754,0.24424991519349099,0.22293185093639145,0.18045102385445874
EIX,0.005532593882552622,0.07438140817806975,0.0658500454683295,0.07346692296221524
EL,0.015205124756341495,0.12330906193926501,0.11071641838898273,0.10004588238359978
EMN,0.01063059544819941,0.10310477897847126,0.08751834437109844,0.10660196925636344
EMR,0.03359626621825713,0.18329284279059324,0.16638407114853843,0.21364877531182372
EOG,0.01754178366556951,0.13244539880860154,0.1121965174642282,0.14388776409205814
EQIX,0.06082572647309946,0.24662872191433718,0.20537240732135928,0.16560964869981762
EQR,0.005372154190681279,0.07329498066499014,0.05540972045559941,0.05471374159560773
ES,0.003941632514620734,0.06278242201938958,0.05346452196857936,0.060210087642933716
ESS,0.00805597076179377,0.08975505981165502,0.07741477992917256,0.07606490741991595
ETN,0.015926348293048346,0.12619963665973188,0.10185978286246415,0.12185696295566167
ETR,0.01979091631537961,0.14068019162405065,0.12822905142547375,0.15990063969348467
EVRG,0.005262137089483513,0.07254058925514399,0.06348596471123488,0.06984751854184337
EW,0.02263544071958304,0.1504507916881232,0.12545974763858436,0.11383748386935574
EXC,0.02194870402945578,0.14815095014698954,0.13352077532004153,0.1652359985053964
EXPD,0.00701000109903528,0.08372574931904331,0.06383880262024674,0.06087915733908926
EXPE,0.08943170004411158,0.2990513334598453,0.2558046014353692,0.19808785179947871
EXR,0.06296062878667429,0.2509195663687356,0.21157732985336758,0.17481114861601552
F,0.004070715757198804,0.0638021610699732,0.05312624772082487,0.056567755130054874
FANG,0.020481286309304948,0.14311284466918037,0.11695330433921756,0.10695995595876115
FAST,0.012810808532534662,0.11318484232676504,0.10471008724657914,0.1232721145869523
FCX,0.18177052429973406,0.42634554565485266,0.39117356603393366,1.1173922107469585
FDX,0.009406657960329511,0.09698792687922302,0.07445242826778703,0.08745327076596979
FE,0.012398825024995525,0.11135001133810236,0.10003549602341487,0.12020321840885212
FFIV,0.019144195531446615,0.1383625510441558,0.1108940422562233,0.1375793040957629
FIS,0.01066857624579904,0.10328880019536987,0.07877430203619144,0.07412268642456417
FITB,0.0036574295493366563,0.060476685998297364,0.0457309812287177,0.04793199971230685
FLS,0.051274667473207865,0.22643910323353575,0.20720367617194513,0.29757712769439215
FMC,0.046147393778934884,0.21481944460158833,0.16974650894602306,0.24058514810874962
FRT,0.003922158526267564,0.06262713889575001,0.049092582606570234,0.048824185501487906
FTI,0.0807374729906033,0.28414340215919726,0.2699019747655698,0.44385123706369534
FTNT,0.11439454738181874,0.33822262990790364,0.2924194052169039,0.22804876435714863
GD,0.003250427240025058,0.05701251827471804,0.04302931173032535,0.04400114919781677
GE,0.011504772404134321,0.10726030208858411,0.08414151402177275,0.07898673446769966
GILD,0.0047271491437300625,0.06875426636747761,0.05675800303263814,0.05996293773281708
GIS,0.00674302943196224,0.08211595114204207,0.07212889984446913,0.06763128162715297
GL,0.006091114912841086,0.07804559508928793,0.06432575979557105,0.06099249400631712
GLW,0.01577832660889719,0.1256118091936311,0.10567873378891385,0.12721687944517257
GM,0.008996292488194712,0.09484878748932277,0.08438748514184613,0.08703870996092497
GOOG,0.03919812035123236,0.1979851518453653,0.14579300292150263,0.12031328417828036
GOOGL,0.04462628706120558,0.21124934807285342,0.15737278226799972,0.12834106095131548
GPC,0.015364782629967171,0.12395476041672289,0.11113254402722711,0.1342004189870032
GPN,0.13966659525731948,0.37371994227940186,0.31299426019908066,0.22526924920163985
GRMN,0.054677048915130345,0.233831240246316,0.21623877640857242,0.3111382649288648
GS,0.004485592714297885,0.06697456766786841,0.05426023181901489,0.05555040860869466
GWW,0.01493788445395259,0.12222063841247349,0.10368427395568273,0.12295893073187789
HAL,0.02348508069019104,0.15324842801866204,0.12993229767059308,0.1810751979707707
HAS,0.07360124495021071,0.27129549378898776,0.24264222015133913,0.1907141454707106
HBAN,0.009140422424233808,0.09560555645062586,0.08408905059440241,0.07930824292660547
HBI,0.014624333992571908,0.12093111259130922,0.10334755203500624,0.09190429689702251
HCA,0.016677421719903537,0.1291410922979341,0.09983047048167056,0.09235421539566588
HD,0.03196315198005645,0.178782415186887,0.1554992750959555,0.13488545973998745
HES,0.045149065484092074,0.21248309458423292,0.18982801444252176,0.2759305413411162
HIG,0.011713796989282002,0.1082302960786951,0.08033763595273734,0.07383095285469182
HII,0.022746744902097313,0.15082024035949987,0.11880224915220872,0.10635141069201624
HLT,0.01151713938016327,0.10731793596674914,0.08872429323443769,0.09203823871886878
HOLX,0.11850073571331872,0.3442393581700366,0.3182648266841931,0.24512110735878306
HON,0.0025483533435279116,0.05048121773024014,0.041884053612852974,0.0412486668129454
HPQ,0.04560420479830145,0.21355141019974896,0.19171827462136556,0.26717131175141573
HRL,0.046259466075360224,0.21508013872824294,0.15438625078947152,0.12363737634567838
HSIC,0.007598326134434744,0.0871683780647245,0.06734529614089323,0.06429532984032243
HST,0.04085871748226638,0.20213539393749522,0.18009007562283058,0.2399274103297752
HSY,0.008949739835440864,0.09460306461970915,0.08258780118658257,0.09675545944698075
HUM,0.06136249418984036,0.24771454174077137,0.2271742953393711,0.184447831438432
IBM,0.00843827688349996,0.09186009407517477,0.07890976866806008,0.09447435920453481
ICE,0.008751444184628237,0.0935491538423958,0.07405385754383662,0.06849188177907725
IDXX,0.007988110648082358,0.08937623088988682,0.07431558554659522,0.08536274913878851
IEX,0.0027248290045206736,0.052199894679210546,0.04023396027321682,0.042057023095368705
IFF,0.01527734254080154,0.12360154748546452,0.11238308408800034,0.100907605410973
ILMN,0.009566948997760522,0.09781078160285052,0.0777746130822076,0.08322228561750572
INCY,0.20114760466258794,0.4484948212215922,0.41115646545390605,0.2982657482255563
INTC,0.015141236474313124,0.12304973171166658,0.1048329174775474,0.1263855895821385
INTU,0.008587817275273756,0.09267047682662347,0.08182986986112611,0.07841032020327379
IP,0.024213568562275443,0.15560709676064086,0.12314116032673197,0.15633605570929954
IPG,0.009556011536819398,0.09775485428775084,0.07808089070314372,0.07358454394256365
IPGP,0.03856391027922091,0.19637695964450846,0.1759148841115537,0.14908558176616668
IQV,0.029487901066878888,0.1717204154050382,0.15525483761169837,0.1322714251415413
IRM,0.024418659390145172,0.15626470935609604,0.12360433681879174,0.1623214838350068
ISRG,0.0027342727306120737,0.05229027376684955,0.04169712336167685,0.04457624060233119
IT,0.0023771123820270604,0.04875563948946891,0.03540349145184464,0.03582087132695288
ITW,0.003241170204490306,0.05693127615371279,0.04390183356840267,0.047023746665022445
IVZ,0.013206261883148681,0.11491850104812837,0.09095172031377259,0.10794963131886291
J,0.013391419381842082,0.11572130046729548,0.09863148553536798,0.11864290403590591
JBHT,0.0053547984489084625,0.07317648836141608,0.059096271597494546,0.06411937358399711
JCI,0.0208192785424442,0.14428887185935096,0.12253246432240184,0.15025399564760086
JKHY,0.02422980819964443,0.15565926955900966,0.1268732051883221,0.1096849628319958
JNJ,0.006607331196100816,0.08128549191645959,0.07227917902330072,0.07836109555058954
JNPR,0.05629361333562829,0.23726275168181854,0.20270071322676292,0.1662573154322912
JPM,0.0070895418732908905,0.08419941729781086,0.072759605405863,0.06976732442306674
K,0.004120803049350027,0.06419348136181763,0.05266968044789032,0.052057207936709704
KEY,0.004865361308715564,0.06975214196507204,0.05846782084555156,0.05770309488085885
KIM,0.0036889477791124743,0.06073670866216307,0.05276599077477208,0.05684270094509777
KLAC,0.018376899993683176,0.13556142516838326,0.10999006666477834,0.1423472526473485
KMB,0.005173257729549271,0.07192536221354238,0.06273014967443809,0.06445115211970123
KMI,0.06704576522531651,0.2589319702650032,0.17666609899973082,0.3356796861259992
KMX,0.016405037612407306,0.12808215181049742,0.10122511194787986,0.10868935118938171
KO,0.004747455943782759,0.06890178476485757,0.057285138870233995,0.062042953340798804
KR,0.04540368381356082,0.21308140184812194,0.2001268542977962,0.17458900771145833
L,0.012081707383982933,0.10991682029599897,0.09874056594453379,0.11233517592994383
LDOS,0.03293826950001174,0.18148903410402442,0.11890708093846696,0.10037085056891677
LEG,0.013413790243522204,0.11581791849071629,0.10147823636570594,0.09719919353238417
LEN,0.00956765526634786,0.09781439191830546,0.08679291089213816,0.08226501653918947
LH,0.012793254867708439,0.11310727150677996,0.10337718813119232,0.09913956163195024
LHX,0.015716407953806102,0.12536509862719408,0.11170907977253326,0.10162336608641005
LIN,0.01635203485048973,0.12787507517295826,0.11340644763156242,0.13302258566916147
LKQ,0.006955322830569261,0.08339857810879787,0.06247177748032666,0.06786845661251933
LLY,0.027727995861445205,0.16651725394518493,0.1399258111971679,0.12123382943475346
LMT,0.010303455137318727,0.10150593646343413,0.08042302253969268,0.07409792553697056
LNC,0.0063153055817434444,0.07946889694555628,0.060699884415804616,0.06784704910320984
LNT,0.0041937175404800076,0.06475891861728396,0.05622972860204325,0.06329756742650736
LOW,0.019425459201651576,0.13937524601467643,0.11927984688648714,0.1125728745195364
LRCX,0.004091878376366071,0.06396779171087642,0.04859960862933869,0.054218837114615656
LUMN,0.058201560406807,0.24124999566177613,0.2211371354908991,0.3056876976801475
LUV,0.013508453253912556,0.11622587170640002,0.09939115279239817,0.10381950014979736
LVS,0.029790888320874707,0.17260037172866896,0.1544365085941576,0.19989801498783957
LYB,0.01254896807175569,0.11202217669620462,0.0883438225374988,0.08672442110480921
LYV,0.004363886854825562,0.06605972187971701,0.05502103300394481,0.05822643415311481
MA,0.012412283628353877,0.11141042872349911,0.09231005330459122,0.08666048750827234
MAA,0.013138180092601837,0.11462190058013275,0.08252128815990532,0.0769589895665106
MAR,0.007205813723667183,0.08488706452497449,0.06932893213132743,0.07508344473769107
MAS,0.043785366890554615,0.20924953259339582,0.17304969453744953,0.1450792193260329
MCD,0.015700540958680696,0.12530179950296283,0.08718393994239286,0.0759961817047162
MCHP,0.008253521398642952,0.09084889321638956,0.07409566251275515,0.07088527922783452
MCK,0.007317795594297768,0.08554411490159781,0.07355800017833017,0.07719264251520981
MCO,0.005127140916529538,0.0716040565647613,0.058621819197059784,0.056911267655643055
MDLZ,0.019834196851657576,0.14083393359434926,0.11476690470038992,0.10425326557993089
MDT,0.004032243841865166,0.06349995151073082,0.05432503996904583,0.053419838370873676
MET,0.00704815322758351,0.08395328002873688,0.06836308509810618,0.07638007542106649
META,0.03305814054602603,0.18181897740892183,0.13984297945463775,0.11783603717870285
MGM,0.00883833568245189,0.0940124230219171,0.07379129795531443,0.0866230334184151
MHK,0.05118785640436867,0.2262473345795894,0.21131484207092285,0.1831560667819618
MKC,0.010882929188353643,0.10432127869401162,0.08784697515768614,0.08126569434504204
MKTX,0.12730689230815095,0.35680091410778497,0.3282826660206944,0.24708772233577272
MLM,0.05712342874313449,0.2390050809985731,0.21942347374055063,0.18662376475964917
MMC,0.0017779090451200436,0.04216525874603456,0.03410475360533085,0.03557969093249954
MMM,0.004145165609773858,0.06438296055458974,0.051218102320573916,0.05582470706528318
MNST,0.061492679972127075,0.2479771763129161,0.23008919014886997,0.19238991257713503
MO,0.014169828786761936,0.1190370899625908,0.08963931235120927,0.0808059555243577
MOS,0.03227285148159718,0.17964646248005325,0.12608404330653675,0.17859761216060605
MPC,0.021403706260313207,0.14630005557180492,0.12820267578567915,0.11773602891242126
MRK,0.004733736606295925,0.06880215553524413,0.056091606133853736,0.06369750398180923
MS,0.00699279037972377,0.08362290583161872,0.06390886783455006,0.07268398008068652
MSCI,0.07542649167970474,0.27463883862211613,0.2561801020455884,0.21248356877334457
MSFT,0.011674624317095773,0.10804917545773209,0.09319529689816516,0.09706579253202272
MSI,0.006999381224893786,0.08366230468313544,0.07139885066173095,0.07520702579729706
MTB,0.0024338094577548465,0.04933365441313715,0.03859517538749542,0.04027163917771761
MTD,0.011682005214198586,0.10808332532911165,0.09624521345014792,0.09052648685239326
MU,0.1516486102913984,0.38942086524915226,0.3467855146323729,0.7159374364274365
NCLH,0.08263810817166814,0.28746844726277027,0.25945205765498464,0.21767109415924712
NDAQ,0.024686881189016845,0.15712059441402595,0.13140966375439078,0.1187130419958908
NEE,0.001938982467329972,0.04403387863145798,0.036240616461164776,0.03871657267191171
NEM,0.02500621900708722,0.15813354801270735,0.13358920300733054,0.14622250669388934
NFLX,0.7139242346460716,0.8449403734264753,0.7424501769688093,0.4028408048421125
NI,0.011985975509763852,0.10948048003988589,0.08416626436087557,0.07708446324752552
NKE,0.041299151410072864,0.2032219264992655,0.15749443641244437,0.12912218382954999
NOC,0.036832957459367585,0.19191914302478422,0.16879669451830756,0.14663828692106223
NOV,0.12467953956523922,0.3530999002622901,0.3388680969456627,0.5820898136269207
NOW,0.027659549898235037,0.16631160482129634,0.14742613321985154,0.13004470762349216
NRG,0.10995723658919133,0.33159800450122034,0.29169547449124233,0.6210566480628475
NSC,0.03523868662004843,0.18771970226923018,0.1679465394941566,0.22401617278923291
NTAP,0.05369094237768854,0.23171306043831139,0.215847538655666,0.2939069641796686
NTRS,0.007810803135873087,0.08837874821399705,0.07447167553747924,0.06847361354228641
NUE,0.02548249984137251,0.1596323897001248,0.1475962251404384,0.18432836509528563
NVDA,0.0826530346169646,0.28749440797511977,0.20062901516922432,0.15049619763882588
NVR,0.032752692114921225,0.18097704858606029,0.14537324549759945,0.1237463550820792
NWL,0.02081779706165633,0.14428373803605288,0.12555749311369407,0.11307341990958517
NWS,0.006533155294413631,0.08082793634884929,0.06375085671653404,0.06845767727133792
NWSA,0.010187131340831598,0.10093131992018928,0.080509229632667,0.0901656036070993
O,0.003633647056120565,0.06027974001371079,0.050562708307907205,0.05186250548099874
ODFL,0.020155234032169785,0.14196913056073066,0.12057565903632583,0.1491105858837493
OKE,0.08013990780867188,0.28308992883653045,0.25505516416226004,0.44306628822884897
OMC,0.0034611819529169843,0.05883181072274577,0.04696632749322571,0.05015248473364035
ORCL,0.007325313315590704,0.08558804423277064,0.06491201228971609,0.0771534583209935
ORLY,0.07422357915666977,0.2724400469032954,0.2432254088078566,0.1963010706161706
OXY,0.013588717850043262,0.11657065604191846,0.1024213179734169,0.12047464636343384
PAYC,0.18288825015135649,0.4276543582747129,0.39348313987378886,0.30888507617670813
PAYX,0.0062797376628160335,0.07924479580903741,0.05863092602151034,0.053939609865553656
PCAR,0.02056291680768165,0.1433977573314229,0.10952290066621387,0.1398004149076246
PEG,0.0027854521688580264,0.052777383118699873,0.040375922791765904,0.04204621205109321
PEP,0.0023101671536884033,0.048064198252840994,0.039152005782110526,0.03979986666775887
PFE,0.00917471746312628,0.0957847454615101,0.08407929439874752,0.07928626927796599
PFG,0.005850394565009178,0.0764878720125562,0.05981383267061477,0.06538295429371058
PG,0.017897881254243096,0.13378296324361744,0.1240194486346207,0.14722301583750674
PGR,0.01748923850693914,0.13224688467763293,0.10326676505844608,0.08989995326935422
PH,0.019299985738768854,0.13892438856719455,0.11638527010565303,0.1435294819715147
PHM,0.007905608792108481,0.08891349049558499,0.07265637610971887,0.08471322309633376
PKG,0.012649035945168545,0.11246793296388329,0.09798635142889425,0.11408553311272672
PLD,0.00380834448180908,0.06171178559893629,0.0493068187587179,0.05376310354968762
PM,0.005502848410932578,0.07418118636778855,0.06101296663572536,0.06482196545420736
PNC,0.004553412432971524,0.06747897771136967,0.058364530854152594,0.0568747414719383
PNR,0.018233524927451884,0.13503157011399922,0.11446173390074749,0.13951477829893535
PNW,0.004443202604516856,0.06665735221651739,0.05684753072954615,0.06350976121316744
POOL,0.03378129379298127,0.18379688189134566,0.15430042842006242,0.13177884279787958
PPG,0.006913887843751665,0.08314979160377772,0.06378337040744647,0.07183336345754307
PPL,0.004647832283835347,0.06817501216600806,0.059052650298478906,0.06402159707085284
PRGO,0.013415812550130657,0.11582664870456477,0.09826543279206555,0.09603940807857074
PRU,0.0064835196618497695,0.08052030589764156,0.062106892295948464,0.06989495631682384
PSA,0.02509151029101415,0.15840299962757698,0.11295938826868078,0.09759757464541262
PSX,0.015443900218885044,0.12427348960613058,0.1056518000538356,0.10088899116296274
PVH,0.03942153589424666,0.19854857313576108,0.16553027922263422,0.22972150205749423
PWR,0.04109673475446497,0.20272329603295466,0.1717611457486943,0.25292065699720995
QCOM,0.03704084382094178,0.1924599797904535,0.16632456116230615,0.22485759945572778
RCL,0.03106768528614801,0.17626027710788386,0.1396394283803503,0.13027744001357275
REG,0.003376867025119867,0.058110816765210474,0.046363295097651525,0.04766153454552101
REGN,0.054478611776775536,0.23340653756220184,0.20445161242537016,0.16758895383717928
RF,0.004874666168818662,0.06981880956317332,0.05368676925594191,0.06017989155761895
RHI,0.009075905218475962,0.09526754546263885,0.07284201946826173,0.08226904495451667
RJF,0.0029703816022894373,0.05450120734708028,0.03961078198841983,0.04139024908194804
RL,0.08376904911894506,0.2894288325632833,0.2772706749338883,0.4185992581271862
RMD,0.0188771206644767,0.13739403431181682,0.10313694702400941,0.0977841221892765
ROK,0.0051612033571844405,0.07184151555461814,0.06074041361154098,0.06243630797961067
ROL,0.04441027601996926,0.21073745756264894,0.18488898360284045,0.1526272880716801
ROP,0.012551687750834987,0.11203431505942715,0.09550292391234765,0.08622705006819299
ROST,0.018866899504724317,0.13735683275587102,0.12430692806938737,0.11609830048533792
RSG,0.004750790008354056,0.06892597484514859,0.05435362004423516,0.05113351614614098
