,mse,rmse,mae,mape
AVGO,0.009397859351416092,0.09694255696759856,0.07700029513548579,0.07932624085193458
AVY,0.02401612977358829,0.1549713837248293,0.11869351474609627,0.10560691475520435
AWK,0.07808038728621977,0.27942868014257194,0.22213914507281887,0.171890413800487
AXP,0.033142655010963216,0.1820512428163104,0.1551187133884011,0.20178438264815293
AZO,0.010036363042811232,0.10018165023002581,0.09052858390728331,0.08292649374823961
BA,0.010503792311331781,0.10248801057358749,0.08701123069378935,0.10183335448857427
BAC,0.018911783378251213,0.13752011990342072,0.10588684808933105,0.13809046852319712
BAX,0.010626843685485917,0.10308658344074614,0.0790836491462538,0.07486459237293372
BBY,0.009875880433785652,0.09937746441616253,0.08571168111039416,0.10044727616290171
BDX,0.008891606186372726,0.09429531370313546,0.0730698965440884,0.06756824053980133
BEN,0.06989200443932594,0.26437095990166154,0.25493814302265183,0.36000830953488777
BIIB,0.09561928597415091,0.30922368275109674,0.301118264245802,0.47192871145130133
BIO,0.004935534355460509,0.07025335832158139,0.055850728608213177,0.06268988691094504
BK,0.008939933627135736,0.094551222240306,0.07764889044387178,0.08911996540412981
BKNG,0.0076649670914587,0.08754979778079844,0.07556811012031447,0.07531614854547204
BKR,0.0650243929391002,0.25499880968173205,0.2427695661570191,0.35985309625940404
BLK,0.009344612902801598,0.09666753799906977,0.07719422740511912,0.08960966827662924
BMY,0.004452323810657697,0.0667257357445963,0.056091923927702486,0.05947087286436813
BR,0.013016393300846396,0.11408940924050048,0.0891082692329509,0.07952635044742666
BSX,0.01577361991540783,0.12559307272062353,0.09108038889991474,0.08299448449411298
BWA,0.1324448220087876,0.36392969377173334,0.34968429361284736,0.5928229963787984
BXP,0.005347629243751471,0.07312748623979544,0.05871817442027768,0.06676654123618314
C,0.0289970445549027,0.17028518595257397,0.13881486180873892,0.18721668919058737
CAG,0.009544190523725527,0.09769437304023977,0.07868059174051263,0.07897787489051343
CAH,0.006676424751870576,0.0817093920664606,0.07082684589289692,0.0795850407295051
CAT,0.027710763619092506,0.1664655027898949,0.15304906289975576,0.19187663733346463
CB,0.01255128892613739,0.11203253512322833,0.09441878820764375,0.08646711213170699
CBOE,0.014285425702063429,0.11952165369531761,0.11085407472195381,0.10251619176363246
CBRE,0.044286267804793375,0.21044302745587315,0.18193547786123945,0.24543863280683131
CCI,0.00786193652777971,0.08866756186892538,0.06559960081657824,0.06105384161975892
CCL,0.00563429021434886,0.07506190921065664,0.06453102669181465,0.06669821915143621
CDNS,0.01951495701449068,0.1396959448748985,0.1179323575898949,0.1042223789704116
CDW,0.013338555485691822,0.11549266420726392,0.09948620575129423,0.09225968629382518
CE,0.005430895113320524,0.07369460708437575,0.06188890216195759,0.07088127014929944
CF,0.14270465914974886,0.37776270216863506,0.3321824904742819,0.6588300851246544
CFG,0.024026607408634177,0.1550051851024158,0.13006607904905867,0.1681759850658301
CHD,0.009514626365976574,0.0975429462645894,0.07584079468331173,0.06854336145413852
CHRW,0.00724905482194138,0.08514138137205304,0.07053892057004384,0.068273124789309
CHTR,0.014030081489307861,0.11844864494500501,0.08199297806059665,0.07482751105801201
CI,0.007193918306124949,0.08481696944671478,0.06159964806377434,0.07804044150279864
CINF,0.053147852029929256,0.23053817911558436,0.19448226712227054,0.15833705982972923
CL,0.002769032518781563,0.05262159745562237,0.04362764482988058,0.043984992350206635
CLX,0.029317750543895637,0.1712242697280255,0.1562690418902892,0.13325306254532507
CMA,0.027064185326431876,0.16451196104366356,0.14326699364312104,0.19184961463754396
CMCSA,0.0020152825026738485,0.044891897962481477,0.037506247459720844,0.040415948337301874
CME,0.001827894755601289,0.04275388585381788,0.03487350982711155,0.035675287724113214
CMG,0.050530668397590864,0.2247902764747418,0.19955355643896486,0.2892260754816105
CMI,0.04710051239997422,0.21702652464612296,0.1981169959883133,0.2739961588115159
CMS,0.03410504954780323,0.1846755250373022,0.14983483963860478,0.12582483481997336
CNC,0.025990763782974415,0.1612165121287966,0.1482782453579406,0.20032512358526428
CNP,0.013657827927936584,0.11686671009289422,0.09763905427409024,0.09930136927549127
COF,0.028402006921468787,0.16852894980230781,0.14904793204271402,0.19476388654436072
COO,0.03265141130742102,0.18069701521447723,0.16232942819987792,0.20791280224547576
COP,0.07833892998416862,0.2798909251550836,0.2638241025164793,0.4061023423958457
COST,0.006085452478719141,0.07800931020537959,0.06441920681776334,0.060632367792427845
CPB,0.05643654339322441,0.237563767004197,0.19653864037866095,0.15584212934899017
CPRT,0.022152603271473198,0.1488375062659718,0.10712112260444569,0.09404211585284641
CRM,0.006295152763104999,0.07934199873399334,0.06727620020331691,0.06861729683592584
CSCO,0.006073597354713835,0.07793328784745217,0.060869537583254904,0.06849302047284091
CSX,0.051240300960353445,0.2263632058448401,0.21856068615282845,0.30631897411861786
CTAS,0.0047665899174219265,0.06904049476518782,0.05909554561315416,0.05634652587378524
CTSH,0.00488937272229483,0.06992404967030177,0.059928538676736136,0.06493673708301453
CVS,0.004278295077867576,0.0654086773896826,0.053124514750463016,0.05998001756346778
CVX,0.018400667867971825,0.1356490614341722,0.11543948074269683,0.14546988421881338
D,0.0031160237862310623,0.05582135600494727,0.040637676824031944,0.03976266454454025
DAL,0.007752891828362752,0.08805050725783896,0.07391022900968522,0.07583677902387785
DD,0.006921169352071191,0.08319356556892601,0.06284392907213196,0.07222010049389263
DE,0.015938440997236108,0.12624753857892085,0.11680102223674925,0.14254570808332867
DFS,0.013016254327571529,0.11408880018464358,0.09702080213710144,0.11341122223680142
DG,0.01102674404643085,0.1050083046545884,0.09250292316454434,0.09618820515315346
DGX,0.006940643408001579,0.08331052399308013,0.07109478022937303,0.08074564543918893
DHI,0.015240016126112059,0.12345046021020764,0.11059072243385124,0.10224320865869696
DHR,0.03564577070967446,0.18880087581808105,0.10115461469229418,0.08099492242911055
DIS,0.00975237323396202,0.09875410489676882,0.08304854086868577,0.09915649995180756
DLR,0.08970450432074313,0.29950710228764715,0.2314405382225684,0.17409507965280918
DLTR,0.010541939364132497,0.10267394686156998,0.07770071298260467,0.08667525732143441
DOV,0.019073581446559938,0.13810713756558687,0.126305060967653,0.1570446897524711
DPZ,0.011901507477190413,0.10909403043792273,0.07851680304393215,0.0741347271939756
DRI,0.005946529745562666,0.0771137455033969,0.06505960006365556,0.06602823953984362
DTE,0.015286614170636436,0.1236390479202927,0.09574047713114138,0.0860628553315635
DUK,0.005943717627278228,0.07709550977377494,0.0623259850103303,0.06241089628584886
DVA,0.016021058726529754,0.1265743209601764,0.11373223654568551,0.13517407545905347
DVN,0.18333997878445957,0.42818217943354386,0.407312052497825,0.8906407554520803
DXC,0.09014336638604113,0.30023884889541047,0.17974089953569908,0.1293646456444876
DXCM,0.02173029877556284,0.14741200349891065,0.12049114520423403,0.12943132071927937
EA,0.00750172593842708,0.08661250451538208,0.07256324900836614,0.07642225460690523
EBAY,0.005535049116820292,0.07439791070198337,0.06421920722589498,0.06957854412919826
ECL,0.0029288900318174584,0.05411922053963322,0.041446614300537636,0.04409900463251626
ED,0.03588944324147268,0.1894450929464067,0.15813943745078907,0.1312572027743379
EFX,0.02162376447098499,0.14705021071384083,0.11643075813975948,0.09972835854552266
EIX,0.021215169815416924,0.14565428183001325,0.10707224007297844,0.09290059445987331
EL,0.003942431206317335,0.06278878248793597,0.04955629136767773,0.050121714886248385
EMN,0.01297081298298613,0.1138894770511575,0.09563629819628304,0.11755829956602676
EMR,0.021995078711835172,0.14830737915503453,0.13368661314634137,0.16982573888817648
EOG,0.02714999670298972,0.16477256052811015,0.14917819539838914,0.20058618606400094
EQIX,0.0766358090078112,0.276831734105415,0.23826048474176573,0.18877339652563924
EQR,0.004406076611463054,0.0663782841858921,0.05536992284876424,0.052996061659434705
ES,0.01895527638034236,0.13767816232192512,0.11652349530488483,0.1036820235547857
ESS,0.0021068198101037985,0.0459001068637514,0.03704772474064521,0.037241677971770915
ETN,0.03306217221875031,0.1818300641223841,0.1682942646130373,0.2200441448438032
ETR,0.008512354845990519,0.09226242380292488,0.07918352547743358,0.08329822371704064
ETSY,0.1307563330271383,0.3616024516331966,0.3372446566644711,1.0152739955366656
EVRG,0.08929996266717168,0.2988309934848989,0.23939373129075361,0.18318397332770348
EW,0.06277602868158447,0.250551449170793,0.19204458628711857,0.15780194729139416
EXC,0.011263474137932921,0.10612951586591225,0.0901450802191343,0.10131778491189707
EXPD,0.0025129629977068565,0.0501294623720109,0.04112997723990723,0.04140301679472732
EXPE,0.014955039699515513,0.12229079973373104,0.09730581644180594,0.09105090033044386
EXR,0.06540421518822052,0.25574247826323365,0.23426226431305477,0.18924196909924457
F,0.011213355471160641,0.10589313231348217,0.09326645790375147,0.10958013926398556
FANG,0.01361146677530407,0.11666819093182199,0.09676617693227565,0.1121605944585054
FAST,0.007990963027237414,0.08939218661179182,0.07892749682844712,0.07933760806153276
FCX,0.21931876588308552,0.46831481493017657,0.4523176568424708,1.2959710973098628
FDX,0.018906001774568422,0.13749909735910423,0.1189596234692675,0.14991186402722664
FE,0.004620333153784552,0.06797303254809625,0.05871602360270153,0.06425879370061999
FFIV,0.02584204623886993,0.1607546149846714,0.1370798993399223,0.17330271971002584
FIS,0.008976856039529378,0.09474627190306423,0.07868812956294,0.07440094780452641
FITB,0.014909066190551094,0.12210268707342642,0.09503168028475517,0.11854789448025121
FLS,0.0379013768650149,0.19468275954746198,0.18391978619802454,0.24789896995320052
FMC,0.0659126466523394,0.2567345840597628,0.2431642604100538,0.3667445635478123
FRT,0.01385010676229122,0.11768647654803512,0.10156397933637878,0.09233708059065462
FTI,0.0834294656001017,0.28884159257299097,0.2742872134804036,0.4283313920374483
FTNT,0.04315173738699967,0.20772996266066113,0.1904652885759896,0.2634483421928689
GD,0.00219710881572712,0.04687332733791277,0.03743908867109764,0.03993496227024999
GE,0.014034029038037271,0.118465307318376,0.10784288672803109,0.09871548137920162
GILD,0.02516332903954794,0.15862953394481097,0.12928878767220847,0.17376093647622257
GIS,0.010230900768020804,0.10114791529251013,0.07258776464478538,0.06478728023015116
GL,0.002910383362400037,0.05394796902942721,0.03983070030665048,0.04326888485984082
GLW,0.015194120758531098,0.1232644342806598,0.10869863270430884,0.1340160441523423
GM,0.012129907799311803,0.11013586064180823,0.09654708071747763,0.11458385270211757
GOOG,0.0551924031535072,0.23493063477015338,0.22332233777518037,0.20750283234688957
GOOGL,0.05272462763140757,0.22961843922343772,0.22033240857025857,0.20845352653652344
GPC,0.0061199817309909,0.0782303120982583,0.06660226398001454,0.06871891824808214
GPN,0.07089555152461183,0.26626218568285626,0.22989162137547237,0.17969877485296623
GRMN,0.02379469166979452,0.15425528084896972,0.1385097977273253,0.17293783076556168
GS,0.03678974172685215,0.19180652159624853,0.16865399188764638,0.22752158243285883
GWW,0.013834578070932616,0.11762048321160994,0.10263753400725151,0.12160395821995545
HAL,0.0329073675724114,0.18140387970606198,0.16310333065327962,0.22336236123196018
HAS,0.008510232364128154,0.09225092066818712,0.07285531206796055,0.07140901035826064
HBAN,0.015486094566800456,0.12444313788554376,0.09662585641487985,0.11782507219784898
HBI,0.019310299675088568,0.13896150429197493,0.12439111024176266,0.1521569592974256
HCA,0.018034167646623352,0.13429135358102304,0.11443998473399676,0.151333612046904
HD,0.018203638124387793,0.13492085874462775,0.11895318712306266,0.10510140654703712
HES,0.05376094861185978,0.23186407356867467,0.2132545401803841,0.3298414656115706
HIG,0.0057456655601038084,0.07580016860208036,0.06569033201359217,0.06831170708129454
HII,0.02403918014864482,0.15504573566739854,0.11493539704006123,0.1141120159990992
HLT,0.055884289055424,0.23639858090822796,0.2222897607720992,0.31263627543573796
HOLX,0.007590263717250272,0.08712211956357738,0.07581119273990296,0.07897149683946936
HON,0.0050437910777125,0.071019652756913,0.0580458866193705,0.05601931708494926
HPQ,0.03209964543303699,0.17916373916905448,0.15978146413036798,0.2142868772257322
HRL,0.10348622944093111,0.32169275627674787,0.2815405701439754,0.2108004609746346
HSIC,0.015734201317678984,0.12543604473068728,0.10214732275748228,0.09135922677420594
HST,0.03752923120270619,0.1937246272488508,0.18179656397843474,0.24022416627808954
HSY,0.004063704658939594,0.06374719334166482,0.04608802397698371,0.04818441540482058
HUM,0.0059630727911461345,0.07722093492794642,0.06342685440875985,0.07839601394327528
IBM,0.022334945317301073,0.1494488050045937,0.1358554120070856,0.16638282530398193
ICE,0.0055861545263509406,0.07474058152269716,0.06479406548415087,0.0615837305445822
IDXX,0.018223547100912334,0.134994618785018,0.0911214412882456,0.08887675094808976
IEX,0.003977970233230558,0.06307115214763845,0.05459523718844417,0.05636338003661227
IFF,0.00432501467163117,0.06576484373608113,0.05197324093593389,0.05224911266999779
ILMN,0.04920428531715774,0.22182038976874452,0.19441553739631193,0.30445899632653456
INCY,0.046057927742657455,0.2146111081529972,0.17498082526659126,0.2623587597977354
INTC,0.00577976048530937,0.07602473600946846,0.0644247514756816,0.07044472771630693
INTU,0.005824034140203428,0.0763153597921377,0.061350424720079566,0.06953662419071777
IP,0.03991679314755328,0.19979187457840542,0.18734362141952488,0.25218947797493146
IPG,0.011480189297335063,0.10714564525604885,0.09234763221550553,0.08737434379815476
IPGP,0.010200370591055472,0.10099688406607142,0.086856237623958,0.1027351470493895
IQV,0.006380299861762224,0.07987677924004087,0.06529611293438457,0.0755587530867933
IRM,0.021830725211676505,0.1477522426620879,0.12753819241757566,0.1502131582124411
ISRG,0.019372404383145973,0.13918478502748055,0.10780391435070057,0.09966279261424683
IT,0.0038779795314885456,0.062273425564108364,0.04882826479513183,0.04707230804258148
ITW,0.008164168658139006,0.09035578928955801,0.0771477377274647,0.07827983789463344
IVZ,0.045429182894525674,0.21314122758050746,0.2004949421201479,0.27267154076526373
J,0.011740607735120133,0.1083540849950759,0.09389913443859298,0.10535002662304054
JBHT,0.014184389855927095,0.11909823615791754,0.10567652592219345,0.12804233105485738
JCI,0.014163321570530685,0.11900975409826997,0.10684569372278645,0.12810473204596887
JKHY,0.03662293471214354,0.19137119614023304,0.17076864320665824,0.14408147020179782
JNJ,0.009325114100598438,0.09656663036783689,0.07319916337133783,0.06766822385933914
JNPR,0.012046593722500314,0.1097569757350316,0.08852020899686157,0.09673739203125399
JPM,0.005108001817192677,0.07147028625374797,0.055614531784025124,0.06348574739844698
K,0.026493650025024094,0.1627687009993755,0.14479873904762158,0.12341695640352866
KEY,0.030603453774304474,0.17493842852359362,0.1558979230795014,0.2030893644899855
KEYS,0.02819331600194142,0.1679086537434608,0.14490284601589168,0.19519571919338585
KIM,0.022235782251700465,0.14911667328538572,0.12547143028626506,0.11112632025731946
KLAC,0.03726690323458413,0.19304637586493079,0.18130383954829238,0.163026411080362
KMB,0.02652769775020538,0.16287325670657346,0.14233686026642625,0.1220654178231776
KMI,0.21107941329022767,0.45943379641709825,0.43261221674247496,0.9946617577068941
KMX,0.06381772430667075,0.2526217019708931,0.23880028401489897,0.34074902786048483
KO,0.007865927294555465,0.08869006311056198,0.07596313554686274,0.0702888449514105
KR,0.0032270865054745508,0.05680745114397011,0.04407532703964195,0.04439685057042182
L,0.006341550412129163,0.07963385217436843,0.07140808747826913,0.08044021748260563
LDOS,0.04368229743576416,0.20900310389026322,0.1731193075791575,0.14157696408673454
LEG,0.005875177783923557,0.07664970830944862,0.06310414653486539,0.07210723103713847
LEN,0.0079625132092033,0.0892329155032116,0.06897987644913703,0.08195206201869276
LH,0.004362971033489541,0.06605278974797008,0.053411624908448675,0.058497092571454266
LHX,0.0024826284795672216,0.04982598197293478,0.042644798129396054,0.04342623067290987
LIN,0.01136435572965258,0.10660373225010736,0.09470661717758544,0.10871358074086059
LKQ,0.008506841077207405,0.0922325380611821,0.07372338359903777,0.076291735709503
LLY,0.005060285576110116,0.07113568426682994,0.06051092590043175,0.0671008823545231
LMT,0.026170539681257675,0.16177311173757422,0.1425955598265153,0.12475188724409225
LNC,0.05749526432013112,0.23978170138718075,0.21206312022562634,0.30737887142612325
LNT,0.027015960444118258,0.16436532616132352,0.12129427218697729,0.10317933301746324
LOW,0.005517928645648605,0.07428276142988093,0.060621737767894764,0.058586217726354424
LRCX,0.009306410760655817,0.09646974012951325,0.07933131397718433,0.07980203969763827
LUMN,0.02189955993547797,0.14798499902178588,0.12927238081556297,0.16931761585715638
LUV,0.0132057974843475,0.11491648047320062,0.09482806463702517,0.09552362373420552
LVS,0.01600606240182947,0.12651506788453884,0.110101406078921,0.13847733521777908
LYB,0.027605924139266047,0.16615030586570115,0.1521793691145428,0.19191924213179942
LYV,0.022722664176154983,0.15074038667906814,0.13472121316729577,0.1710445146688638
MA,0.002923706284623784,0.05407130740627402,0.045521405828485635,0.047160580968949505
MAA,0.060385697376153555,0.24573501455053887,0.21414905648966057,0.1702133087988652
MAR,0.01818202743336296,0.13484074841591084,0.12299981320891944,0.15117270490587478
MAS,0.05263204625463292,0.22941675234087183,0.20537009728278718,0.16828195029168697
MCD,0.048331033752688844,0.21984320265291088,0.19262142038122962,0.1565952668511047
MCHP,0.006306712834976233,0.07941481495902533,0.06632940069245837,0.07290798632456585
MCK,0.053159366298272455,0.23056315034773545,0.21700905303844512,0.3001111970296021
MCO,0.01432556779987809,0.11968946403037357,0.10466896726085405,0.12498909033171887
MDLZ,0.00939342698430724,0.09691969348025839,0.08493473253663303,0.08045429200108335
MDT,0.003932452595138575,0.06270927040827835,0.04503695498617553,0.04489965584098583
MET,0.025545586640326242,0.15982986779800026,0.13625252189869705,0.17850875524095847
META,0.055406563081389484,0.2353859874363584,0.21383277821176597,0.18715967535141578
MGM,0.009698828032928488,0.09848262807687704,0.07869952694371418,0.07942649713798033
MHK,0.005032922170748161,0.07094309107128165,0.05521243722396567,0.05890156755659686
MKC,0.027571516846890718,0.16604673091298944,0.13656446648175657,0.11723216232550196
MKTX,0.072347802099003,0.2689754674668361,0.2170503464315036,0.1796329219890993
MLM,0.02200385614745937,0.14833696824277948,0.12695197782439122,0.12233449036825131
MMC,0.006844806227358814,0.08273334410839933,0.07075352296339632,0.07014536224031964
MMM,0.005616112642576376,0.07494072752900371,0.06322050985492386,0.06630871350368343
MNST,0.008198338826041512,0.09054467861802544,0.07415934537491715,0.07330667893545105
MO,0.041773496193973546,0.20438565554845953,0.18045894548452784,0.15173160671482513
MOS,0.11557685226644637,0.33996595751111075,0.31511381212902817,0.5249339556605318
MPC,0.03921886065241276,0.19803752334447317,0.16053771223922123,0.24620103861895418
MRK,0.00759125418459295,0.08712780374021228,0.07538260044298765,0.0857866319116891
MS,0.0628298807986664,0.2506588933165277,0.22192570206907442,0.32525621964008017
MSCI,0.017429735954555232,0.13202172531275005,0.1095033300200781,0.09869621131495193
MSFT,0.018844587531117687,0.13727558971323958,0.11910047159964107,0.10856165219452761
MSI,0.026557342963174413,0.16296423829532175,0.14904838551197155,0.12925571429940258
MTB,0.005453967140917435,0.07385097928204767,0.05639805696715373,0.06487343968558189
MTD,0.005312100069282272,0.07288415513184104,0.06252863941925685,0.06630681600207952
MU,0.1838805673387562,0.4288129747789311,0.4071111525151748,0.958234833993582
NCLH,0.0197835485241856,0.1406540028729563,0.11100392064497643,0.13752462821600897
NDAQ,0.040288615579366104,0.20072024207679232,0.17530331143392583,0.14645804555510006
NEE,0.017345593541969358,0.13170267097507687,0.09940020708172667,0.08645140176436775
NEM,0.07945568370239427,0.2818788457873245,0.2457392838039719,0.3042409829971389
NFLX,0.023224352025710434,0.15239538059177002,0.12345741409496387,0.13074428258838355
NI,0.05481977428394229,0.23413623018222166,0.190151210363272,0.15787603387742255
NKE,0.021257286265368276,0.14579878691322598,0.12584661709156547,0.11483234644023249
NOC,0.03932352046264199,0.19830158966241795,0.17061163138359983,0.14391267333455315
NOV,0.0830187161209118,0.28812968628885116,0.27619780486516365,0.4467227586563652
NOW,0.019246151823232385,0.13873050069552975,0.11108979466280941,0.13755045029367063
NRG,0.16899422716604443,0.41108907449121584,0.3916925096948254,0.7853195387249764
NSC,0.01987496623851667,0.14097860205902407,0.12534160086123183,0.1632843987505831
NTAP,0.043342316288943,0.20818817519000207,0.18304248582070262,0.2618760556735086
NTRS,0.01140487479983064,0.1067936084221834,0.08586870575778037,0.10216705948881327
NUE,0.01396836189843998,0.11818782466244135,0.09956696899535371,0.11611172932073839
NVDA,0.37660980977335634,0.6136854322642475,0.4924813628407993,0.30070345992476977
NVR,0.03739810961449723,0.19338590852101203,0.18256501531404903,0.154943919785383
NWL,0.011666116354506467,0.10800979749312775,0.09464020156280167,0.09012402819441795
NWS,0.017438005460950784,0.1320530403320983,0.11639238690851157,0.1463698170667782
NWSA,0.027762058242785742,0.16661950138800002,0.148050160454797,0.19338243287358
O,0.061665815776046067,0.248326027182102,0.1934811382171149,0.15269403301257592
ODFL,0.016402651884332153,0.12807283819894114,0.11406449563436412,0.13991009461505702
OKE,0.07176616502886914,0.2678920772043644,0.2434618749161828,0.4054016417515187
OMC,0.007174485139595624,0.08470233255109108,0.07014458966348344,0.07007237408158769
ORCL,0.01343891435132885,0.11592633157022114,0.10472726941175887,0.12404403529661029
ORLY,0.017232535070434388,0.13127275067748975,0.11950376491626968,0.1088582192722481
OXY,0.008121574686486107,0.09011977966288037,0.07496623806268728,0.08608331539720664
PAYC,0.01630908089150994,0.12770701191207137,0.1071754965167021,0.11444153630604936
PAYX,0.010895727974168613,0.10438260379090289,0.08589254143403977,0.0798487123140827
PCAR,0.02988255120970848,0.1728657028149554,0.15982131799966373,0.20263972544469563
PEG,0.006983992763123978,0.08357028636497531,0.071893944972469,0.07040833352610365
PEP,0.004412564283593352,0.06642713514516001,0.056348718542996556,0.05313403464563908
PFE,0.005070314929874138,0.07120614390538318,0.05761841474950029,0.06289318625341647
PFG,0.027670543168455453,0.16634465175789528,0.13937236646266127,0.176789689674336
PG,0.0036839989331825303,0.06069595483376574,0.04837343660850374,0.051584232757190755
PGR,0.022607650397139308,0.1503584064731311,0.13538776188546062,0.1262589758144702
PH,0.0169205752686749,0.13007911157705107,0.11658184981143639,0.14144512234227874
PHM,0.010399463399137146,0.10197775933573529,0.08488695488245895,0.10414282739632581
PKG,0.013249188860390589,0.11510512091297498,0.08581166170321929,0.11310562974992643
PLD,0.014962295683899035,0.12232046306280497,0.09144758631221872,0.0847544886489619
PM,0.021521416939495962,0.14670179596547536,0.11777054186230031,0.10238609930032479
PNC,0.006876663457705867,0.08292565017957873,0.06780407958063316,0.07774530115230112
PNR,0.02222016411347574,0.14906429523355264,0.12846643468099717,0.17077053989532756
PNW,0.030705620962263334,0.17523019420825664,0.14109209527955943,0.12074045087938737
POOL,0.04000572338680944,0.20001430795522965,0.17174549612119794,0.1432541649504258
PPG,0.015768660847508227,0.1255733285674479,0.11114259220315961,0.13273598387775612
PPL,0.028221031659370753,0.16799116542059808,0.14530696876170537,0.12470262892764614
PRGO,0.09591138852193112,0.3096956385258454,0.26823584863597555,0.4587896651854606
PRU,0.014185094320519941,0.11910119361500934,0.094668217891744,0.11743733398170189
PSA,0.07355095208496146,0.2712027877529312,0.2456183849041714,0.1944137377181379
PSX,0.0047472061490186806,0.06889997205383092,0.05313256392430659,0.051717274090925074
PVH,0.0399207371091604,0.1998017445098025,0.17034649581315295,0.2408066755627871
PWR,0.06500420386385582,0.2549592200016619,0.2421095940937699,0.34582740704693704
QCOM,0.04486640061347444,0.21181690351214758,0.1989951813389342,0.26835615035785415
QRVO,0.1176487848875352,0.3429996864248351,0.33378809427755995,0.605877400343538
RCL,0.022727508051298754,0.15075645276835997,0.1266477709623222,0.12186073951850974
REG,0.023542895029426133,0.15343694154090184,0.12403072039216825,0.10849010381080357
REGN,0.02953428399680317,0.1718554159658728,0.142747378668591,0.19314728743952544
RF,0.01558052388791181,0.12482196877117349,0.10152857687522872,0.12691854404859032
RHI,0.047920916787525705,0.21890846668762198,0.19559973258152993,0.26933482891397104
RJF,0.02076543615009276,0.1441021726071219,0.11950405774374001,0.1503004836870601
RL,0.0545235950812866,0.23350288024195032,0.2143086963729112,0.2996253873838465
RMD,0.00888941057775052,0.09428367079060149,0.07726138719911478,0.1009058400451243
ROK,0.015385035432910367,0.12403642784646117,0.10626126198388415,0.12818733245317376
ROL,0.004874354065564395,0.06981657443304129,0.0572699991110296,0.05823601604374185
ROP,0.0033619484364694253,0.05798231141020014,0.0501950278450613,0.05171137088008401
