,mse,rmse,mae,mape
EL,0.002751659377712111,0.052456261568206625,0.044300531901504896,0.04544348291193296
EMN,0.012871730507825528,0.11345364916046345,0.09958793094256527,0.12216340580247556
EMR,0.012083940028823547,0.10992697589228745,0.09358450001863507,0.1164254931197992
EOG,0.012558716100286926,0.11206567761936267,0.09512207733149954,0.11581303238575504
EQIX,0.07368182443972737,0.27144396187745157,0.2384891827454954,0.193393715782126
EQR,0.005759301341316594,0.07589006088623591,0.06299996768501834,0.06153615957059097
ES,0.02202696143895925,0.14841482890519817,0.1308628890732567,0.11943729808280582
ESS,0.0031473600454322093,0.05610133728737854,0.04405546915819758,0.0450313486039856
ETN,0.020061028117326168,0.14163695886782576,0.12383539567487684,0.15922107764596397
ETR,0.010155579547766032,0.10077489542423763,0.08244623535680617,0.0805705271910317
ETSY,0.1117859243420035,0.33434402094549787,0.3058088884008067,0.7326590772189049
EVRG,0.10536249467814976,0.3245958944258996,0.2794427503887076,0.2194287756498196
EW,0.07481442071795269,0.27352224903644073,0.22301213616102217,0.18043569304790918
EXC,0.010841337090329303,0.10412174167929243,0.08901588310747609,0.09643342203303112
EXPD,0.004813446851280274,0.06937900872223726,0.05398643010021555,0.055289433181949205
EXPE,0.00949398356209519,0.0974370748847439,0.07824794699259298,0.08423063516760879
EXR,0.04901038586615397,0.22138289424920338,0.20621155574986239,0.18294951788698516
F,0.009371599273344007,0.09680702078539555,0.0842615990379514,0.09656701665171132
FANG,0.015344155428924268,0.12387152791874438,0.09710834573971867,0.0988214367441454
FAST,0.007615974988311791,0.08726955361586188,0.07400899962239119,0.07360593869776795
FCX,0.13596336880089477,0.3687321098045229,0.3363985474079644,0.8473296585366946
FDX,0.0147085874282491,0.12127896531653418,0.10526234285468965,0.13197086962440505
FE,0.00421955374157575,0.06495809219470465,0.0545221350965337,0.05806020730983931
FFIV,0.02689229541025252,0.16398870513011718,0.1445665099603071,0.19092388118084933
FIS,0.012417748070582928,0.11143494995100472,0.09356280035633661,0.09578856331400788
FITB,0.020153470598661544,0.14196291980183257,0.1203267534003084,0.14813188149547074
FLS,0.01843255022945958,0.1357665283840593,0.11877545558498193,0.15440918123809627
FMC,0.038934233369850434,0.19731759518565606,0.1754127356300241,0.25507507527432144
FRT,0.020847877371174457,0.14438794053235351,0.13200097606834169,0.11739562502483375
FTI,0.06029595963327237,0.24555235619572532,0.2285362735558172,0.35857807581927836
FTNT,0.056780131597887085,0.23828581912880817,0.2173334674889778,0.34369500506659284
GD,0.004226286852873103,0.06500989811461869,0.0514129459531429,0.05698248589698077
GE,0.020725057399113078,0.1439619998441015,0.133591004532834,0.1197976888970565
GILD,0.0402634486149498,0.20065754063814747,0.17948416111852705,0.2439398523780913
GIS,0.014978769468745604,0.12238778316787016,0.09574057426771987,0.08704049628159928
GL,0.005055579361269788,0.07110259742983928,0.05586738823234773,0.06313417800492782
GLW,0.009599759874053208,0.09797836431607342,0.07743808437197605,0.08417949499932459
GM,0.006781885310096839,0.08235220282479905,0.06816507305203902,0.07838337065277026
GOOG,0.04498567643567252,0.2120982707041067,0.20174268625863004,0.1868389904906178
GOOGL,0.03904257288835408,0.197591935281666,0.1874775191189567,0.1776421971560177
GPC,0.007430338892167441,0.08619941352565828,0.0700058312268536,0.06811603443359963
GPN,0.06377672869090799,0.25254054860736325,0.22176175669775744,0.1858551930638051
GRMN,0.02136610055381917,0.14617147653977902,0.117009093653331,0.13531307710297574
GS,0.04359997104856506,0.20880606085208606,0.19017093139354338,0.25708823809700126
GWW,0.00937442599556997,0.09682161946368162,0.08060732311399386,0.09395868928154778
HAL,0.018489934013760617,0.13597769675119747,0.1182508420664557,0.1517953048664465
HAS,0.007162428997308093,0.0846311349168147,0.06959096764518079,0.07218580250782107
HBAN,0.021280974290293783,0.14587999962398474,0.12374767068792777,0.15211445427556314
HBI,0.019194530700462127,0.138544327565087,0.12058080809919436,0.14920973722090528
HCA,0.028256300189549916,0.16809610402846914,0.15717924178129067,0.2059242424783308
HD,0.018889520959475724,0.1374391536625416,0.1265605202276489,0.11831856315526831
HES,0.030294249434784565,0.174052433004496,0.1474997952379099,0.20965388723713732
HIG,0.006971246494336598,0.08349399076781873,0.06506298906903285,0.07337452956882874
HII,0.05220925676475271,0.22849345015722597,0.1850871846147425,0.15264374757733679
HLT,0.041749574665601565,0.20432712660242047,0.18890567224494342,0.2579195951685859
HOLX,0.008239582720101656,0.09077214727052377,0.08125192355354195,0.09619930429863913
HON,0.006165993823643862,0.07852384238970901,0.066425709396401,0.0641953157877743
HPQ,0.020529905752569126,0.1432826079905343,0.12459647722830738,0.16327448881414505
HRL,0.08491686319366745,0.29140498141532767,0.2675048304108302,0.21659825948581668
HSIC,0.01667883925860856,0.1291465805145787,0.11474453237688664,0.10317458283790079
HST,0.03159799298580692,0.17775824308820934,0.16246545892921024,0.2150705013984586
HSY,0.0101033737685789,0.10051553993576764,0.07185679948859053,0.06679032160524549
HUM,0.008694187490015196,0.09324262700082617,0.08471699369155634,0.10475116566002592
IBM,0.01551880287917497,0.1245744872723744,0.11112733126058474,0.1348446113750384
ICE,0.008793958555054802,0.0937761086580948,0.08080688429097013,0.07681455715532577
IDXX,0.03668156129299409,0.1915243099269492,0.15022399884807996,0.1371097019655008
IEX,0.006682312022741661,0.08174540979615712,0.06094784507006794,0.059612071434472565
IFF,0.00791003234804296,0.08893836263414658,0.07291188187342566,0.07062022135118985
ILMN,0.06392472057971467,0.25283338501810765,0.23591333008047544,0.3720756321325981
INCY,0.05503063866068381,0.2345861007406104,0.2047676279692427,0.3018863285619777
INTC,0.00975841083433351,0.0987846690247708,0.07947794799536835,0.08154430026137793
INTU,0.004897633652112222,0.06998309547392301,0.05727649379393042,0.06273461703473109
IP,0.02632047094451754,0.16223584975127273,0.14476719846298083,0.19096265622911635
IPG,0.015585069073854771,0.12484017411816907,0.11418859103083982,0.10560430904253658
IPGP,0.007678034997031553,0.08762439727057501,0.0764148688288415,0.08949840173632237
IQV,0.009932750616937451,0.09966318586588255,0.08639297903884599,0.10290196490621727
IRM,0.02176419561695816,0.1475269318360487,0.11654832218583211,0.12018289790394038
ISRG,0.027058350365758543,0.16449422593440338,0.13610165455823228,0.12381367897239066
IT,0.00494679541500431,0.07033345871634858,0.058810094805225525,0.059109948263070894
ITW,0.015500410607096279,0.12450064500674797,0.09554285524388553,0.088208264878933
IVZ,0.04120589592202128,0.2029923543437567,0.18880836898646342,0.2525660799182331
J,0.014327044818795348,0.11969563408410246,0.09289890012130353,0.08990391950546014
JBHT,0.007501648893150028,0.08661205974429906,0.06989572756450767,0.0810544509679576
JCI,0.01262432698441859,0.11235803035127748,0.096643361715275,0.1058430136256456
JKHY,0.03916070359287132,0.19789063543500818,0.18743435700573075,0.1631980038527397
JNJ,0.016654250401981267,0.12905134792779682,0.10469875056192245,0.09260092604661056
JNPR,0.015968069295380367,0.12636482617952025,0.11287171150477826,0.12811765822877658
JPM,0.007846763723569896,0.08858196048615032,0.07356079599721352,0.0839569328481015
K,0.028390948623275052,0.16849613830374585,0.1545544901282345,0.13975335839620415
KEY,0.03626499275075465,0.19043369646875694,0.1755080505362715,0.22891574790139718
KEYS,0.02028761781569351,0.1424346089112246,0.12141678108316255,0.15129152986573066
KIM,0.03086416866204745,0.17568201006946457,0.1546103174844825,0.13620721970273567
KLAC,0.061150537091536936,0.24728634635081845,0.22800097270076422,0.1946845456479292
KMB,0.025813632253440372,0.1606662137894597,0.14858038542672575,0.13324020607504333
KMI,0.17818410533511567,0.42211859155350606,0.3928935863363387,0.8875246490697277
KMX,0.0488503536286504,0.22102116104267122,0.2032319401443894,0.2919792591979922
KO,0.009147147521371943,0.09564072104167734,0.08743682666283774,0.08222345783820112
KR,0.005641983767789973,0.07511313978119923,0.05965210769259331,0.06315499107534368
L,0.003112798137970048,0.05579245592344944,0.04542558914645402,0.048928580052998
LDOS,0.04609547955748619,0.21469857837788817,0.18798346320196258,0.16249589002416112
LEG,0.00718008772884724,0.08473539832234955,0.0661522620891656,0.07530410363884496
LEN,0.012118604074414575,0.1100845314947317,0.0934420015250642,0.1139955001355426
LH,0.005105721886897851,0.07145433427650033,0.060005618686978665,0.06439098992721819
LHX,0.0042274589199907155,0.06501891201789457,0.05483956993181187,0.056007927796697624
LIN,0.007166887200294196,0.08465746984344734,0.07118770498381857,0.08108956497578704
LKQ,0.006446844890042331,0.08029224676170378,0.06438591485250715,0.06890850544739327
LLY,0.006632963563991384,0.08144300807307761,0.06762345631025861,0.07704367846762998
LMT,0.02862308982048064,0.16918359796528928,0.15220361989548084,0.13730717523506675
LNC,0.056313251461380914,0.23730413283670582,0.21038170623372335,0.3065922706323292
LNT,0.036991179342602626,0.19233091104292785,0.1554046855326816,0.13086009834653434
LOW,0.010443642524966074,0.10219414134365078,0.08934145994264288,0.08600458089215188
LRCX,0.01901968909784568,0.13791188889231298,0.10442773853876448,0.09888658398672488
LUMN,0.011847369506510394,0.10884562235804614,0.0970452571051177,0.11312072356113144
LUV,0.030491763941392178,0.1746189106064752,0.15111889305054912,0.141570074862235
LVS,0.013598834136728364,0.11661403919223604,0.09917126112665114,0.12474791078671064
LYB,0.019251247942392462,0.13874886645444157,0.1209656809690163,0.15399207851651428
LYV,0.022926484807847747,0.1514149424853695,0.13092104941524152,0.1667702085928362
MA,0.003737110726103066,0.061131912501598266,0.05281314694175469,0.056186468841817855
MAA,0.055839165511042003,0.23630312209330204,0.2156122988901565,0.18457427643550434
MAR,0.012397229154873884,0.11134284509960163,0.09668568821694713,0.11419019997701178
MAS,0.04541506927484876,0.21310811639834076,0.18823802374472515,0.17005234578867762
MCD,0.05245183158066476,0.22902364851836754,0.21532508380177,0.17827265452672023
MCHP,0.014375947502001541,0.1198997393742019,0.08398368281358169,0.082048528862915
MCK,0.0486307413410581,0.22052378860580574,0.20359020075375017,0.2784137642657801
MCO,0.016108091439889782,0.126917656139285,0.11251578610823898,0.13378266158047447
MDLZ,0.005291099908797811,0.0727399471322176,0.061296302470195775,0.06666732601826159
MDT,0.00547460777621042,0.07399059248452076,0.05533258350978905,0.05368923994923876
MET,0.03575000609914677,0.18907672014065288,0.17078133970867312,0.2244288191637062
META,0.048225756636881514,0.21960363529978622,0.20359722253842688,0.18119081574709447
MGM,0.016103892053492386,0.12690111131701087,0.11159362940185842,0.11388315001743249
MHK,0.006428584268947379,0.08017845264749987,0.05795282995971171,0.0673909314592279
MKC,0.02730810133551702,0.16525163035660806,0.1441288723141787,0.1276701462733938
MKTX,0.09878064478711635,0.3142938828343885,0.2560093503976383,0.19965723871923996
MLM,0.020218439696144584,0.14219155986254806,0.12043322332186447,0.1280939717194581
MMC,0.008151657383894777,0.09028652936011428,0.07293153199082152,0.07036194529998997
MMM,0.008132712967126143,0.09018155558164953,0.07182173117837715,0.06941231320419818
MNST,0.007107677423353475,0.08430704254896784,0.07392701190935243,0.07953643521304492
MO,0.04331065603186963,0.20811212370227167,0.19303369746307028,0.1684853002324872
MOS,0.12046701018462985,0.3470835780970195,0.33045134897271666,0.5513502116385308
MPC,0.05001061156270268,0.22363052466669814,0.18769296425072163,0.2884512659381004
MRK,0.007000473142789948,0.08366883017462326,0.07220637889179478,0.08107009295757331
MS,0.07051219321689015,0.26554132111008666,0.24275663538463813,0.3580383668800045
MSCI,0.021897324732084836,0.14797744670078897,0.1258270720760212,0.11410964207464637
MSFT,0.02449781944464532,0.1565177927414175,0.1430172845476972,0.12671692486571848
MSI,0.028952901110624953,0.1701555203648267,0.1572213977807165,0.14540012043480105
MTB,0.009552007391168342,0.09773437159550545,0.08263975466844986,0.09594597719160905
MTD,0.0076404072608080575,0.08740942318084508,0.06761140640557116,0.06861899286490952
MU,0.10625727658106245,0.3259712818348611,0.292718196094435,0.6809442158481869
NCLH,0.03195438959706163,0.17875790778889092,0.14883529862543665,0.20281603073670593
NDAQ,0.04410294380498307,0.21000700894251856,0.19111740402612692,0.16312046301149474
NEE,0.019086696148169314,0.13815460957988088,0.11326217903333508,0.10271480234535002
NEM,0.15100849843001063,0.38859811943704853,0.2960038939688846,0.27608773273487247
NFLX,0.014368822179383721,0.11987002202128655,0.10002052353530258,0.12384410779072597
NI,0.0726318533164025,0.26950297459657563,0.22737880362199822,0.18307691748270072
NKE,0.015375059938368987,0.12399620937096822,0.10092114997925421,0.09528609383649844
NOC,0.040919204846566366,0.20228495951643652,0.18381339067865726,0.15856853725349682
NOV,0.05804777311074826,0.2409310546831775,0.2256243628889953,0.3352340836050999
NOW,0.01989362716771012,0.14104477008280072,0.11802410863632083,0.14438860807372023
NRG,0.14147874501721575,0.37613660419748535,0.3573490509270207,0.7100912807800334
NSC,0.007487112823339091,0.08652810423983118,0.0751767752142739,0.08761371983392562
NTAP,0.034065114631973634,0.18456737152588384,0.16238767347498603,0.21767217500619013
NTRS,0.015285033656737777,0.12363265610969368,0.10555905698763757,0.12490681614499799
NUE,0.013592952680463571,0.11658881884839374,0.09637686750767863,0.10666341543897029
NVDA,0.5983715623898218,0.7735448030914704,0.6383370111144251,0.3729124955400699
NVR,0.025976239562368865,0.16117146013599573,0.14944014988279272,0.14011309809477224
NWL,0.01511110002639855,0.12292721434409286,0.10790017907223431,0.10489907527078977
NWS,0.014287600668014329,0.11953075197627734,0.10001568281319384,0.11994861454666197
NWSA,0.02423245567034598,0.1556677733840437,0.13475946510464545,0.17050521742891417
O,0.08912936717618218,0.29854541895025316,0.2528236199500466,0.19456706599930365
ODFL,0.013693200004061015,0.11701794735877491,0.10021434645464584,0.12225667386160076
OKE,0.055170649532903814,0.23488433224228433,0.20143121151236362,0.2939754804547939
OMC,0.010149499712197228,0.10074472548077754,0.08737665233576627,0.08242764819343494
ORCL,0.006310901419864586,0.07944118214040238,0.06739148641635631,0.07942062580264336
ORLY,0.013539600400466402,0.11635978858895543,0.10642832584562523,0.10278901513334393
OXY,0.004748230516191945,0.06890740537991505,0.05446169994467267,0.06092493556270006
PAYC,0.026400327183511506,0.1624817749272561,0.13633321366463827,0.14406639690269582
PAYX,0.020381690079663388,0.1427644566398212,0.12004409769714906,0.10641799813154157
PCAR,0.02653013641112448,0.1628807429106476,0.15004094752430297,0.18645709793607104
PEG,0.008099551676939522,0.08999750928186581,0.07689977545596996,0.07449193529170745
PEP,0.006384559847852351,0.0799034407760539,0.07020128690800032,0.06745023680260015
PFE,0.0052399428997920786,0.07238744987766925,0.059927577788571294,0.06695490393254672
PFG,0.030965002994619205,0.17596875573413367,0.15193733346568317,0.20825924994125475
PG,0.004347536471954369,0.06593585118851783,0.05214450745208642,0.052059664124833455
PGR,0.016346327699295997,0.12785275788693803,0.1158214355342208,0.10926675223683056
PH,0.010790662804086328,0.103878115135414,0.0877487562267947,0.10520249367034548
PHM,0.01055068817719876,0.10271654286043101,0.08355726887599314,0.10124497796651875
PKG,0.014114100707548479,0.11880278072313155,0.09049923451030863,0.11256570418467914
PLD,0.028290643464009262,0.16819822669698176,0.13533933413513213,0.11868355975453368
PM,0.025776294354424568,0.16054997463227633,0.14192843395077215,0.12402123509351583
PNC,0.011682167434641575,0.10808407576808701,0.09462845968402835,0.1089262262124862
PNR,0.019074845405970934,0.13811171350023477,0.11807774989192457,0.1557303718412055
PNW,0.037598158142091095,0.19390244491004,0.16673364418103206,0.14576873702221688
POOL,0.055596169738016205,0.2357884003466163,0.21088098151224138,0.1721229064185257
PPG,0.009456650284114188,0.09724530983093317,0.08017897040407283,0.09537471706244094
PPL,0.02813619142546558,0.16773846137802023,0.1507554016548428,0.13502221486503843
PRGO,0.12261038992423051,0.35015766438024815,0.31063599741300496,0.5536057084241041
PRU,0.019719613292850834,0.14042654055715692,0.1214840849854894,0.149560337907872
PSA,0.059570239330583516,0.24407015247789624,0.2285245050079326,0.1962249421831385
PSX,0.006506312702400488,0.08066171770053306,0.06512135794786282,0.06442743170130892
PVH,0.04928840729433834,0.2220099261166904,0.20191263614575375,0.2803062726773706
PWR,0.04664652778403032,0.21597807246114203,0.1976007020933782,0.2829096275437456
QCOM,0.03191820750192181,0.1786566749436522,0.16076787118127447,0.21749035199856664
QRVO,0.09784403574328075,0.3128003128887194,0.2866986498721331,0.5242496628870381
RCL,0.019994955501488068,0.1414035201170327,0.12147887307151513,0.133586044834495
REG,0.03718923000906909,0.1928450932978827,0.1678189415262824,0.14111133459482297
REGN,0.044010435045165136,0.209786641722406,0.18138273676495262,0.26541668247370864
RF,0.0210109209671009,0.14495144348057007,0.12398708712778085,0.15425062500508058
RHI,0.05365714522933125,0.23164012007709556,0.20561551286086543,0.28472729272025155
RJF,0.021908226115004713,0.14801427672695872,0.12377679102682744,0.1549337005899223
RL,0.04516184506791218,0.21251316445790408,0.18615295144895458,0.2648131752556087
RMD,0.008166028395846243,0.09036607989642044,0.06444257573271296,0.06275247291678387
ROK,0.013894428293689557,0.1178746295590767,0.1022294696682703,0.12251960634076567
ROL,0.0036433357774880407,0.0603600511720131,0.048129054337389544,0.052826138771950075
ROP,0.003630431238963975,0.060253059996683775,0.047987654360055414,0.048863187530710644
