,mse,rmse,mae,mape
ROST,0.003632128318973552,0.06026714128755032,0.05091744704213636,0.0509199017009066
RSG,0.010663719928199897,0.10326528907721073,0.08656581439207052,0.07828730981012244
RTX,0.030820891063649665,0.17555879660002705,0.16119283192059206,0.2069547082244885
SBAC,0.01876990635795369,0.1370033078358099,0.1117660356742349,0.1400631163360724
SBUX,0.03597236115668012,0.18966381087777426,0.17792154176474095,0.15530672810796478
SCHW,0.01010062629762354,0.10050187211004351,0.08794632826204411,0.09646441304215822
SEE,0.007263124861422022,0.08522396881993952,0.07492113250467347,0.07713596753647706
SHW,0.0070314009331317855,0.0838534491427263,0.06718739690373617,0.07675095740390751
SJM,0.005213274577853829,0.07220300947920266,0.06037930205601874,0.05842910056739125
SLB,0.017746197226727982,0.1332148536264931,0.11569011463729865,0.14744201215788516
SLG,0.02824854838242849,0.1680730447824055,0.145602759602253,0.18926965152657094
SNA,0.007015643425363559,0.08375943782860269,0.07517153260845415,0.07262978569894735
SNPS,0.003520654779389427,0.05933510579235051,0.04680006746468561,0.049585369173934586
SO,0.0075882093531953404,0.08711032862522872,0.06993029208225976,0.06565866912037661
SPG,0.003453253984205605,0.05876439384700233,0.04895783686025394,0.049933176523761114
SPGI,0.009506471219361861,0.09750113445166605,0.08058109516089823,0.09405417386050573
SRE,0.007994520171653972,0.08941208068071099,0.07657108660365589,0.08660886916780078
STE,0.0029305227809140306,0.054134303181199536,0.04292248979743179,0.04334785887669347
STT,0.024248963201672746,0.15572078602958805,0.12350613021309335,0.15885113185006883
STX,0.10491879977608201,0.3239117160216376,0.27973389176590524,0.530296455435343
STZ,0.037467824435276215,0.19356607253151625,0.1654695137110924,0.13827538989787094
SWK,0.005179298604385623,0.0719673440136957,0.06392302032704983,0.06238598692910978
SWKS,0.03692198871619284,0.19215095294115206,0.16570823940625054,0.23672661411076018
SYF,0.0075427417509225,0.08684895941185766,0.06820590397100179,0.07664800716369642
SYK,0.006420082802508979,0.0801254192033276,0.06277423551709989,0.058734732455114125
SYY,0.01938414349900496,0.13922694961466678,0.11142935771929216,0.09861176960564251
T,0.012993145469164167,0.11398747944034979,0.08748137726744616,0.07878410066900926
TAP,0.03299547234618573,0.1816465588613936,0.15792080027260733,0.1368893731611051
TDG,0.0016669676618730805,0.04082851530331565,0.02972517226645932,0.03020240114187775
TDY,0.0207916642053614,0.14419314895431543,0.12271769390683433,0.15406444909509243
TEL,0.017749030577193684,0.13322548771610365,0.11941006451870777,0.14397827245035455
TER,0.003846076587877314,0.06201674441533765,0.05194097559670355,0.05473748613837387
TFC,0.007462020949429112,0.0863829899310571,0.06953436447660266,0.0781271616092976
TFX,0.01863000378998908,0.1364917718765094,0.11443969613732144,0.10325807152077052
TGT,0.0030497679104971183,0.05522470380633217,0.04063839804068797,0.04485623506725856
TJX,0.005168071996136027,0.07188930376722275,0.05987018025343935,0.05693893532069543
TMO,0.002624292486421586,0.05122784873895825,0.04206060265049971,0.04244552148727143
TMUS,0.024620472186441967,0.15690912078793243,0.14820081938570542,0.1382338163317211
TPR,0.03161920587046232,0.1778179008718254,0.1578829495116929,0.20900978630642073
TROW,0.009674320804700813,0.09835812526019806,0.08712437472723404,0.09967699210681033
TRV,0.003820984292081236,0.06181411078452262,0.052008429270647694,0.051913242838896825
TSCO,0.0024059154059854542,0.04905013155930832,0.04072045884258588,0.04104454689232893
TSLA,0.021422184268353996,0.14636319301092743,0.12040692746512154,0.12911681213233187
TSN,0.12000339152355263,0.34641505672177797,0.26612564071574807,0.19683694137115268
TT,0.022472566608068914,0.14990852746948358,0.12988649576552336,0.16316568393758563
TTWO,0.07107086260851161,0.26659119004294124,0.24205493447261797,0.20012041593427785
TXN,0.008426216485940621,0.09179442513541125,0.07579046583555747,0.08715389649889231
TXT,0.02065358153272443,0.143713539837847,0.11970326553607503,0.15054075342904105
TYL,0.051997957799270994,0.22803060715454623,0.18077144942300818,0.14895674847612403
UAA,0.017333621753983234,0.13165721307236924,0.10241994648942106,0.09775574496515431
UAL,0.026240965899875835,0.16199063522276785,0.14404388450057135,0.19165018031933784
UDR,0.006823243163513571,0.08260292466682745,0.07189332513829191,0.06888985115871032
UHS,0.011098216652475273,0.1053480737957523,0.08144563709042502,0.07860955661217121
ULTA,0.028423232810682496,0.16859191205595392,0.144845112289561,0.1258086228511655
UNH,0.0027956024439778067,0.0528734568945308,0.04140816573326438,0.04066932388949774
UNM,0.00675721691794972,0.08220229265628617,0.06415200446895372,0.07106286385237673
UNP,0.048844660906895584,0.22100828243958548,0.2052015988942143,0.300528386652948
UPS,0.002319290021990143,0.04815900769316311,0.03939516647356465,0.03958047617008202
URI,0.08395198847287091,0.2897446953317194,0.2658527105666563,0.45094155645181155
USB,0.003167828369610638,0.056283464442148885,0.04416733110793616,0.047394321462019336
V,0.011520924093139779,0.10733556769840917,0.0921236659615294,0.08493135955797085
VFC,0.014537955537517036,0.1205734445784686,0.09851119376595625,0.11867241002407355
VLO,0.010740373203936147,0.1036357718354823,0.08341219744978458,0.07910799373718275
VMC,0.020521164037107943,0.14325209959057475,0.12374700337632971,0.11339865613055848
VNO,0.016437225120400897,0.12820774204548216,0.11566763083070483,0.1396420076251882
VRSK,0.0024525285370905485,0.04952301017800259,0.03906040987059349,0.03896670933720145
VRSN,0.04935972677339828,0.2221704903298327,0.1868987037767772,0.15301919064096614
VRTX,0.03599437820445898,0.18972184429964561,0.14058529022666208,0.20635921356111017
VTR,0.06367400293186809,0.2523370819595647,0.23401734253742842,0.3486930513846857
VTRS,0.05349357024661026,0.2312867705827773,0.2077780645073797,0.32750184837175433
VZ,0.0038092161739260257,0.06171884780134854,0.055206205488995,0.05666246729016206
WAB,0.0345014596527896,0.18574568542173356,0.1480592905350084,0.205600109329302
WAT,0.0015446453274471023,0.039301976126488884,0.03255996051605822,0.0338179847740014
WBA,0.003517263297832181,0.059306519859389666,0.0488316941650939,0.05223831273063874
WDC,0.12800971663351157,0.35778445555042154,0.3145756561298484,0.660955556789799
WEC,0.012180771392649201,0.11036653203145055,0.08670613416769783,0.08087656318696355
WELL,0.012880632569441523,0.11349287453158248,0.1029036604198885,0.12194324336881761
WFC,0.0052066124284293885,0.07215685988476347,0.05792067284102921,0.06347133727969002
WHR,0.032481149908349334,0.18022527544256753,0.1579549085296549,0.2170980622364183
WM,0.0067411094064769375,0.08210425936866453,0.06342517580734905,0.06431721952391721
WMB,0.16565015685363055,0.40700142119362503,0.32949388174504657,0.8240532587173012
WMT,0.031461537452251845,0.1773740044433001,0.16841189793705685,0.21578480291098065
WRB,0.0071072981634323976,0.08430479324114612,0.07367510962047222,0.06864414835609832
WST,0.013979051488588419,0.11823303890448059,0.08667935278258146,0.07911373295950136
WU,0.005166114001572214,0.07187568435550519,0.06100388253003337,0.07267091036901102
WY,0.015845927447807162,0.12588060791006359,0.09324390874228373,0.11820280117351503
WYNN,0.10637197207062457,0.32614716321106424,0.30571105774645946,0.6432725454314475
XEL,0.011986369156857407,0.10948227782092135,0.08654685042552157,0.07943299268625244
XOM,0.005612268403765295,0.07491507460962242,0.059469156670566264,0.06730492530035279
XRAY,0.01449580101788273,0.12039850920124688,0.09965679251691024,0.08902391280262217
XRX,0.0326017054752695,0.18055942366785926,0.17067965967411072,0.23127667260855264
XYL,0.005938442822936338,0.07706129263733083,0.05958359712067743,0.05815873434682122
YUM,0.008472626413687982,0.09204687074359444,0.0782775892297076,0.09650409922812463
ZBH,0.016175673788513638,0.1271836223281663,0.11202452854554218,0.13421747414062066
ZBRA,0.056348516206728566,0.23737842405477497,0.21316993691317704,0.33941355281534774
ZION,0.012083411469156409,0.10992457172605408,0.0940793707960838,0.10513762143408997
ZTS,0.004177704422750927,0.06463516398022773,0.05015324467517151,0.05440746726492271
^GSPC,0.009488287881173497,0.09740784301673812,0.08844708937965336,0.09160355716714388
