,mse,rmse,mae,mape
BBY,0.1152290489270491,0.3394540453832435,0.28268359650284325,0.21223688027855014
BDX,0.020830365490405994,0.1443272860217568,0.1332355848605626,0.12272577800449466
BEN,0.007935310611100095,0.08908036041182195,0.07169565423475163,0.07541777795772604
BIIB,0.01008065139832814,0.10040244717300541,0.08443610720078812,0.08183921288553764
BIO,0.07537026405320796,0.27453645304987817,0.2274959901547921,0.1771620865780662
BK,0.03256445305879324,0.18045623585455073,0.1564153969409661,0.14008028094327027
BKNG,0.04359646662242558,0.20879766910199352,0.17279999599015564,0.1471800127884703
BKR,0.07294133850654709,0.2700765419405156,0.22183234635519428,0.1790223619005876
BLK,0.012890368852790251,0.11353576023786625,0.09755037814080446,0.09365966759053923
BMY,0.01969873243358419,0.14035217288515411,0.12861669044865984,0.16087960115735275
BR,0.024280319386938323,0.15582143429880987,0.14671581064212372,0.13115253538002586
BSX,0.043396535707106984,0.208318351825054,0.18809488207117356,0.17331918140907662
BWA,0.013921913250528406,0.11799115750991007,0.08997548667812355,0.09246753978498212
BXP,0.007953101148670639,0.08918016118325106,0.06879084681865733,0.06585458585986245
C,0.06293073445637826,0.2508599897480231,0.2053416395536146,0.1709055897712871
CAG,0.014321768372408034,0.11967359095643464,0.10231742739041673,0.09352110606778757
CAH,0.003950807263098224,0.06285544736216762,0.04719050500533133,0.05484978520929307
CAT,0.05235034012446688,0.2288019670467605,0.1965801916606588,0.16667300384357617
CB,0.011395357797636556,0.10674904120242278,0.09772093502341776,0.08990463133893138
CBOE,0.02585823602063665,0.16080496267415584,0.12799220305703587,0.10959622515335493
CBRE,0.014360615229318363,0.11983578442735025,0.08463741277607538,0.08058974729811991
CCI,0.008194424124767135,0.09052305852525717,0.07889382760212882,0.0725269094598082
CCL,0.012508808603065379,0.11184278520792201,0.08379484223768667,0.08038372833968042
CDNS,0.04017314481105182,0.2004323946148721,0.1649945211911487,0.13880676381602958
CDW,0.0701257959116931,0.26481275632358253,0.2146789863444569,0.17074882450050888
CE,0.043264016098835775,0.20800003869912087,0.1547112578151114,0.13021474884641965
CF,0.024624542591869344,0.15692209083449452,0.13410271781333122,0.18344645522611125
CFG,0.18977273637672398,0.4356291270986411,0.34695814861886026,0.24408959515513923
CHD,0.003816114176437843,0.06177470498867512,0.055901175660730884,0.05464729486218293
CHRW,0.0029448669500746704,0.05426662832786528,0.04459592926226133,0.044466163154653744
CHTR,0.1708226419982077,0.4133069585649481,0.3658011850521135,0.2689416860518125
CI,0.004263336273638157,0.06529422848643023,0.05804865954672637,0.06179488549781026
CINF,0.020836571165899428,0.14434878304266865,0.13425644397529737,0.11871064129538743
CL,0.002796430142383775,0.052881283478975576,0.04705967066078017,0.04693274168586881
CLX,0.0030023508062099833,0.054793711374664,0.046970157551686535,0.04732524326609306
CMA,0.23594862114710843,0.4857454283337193,0.40737110777220314,0.29186038525875496
CMCSA,0.025889900512732295,0.16090338875465704,0.1387672325510675,0.12019395968381531
CME,0.05187377181239286,0.2277581432405719,0.19505585840714193,0.1585757632212727
CMG,0.016004180061225424,0.12650762847048166,0.1150937969454237,0.15063211421398445
CMI,0.06941253844243371,0.2634625940099158,0.22565019286621738,0.1851186258246105
CMS,0.004466968737014632,0.06683538536594692,0.05541119259220854,0.05280821047010058
CNC,0.01313365919491586,0.114602177967593,0.10096842120691642,0.0983778228950703
CNP,0.056769587971259666,0.23826369419460378,0.21181171448659253,0.17575651219519678
COF,0.03469701925312005,0.1862713591863227,0.1472264079540044,0.13010017818454292
COO,0.04131306379897089,0.20325615316386092,0.1857373880858256,0.159779803653901
COP,0.01958282848906689,0.13993865973728237,0.10781718169600486,0.10806467141222295
COST,0.0057412306466432346,0.07577090897332059,0.06077593986359928,0.05753406414876487
CPB,0.00514721225766929,0.07174407472167503,0.061009977460626974,0.06776094260764956
CPRT,0.1108137560852665,0.332887001977047,0.31194658661930424,0.24213440167934666
CRM,0.011427380811348304,0.10689892801776968,0.088987100957704,0.08586455130541623
CSCO,0.029432959296030084,0.171560366332175,0.15199064125391418,0.13432809253834346
CSX,0.24643517267258097,0.4964223732594865,0.37639514021413556,0.24644727370329952
CTAS,0.09589622564474529,0.30967115726968386,0.27897271787835587,0.21208247808238276
CTSH,0.003368863569801098,0.05804191218250048,0.04767388208247964,0.05408741970555346
CVS,0.024414507645166963,0.15625142445804122,0.13611694259722584,0.17311182549263648
CVX,0.025119333651199297,0.1584907998945027,0.1385517814062088,0.12744840497832832
D,0.0038637458743331146,0.06215903694824361,0.05763102324399646,0.05583051104669645
DAL,0.014476247884916686,0.12031728007612492,0.1023636457193817,0.12340388609109017
DD,0.023031932594882763,0.15176275101250228,0.12201391209012097,0.10835041479441707
DE,0.05388814016356145,0.23213819195376156,0.18299453906111346,0.1475827393875343
DFS,0.061322515666684285,0.24763383384885895,0.20926215135391874,0.17833195405777258
DG,0.012834977954782847,0.11329156171040651,0.1007858677226301,0.11243964403229677
DGX,0.06606108282008752,0.25702350635707916,0.23143598031735335,0.19033185960267066
DHI,0.008059193427475403,0.08977301057375431,0.07543702081034113,0.0762645885074373
DHR,0.49173107519506914,0.7012353921438002,0.6484560283661064,0.3788796150830427
DIS,0.0059978894968733465,0.07744604248683948,0.06083025651050995,0.05975612848991239
DLR,0.036026496252450364,0.1898064705231367,0.16977487011012607,0.1472348781704591
DLTR,0.008263973170588218,0.09090639785289162,0.07112795664263755,0.06793219630876052
DOV,0.030821573473468828,0.175560740125658,0.15807097160207942,0.13968987686763656
DPZ,0.07184696786821701,0.2680428470752708,0.2274685209347018,0.18626271717234458
DRI,0.023045952306785536,0.15180893355394318,0.11255789456657544,0.09761159693695261
DTE,0.013242317419566956,0.11507526849661032,0.1051282922962757,0.09591704681131769
DUK,0.0027146472198016037,0.05210227653185227,0.04181207960299426,0.04040865245703457
DVA,0.008937840753783852,0.0945401541874343,0.08294683455801657,0.0955324535303244
DVN,0.16749863722122255,0.40926597369097584,0.38229229321666286,0.32719421223752415
DXC,0.6581004973545602,0.8112339350363496,0.7458662651085106,0.4194877728173226
DXCM,0.0536956596907518,0.23172323942745104,0.1905088157888381,0.1593217460396875
EA,0.07658271457151873,0.2767358209041951,0.26438107777286746,0.21297272325941558
EBAY,0.06697238339395406,0.258790230483985,0.22814619701020014,0.18428254577246747
ECL,0.008147832314137652,0.09026534392632453,0.0821627082222762,0.07822158909184988
ED,0.002338163048647122,0.04835455561420373,0.039956014647030025,0.039169475700583746
EFX,0.0215621858443314,0.14684068184372953,0.12994087949560412,0.11957068106523626
EIX,0.008217098959852606,0.09064821542563652,0.07414082665202307,0.06950654286811796
EL,0.00900960993324799,0.09491896508732062,0.07782720966181167,0.090538139666093
EMN,0.0077298612113160465,0.08791962927194386,0.06365081038902336,0.06454286458302032
EMR,0.011203101529657306,0.10584470477854481,0.07715470667644789,0.07283404282149053
EOG,0.05882279429529407,0.24253410955017043,0.2185471322570133,0.19092619645960393
EQIX,0.031596726024126054,0.17775467933116712,0.16399025757205413,0.14350198125561073
EQR,0.0038895771592957263,0.0623664746421964,0.055691792527333236,0.0628361135304514
ES,0.0015013907239922561,0.03874778347199045,0.0331169651214513,0.03393359987774901
ESS,0.0023293509954280226,0.04826335043724195,0.03808061235117924,0.03863862703333046
ETN,0.022021209381974636,0.14839544933041118,0.12350474035185537,0.10998604513101548
ETR,0.0027519649829510513,0.05245917444023544,0.04488954175860141,0.04461969949551949
ETSY,0.17439061381654627,0.4176010222886748,0.3503228021553048,0.2535661838409277
EVRG,0.02182293025946587,0.14772586185047581,0.1385422789481689,0.12738495249087256
EW,0.014476202730857441,0.12031709243020063,0.09559642208385147,0.100548082477051
EXC,0.0029213263069009427,0.05404929515637501,0.041744882209312204,0.04126264517455862
EXPD,0.011703613102516603,0.10818323854699767,0.09225779490192114,0.08487852471505687
EXPE,0.013303536778738752,0.11534095880795664,0.0972564136287509,0.09173487067347914
EXR,0.010862130410022817,0.1042215448456931,0.08818707662213567,0.10605788931118379
F,0.0035034352139971616,0.05918982356788337,0.04814013785424184,0.054057426340614716
FANG,0.051278603524322064,0.22644779425801892,0.20823812265258515,0.1839051126151461
FAST,0.006311114614177828,0.07944252396656232,0.06621626810341226,0.07165243232411553
FCX,0.0697071139393657,0.26402104828851375,0.19901181381767494,0.19971950465867327
FDX,0.027820690754890468,0.16679535591523664,0.13715030690752852,0.1238743960088288
FE,0.004202876496150456,0.06482959583516201,0.053250043461727105,0.05924241339102867
FFIV,0.09334858541901839,0.3055300073953758,0.28106400267628334,0.22158128397261048
FIS,0.04370844320880004,0.20906564330085428,0.19944043427673652,0.17891349595931857
FITB,0.14660038938531933,0.3828843028714018,0.3220069880710175,0.2406794893808652
FLS,0.007781053860529118,0.08821028205673712,0.07388678688959704,0.07370388337054404
FMC,0.11342675801359067,0.3367888923548261,0.2891271054820455,0.23778159651424444
FRT,0.005804781169100525,0.0761891145052922,0.06525041511115619,0.07055237995415567
FTI,0.025258683829994504,0.1589298078712565,0.12799473700705052,0.11919283554937811
FTNT,0.028242006671523316,0.1680535827393255,0.13716511668415807,0.12753600920146177
GD,0.06142386856440291,0.24783839203078065,0.20582288974737842,0.16547439669181704
GE,0.0011884957639820817,0.03447456691507642,0.029541882152296087,0.030273009790766584
GILD,0.027603054228030784,0.16614166915024894,0.14860484860731454,0.20463963257056403
GIS,0.0071158732190113655,0.08435563537198547,0.0647024849387659,0.062413706900534015
GL,0.06856750605152012,0.26185397849091413,0.2333253720266543,0.1896954611516567
GLW,0.06467938811241927,0.2543214267662465,0.21814841058518197,0.17905123425166966
GM,0.020125140735537755,0.14186310561783763,0.11565205063531404,0.10620354105950121
GOOG,0.009378208192038304,0.09684114927053636,0.08276709750398552,0.07873741952087263
GOOGL,0.009401484233778488,0.09696125119746798,0.08392050594895617,0.08012739418995413
GPC,0.003404589570719518,0.05834886092049714,0.04898751651895541,0.04909611788275856
GPN,0.01855411526337786,0.13621349148809694,0.1164845656714431,0.11677386989563332
GRMN,0.05876391565092328,0.24241269696722423,0.21809779632338283,0.1848102653158349
GS,0.11421572736586996,0.3379581739888384,0.25799313719094197,0.1889665302000725
GWW,0.006049168895428205,0.07777640320449516,0.05394661756882311,0.055020103488026356
HAL,0.10035645937608914,0.3167908764091686,0.28335961293946965,0.23611808884369992
HAS,0.01463855178572971,0.12098988298915621,0.08442108958096463,0.07807169443625858
HBAN,0.07730822122852063,0.27804355994793445,0.21350020964376165,0.16787619347828672
HBI,0.025889702249124156,0.16090277265828626,0.13393621057207883,0.17573155569775292
HCA,0.005171275735023529,0.07191158275982756,0.04882249253531853,0.04944091706187902
HD,0.006152049513868718,0.07843500184145288,0.058145987812731066,0.05541016815040512
HES,0.012412918997369732,0.11141328016609929,0.09562834385316339,0.10971455712569857
HIG,0.005461464222657363,0.07390172002502624,0.0598893006365332,0.05964589975633795
HII,0.08628684762935056,0.2937462299832128,0.2595497069914759,0.2122412437912195
HLT,0.04223332914852321,0.20550749170899635,0.16816723424613167,0.1430242751056598
HOLX,0.01440215479784768,0.12000897798851418,0.10399055138438444,0.09807588951239975
HON,0.007471113303312463,0.08643560205906166,0.06940250691925899,0.06534298184709852
HPE,0.12115304527462659,0.34807046021549515,0.31924486207329383,0.2551764585554462
HPQ,0.10511021293947977,0.32420705257517113,0.29021573534122364,0.23188785877834675
HRL,0.01803439967503819,0.13429221747755227,0.12530167013793625,0.15417716261896197
HSIC,0.003233810251917067,0.05686660049551992,0.043759575091871006,0.04716887221197916
HST,0.021221788797118515,0.14567700160670013,0.12101763775513426,0.10902048933114253
HSY,0.020024101937552042,0.14150654379763516,0.12728632853573,0.11194262808462681
HUM,0.014129122903048436,0.118865987158011,0.09203349153880645,0.0847204936269848
IBM,0.027990646049749646,0.16730405269971688,0.1431625536902637,0.1273467716405007
ICE,0.02712186539184174,0.1646871743392355,0.15224756241232784,0.13687135908207843
IDXX,0.271523993083498,0.5210796417856852,0.4491555999771677,0.3039149702921484
IEX,0.019865365280738668,0.14094454682866828,0.12622497977443678,0.11533849960680745
IFF,0.017049450922005122,0.13057354602677038,0.11472736356594924,0.10568637614265364
ILMN,0.011087961802380836,0.10529939127260345,0.08944866204647914,0.1024647671401564
INCY,0.190749169952229,0.4367484057809816,0.35135161592426684,0.250392700016615
INTC,0.025470411980535023,0.15959452365458854,0.1433694750906043,0.1268575849854397
INTU,0.019721147310624437,0.1404320024446865,0.12659913212133792,0.11349775908819805
IP,0.06192007497890133,0.24883744689837445,0.21892094355114594,0.18597365697113175
IPG,0.004922336457449978,0.07015936471669322,0.0573767392555943,0.05625469908646602
IPGP,0.027389268791689212,0.16549703559788984,0.12490295273460511,0.11998720069786678
IQV,0.021740979952145897,0.1474482280400341,0.1316995188243808,0.12023821551635609
IRM,0.021061233477959313,0.14512488924357295,0.11741384582906364,0.11543021637821342
ISRG,0.02589377573557804,0.16091543038372064,0.13879543525870786,0.12581780699247866
IT,0.019219206096788215,0.13863335131485574,0.12192200052961231,0.11454366016329673
ITW,0.04934704852170982,0.2221419557888825,0.1968496291176659,0.16433792412850573
IVZ,0.007070400920798848,0.08408567607386437,0.06534793975138839,0.06866547960914236
J,0.07029610665031337,0.2651341295463739,0.2503752871061785,0.21565671720491278
JBHT,0.013554168335775364,0.11642237042671552,0.08262065751563942,0.07701204998435877
JCI,0.04650990147505054,0.2156615438019735,0.20766736056083285,0.1817243284513555
JKHY,0.0072328842721073984,0.08504636542561592,0.07130284944698093,0.06659191199047201
JNJ,0.011452710806966663,0.1070173388146363,0.09735089892772074,0.09035897851611921
JNPR,0.012495475010911887,0.11178316067687426,0.09272619118840936,0.09075531313111972
JPM,0.09638590242408235,0.31046079047777086,0.25376109714958195,0.19473682799142195
K,0.0025483362000218775,0.050481047929117694,0.040538996279769104,0.04023517181686353
KEY,0.15567175954998155,0.39455260682193133,0.3115996179101734,0.22480291906211272
KEYS,0.08044280422349954,0.28362440696015484,0.2516185858663517,0.20258424479263168
KHC,0.01993737847978031,0.14119978215202852,0.13153740712643694,0.12115233825809044
KIM,0.012409838736057586,0.11139945572603838,0.09285571393167644,0.10622869054269912
KLAC,0.03837371837976191,0.19589210902882717,0.14504519101911204,0.11901551639889715
KMB,0.004100877404022503,0.06403809338216201,0.04939580174043664,0.05593139349876956
KMI,0.04227102959245044,0.2055991964781245,0.18214192465436654,0.1584683189772266
KMX,0.03022304254796592,0.17384775681027903,0.13683149057904104,0.12299154509197423
KO,0.002221721192308809,0.047135137554788244,0.04039538685401229,0.04389103730065716
KR,0.016716787791397493,0.12929341743258815,0.11174582200077669,0.1431465356803683
L,0.02218131087626147,0.14893391445960677,0.12765326669776167,0.11346882760121871
LDOS,0.10107040270943682,0.31791571636117144,0.25929909902229825,0.19869844029440054
LEG,0.005793507525726307,0.07611509394151929,0.06249459579053964,0.06049533815321073
LEN,0.00383835208692563,0.06195443557103583,0.053319515475761185,0.05587483535255197
LH,0.02168412446635862,0.14725530369517636,0.1329287922670311,0.12320499407203579
LHX,0.08099037839073901,0.28458808546869807,0.24623365502152889,0.1911737479673845
LIN,0.00500971117461853,0.07077931318272684,0.06067873038020949,0.06004345960619231
LKQ,0.009476966609380941,0.09734971293938643,0.07871655702431363,0.08198936723462211
LLY,0.007047587630713841,0.08394991143958307,0.0683131416077058,0.06495190742279056
LMT,0.020905696225964287,0.1445880224152896,0.13199559711315753,0.12031149924890033
LNC,0.21068909487128037,0.4590088178578712,0.37803706782857055,0.26744628866888326
LNT,0.008006938384179867,0.08948149744041986,0.0813985177475585,0.0769067477155866
LOW,0.005661478974487406,0.0752428001504955,0.06515200617203125,0.06425033711759835
LRCX,0.16500959944647203,0.40621373616173057,0.33757007882053575,0.24448748707956125
LUMN,0.01551904015759585,0.12457543962433305,0.10227516346455291,0.1264777463331426
LUV,0.027476519825552114,0.16576042900991814,0.13287977336786413,0.12967777466177566
LVS,0.02726063344581131,0.16510794482947,0.14699235105243613,0.1398410445269763
LYB,0.0069359068896788535,0.08328209225084858,0.06449088016875637,0.06768668673517547
LYV,0.059525505459417385,0.24397849384611214,0.22055273108588727,0.1830715855981751
MA,0.01698735137089918,0.13033553379987817,0.1092613591215872,0.09992993215247022
MAA,0.003201571421272244,0.056582430323133384,0.044119647395837805,0.044615048187861855
MAR,0.03622973888786934,0.19034111192243608,0.14273243235534408,0.12135711571681428
MAS,0.015083327734199611,0.12281420005113257,0.09836892542318566,0.09343691556208383
MCD,0.002575585213278005,0.05075022377564463,0.043279484512769244,0.04506240882983744
MCHP,0.13414109013432973,0.36625276809101354,0.32289123546677595,0.239423222739867
MCK,0.014686326363815838,0.12118715428549282,0.10849631093910557,0.12152966840187723
MCO,0.018408946916448607,0.13567957442610368,0.11463161591808688,0.10568077550641018
MDLZ,0.004234871569650103,0.06507589084791773,0.05569423295797263,0.05487248861469466
MDT,0.008005781623906996,0.08947503352280453,0.07775704798556654,0.0735729495669654
MET,0.03611160029700581,0.19003052464539957,0.15354002590003418,0.1349927495567481
META,0.021363214857983828,0.14616160527985395,0.1208343087604094,0.10815510543312146
MGM,0.06448584597178571,0.25394063473927464,0.22988180281219842,0.19498828064769202
MHK,0.01653689560921067,0.12859586155553634,0.10146556181804971,0.0934106733711136
MKC,0.002552168037130731,0.0505189868973115,0.043165490425218916,0.04325211875705023
MKTX,0.13068936399126815,0.3615098394114165,0.33063925838159186,0.24892704263597956
MLM,0.08524995055607436,0.2919759417419085,0.26595831545433646,0.22106914248405393
MMC,0.02196596965713665,0.14820920908343263,0.13537105692300286,0.12219926071827485
MMM,0.011041813119749305,0.10508003197443987,0.09252291150008672,0.08498562456504344
MNST,0.010217762954601129,0.10108295086017785,0.07823661686228585,0.07671737202675712
MO,0.014379079030512922,0.11991279760939998,0.10010421820019152,0.08910049551668377
MOS,0.012076522937990783,0.10989323426849709,0.08018153459583874,0.0807610712030644
MPC,0.06102915590780088,0.2470407980633986,0.21051703707674077,0.18123379360035652
MRK,0.02686292542333631,0.16389913185656693,0.14862093222548306,0.13314184399622234
MS,0.23686791630699813,0.4866907809965154,0.403398936053004,0.2718266864026403
MSCI,0.039680651407939874,0.19920002863438518,0.1700698343329848,0.14423084471738803
MSFT,0.027109127672627357,0.16464849732878634,0.14244945659224345,0.1272082589776138
MSI,0.012544831997615788,0.11200371421348396,0.09898310493598995,0.09469743602705467
MTB,0.07648788110769426,0.27656442487726846,0.21131336111943186,0.16437832984663892
MTD,0.05654330075926325,0.23778835286713107,0.2095632257401997,0.17440813843633599
MU,0.6798499213639244,0.8245301215625324,0.6967950953052805,0.38680440601866106
NCLH,0.023898976420019962,0.15459293780771474,0.1377295141331096,0.18493304082550205
NDAQ,0.005370731492000599,0.07328527472828766,0.0623218955272167,0.05977365300366748
NEE,0.007537207581139349,0.08681709267845444,0.07398120247087005,0.06817738963319175
NEM,0.06357537022706859,0.25214156782860814,0.21551004693937273,0.1967029856190868
NFLX,0.06634650311233406,0.2575781495242445,0.1963726826176626,0.16506735038206358
NI,0.004616526025822095,0.06794502208272578,0.05452912271045553,0.05272079787176528
NKE,0.008196296585774603,0.09053340038778286,0.08318653712856583,0.09965329780075571
NOC,0.024611466330787833,0.15688042048256956,0.14178783032668835,0.12821276914404428
NOV,0.02871483478423385,0.1694545212859009,0.14372766804891055,0.13583672423819662
NOW,0.0656334333347928,0.25619022880428677,0.2288589002276731,0.20740845755048745
NRG,0.037853158899930746,0.19455888286051282,0.1565029812374102,0.15745450840015623
NSC,0.0741848781057548,0.27236901091305304,0.22438314478824103,0.18852752526339192
NTAP,0.16958009154386394,0.4118010339276286,0.35194966662318805,0.25147882740431665
NTRS,0.048197755726205924,0.2195398727479952,0.17820116632979227,0.15224790382496908
NUE,0.05735506310917604,0.2394891711730951,0.1977974243135141,0.16630978377567177
NVDA,1.9558155090389189,1.3985047404420619,1.2271028524410246,0.5230769294276059
NVR,0.009130997436231237,0.09555625273225837,0.06495462351345285,0.061366867735634316
NWL,0.02453715388452925,0.156643397194166,0.13211621897014567,0.12291809875886223
NWS,0.006985395963688439,0.08357868127512207,0.0664987732648155,0.06679555132554728
NWSA,0.008871939310982433,0.09419097255566711,0.07219068619146861,0.0714210541386679
O,0.00629738842054776,0.0793560862224679,0.06561985737608662,0.06415898096927264
ODFL,0.04405224374006647,0.20988626381939926,0.17016090618751845,0.1461679357313075
OKE,0.34176462669873175,0.5846063861255124,0.5590879668123335,0.4158578105165439
OMC,0.0039987041812793445,0.06323530802707727,0.048128640278459124,0.047246486580439964
ORCL,0.00388013618972331,0.062290739197117494,0.04975909217139123,0.04909391884821037
ORLY,0.0022590499936053746,0.04752946447841985,0.038519689451184454,0.039147842997091065
OXY,0.005021091071502241,0.07085965757398381,0.05934542297093941,0.06411062986017854
PAYC,0.15738005073672,0.396711546008835,0.36303448507288905,0.28805187944567356
PAYX,0.02040958496048536,0.1428621187036135,0.13085320326476022,0.11670518444621239
PCAR,0.02541602671045255,0.15942404683877695,0.12785223976003765,0.11677654259108165
PEG,0.0015674857049123852,0.03959148525772158,0.032412259938330995,0.03497483639921355
PEP,0.004430080838455642,0.06655885244244857,0.058653674017671166,0.05589288343473091
PFE,0.010249268657419307,0.10123867174859273,0.08743875692887665,0.08390712672578354
PFG,0.1432043290368059,0.3784234784428761,0.3281110233458237,0.2459615776838337
PG,0.005321125797332202,0.07294604716728798,0.06373201414653674,0.059584796235649794
PGR,0.009139500906615371,0.09560073695644491,0.07064138062324095,0.06714403373558055
PH,0.0712899636881356,0.2670018046533311,0.21733571389356096,0.17203347019333848
PHM,0.027005311413824284,0.16433292857435566,0.13527971343784978,0.11993406918030418
PKG,0.17389142748086428,0.41700291063836026,0.3802222120080267,0.2888505777539265
PLD,0.042097096047179566,0.20517576866477086,0.19508813077090173,0.17087860316548953
PM,0.007995280875356087,0.08941633449966559,0.0708619236718106,0.06747203709210951
PNC,0.08079683570567367,0.28424784204224607,0.21913656530704256,0.1668469068362631
PNR,0.021013109138221665,0.1449589912293186,0.13216551381798763,0.12923530922681198
PNW,0.010670179450904189,0.10329656069252349,0.09080883719700064,0.08402607564632968
POOL,0.04803336767883463,0.21916516073234502,0.1896466605932144,0.16030558597761724
PPG,0.004530625798311835,0.06730992347575382,0.05244583434358135,0.061212807366835154
PPL,0.002294852927453491,0.047904623236734584,0.04007387567868483,0.04290115250069222
PRGO,0.08475060487127867,0.2911195714329057,0.26964800226485053,0.47433798910723224
PRU,0.10654171236028998,0.32640727988249585,0.26326973085903743,0.20299391208069512
PSA,0.014535441491237568,0.12056301875466444,0.10984466438821072,0.1345238748588547
PSX,0.003993845988596649,0.06319688274429879,0.05243333239612226,0.05836856650716899
PVH,0.015410630611222475,0.12413956102396398,0.10032868588504604,0.096702841813412
PWR,0.1706111848472147,0.41305106808627756,0.34384154088225394,0.24790190578469554
PYPL,0.004990863952455065,0.07064604696977082,0.057081845330037934,0.0571423961050643
QCOM,0.052221370612176514,0.22851995670439051,0.19660198948082358,0.16232387611592383
QRVO,0.06837025064620518,0.2614770556783237,0.22492647269242536,0.1883401299991716
RCL,0.024958147242202508,0.15798147752886257,0.1178867976018123,0.10955541919585239
REG,0.006233855520430115,0.07895476882639904,0.06955055120732581,0.07361586160871555
REGN,0.0040294631205415625,0.06347805227432204,0.05167412505175091,0.05817345121513158
RF,0.2258423652909283,0.47522875048857083,0.38980270405460554,0.2743171371670452
RHI,0.011923009338530131,0.10919253334605865,0.0954615028247763,0.10099490618578555
RJF,0.14291422786904814,0.3780399818392866,0.3235308166997409,0.24862842067039323
RL,0.011736095522442948,0.10833326138561022,0.09042353564919899,0.09609756686365713
RMD,0.019773253184786066,0.14061740000720419,0.1231741881024516,0.11024587135313325
