,mse,rmse,mae,mape
HBAN,0.007279900248180491,0.08532233147412517,0.06656684361046429,0.07391687242670107
HBI,0.007293971279522209,0.08540474974802167,0.07241610683852061,0.0836781553638021
HCA,0.013890600650860688,0.1178583923649932,0.09828012225612962,0.09712444263509654
HD,0.009715503440236396,0.09856725338689516,0.07894076841525538,0.07315894015925416
HES,0.06467450612442698,0.2543118285185079,0.2211141420218672,0.3372640358242498
HIG,0.00645505103923508,0.08034333226369865,0.06517109497027718,0.06153708754035108
HII,0.010830474166684154,0.10406956407463305,0.08629072977366717,0.10434344574199406
HLT,0.03195073802463007,0.1787476937603114,0.14822643966904422,0.2107279043298565
HOLX,0.0308839689036887,0.17573835353641135,0.15375308157962086,0.1339704776642924
HON,0.002494102089448997,0.049940986068048324,0.0383981997433897,0.038822438948115184
HPQ,0.05763173384607689,0.24006610307595883,0.2159954535675175,0.327813877320472
HRL,0.08570768226281332,0.29275874412699154,0.2232020968921424,0.16868857107615112
HSIC,0.00734186085170883,0.08568465937207681,0.06549299219352964,0.0610428655358077
HST,0.051724555529835334,0.22743033115623637,0.20642668702795353,0.29349675432444955
HSY,0.02302511872050852,0.15174030025180693,0.14209585515236103,0.17192377077933532
HUM,0.011913974648543898,0.10915115504905983,0.08591205792802865,0.0841738423567591
IBM,0.012589320251353469,0.11220214013713584,0.09103871948807842,0.1052190435364371
ICE,0.0052487924900216296,0.07244855064127667,0.05089121612479458,0.04883652075767702
IDXX,0.018785137995412864,0.13705888513851577,0.11301229344382438,0.13839942584839646
IEX,0.0026813816556047793,0.051782059205913965,0.04303146141095842,0.044588916638313644
IFF,0.004931651057331039,0.07022571507169606,0.058258445764919856,0.06304813650322014
ILMN,0.021684028624596192,0.14725497826761644,0.12098970648244305,0.1495985456631826
INCY,0.056536327247556195,0.23777368914065364,0.22011927067948392,0.2107527549617736
INTC,0.011701824280931644,0.10817497067682359,0.09022702126184602,0.10712721019041008
INTU,0.004512398346616856,0.06717438757902341,0.05511150330123194,0.05633300211284201
IP,0.05829666419771552,0.2414470215134482,0.22143726514948123,0.3078253593066747
IPG,0.005964056485182678,0.07722730401342959,0.06618565309495807,0.07052826858276315
IPGP,0.0068273281111785634,0.08262764737773044,0.06730312564895923,0.0799779024581625
IQV,0.007700743951911116,0.08775388283096718,0.07280580253027975,0.07019647365270898
IRM,0.04721523176102172,0.21729066192780058,0.20143026265628194,0.2702139626402085
ISRG,0.005676541505242376,0.07534282650154808,0.05918345712180607,0.06029287999750954
IT,0.0024181765674055936,0.049174958743303424,0.03941985514052355,0.038686895141599835
ITW,0.008347879491051756,0.09136673076701254,0.08024981224260243,0.08844111760051687
IVZ,0.02944915845233491,0.17160757108104208,0.14596220200949525,0.19083143684128132
J,0.006709606612864898,0.08191218842678358,0.06862203550533517,0.07955195187189511
JBHT,0.009896790355220182,0.09948261333127605,0.08384198003108678,0.09897500703495957
JCI,0.033118553169853085,0.18198503556571097,0.1692230001297319,0.20742921721236726
JKHY,0.017000567200523047,0.1303862232006244,0.10490512005910041,0.09415631316480302
JNJ,0.003794688029051052,0.06160103918807744,0.053674245724904986,0.05554204041677712
JNPR,0.02418227998681751,0.15550652715181287,0.13088928648425108,0.11343821398376516
JPM,0.0052591926427623245,0.07252029124846593,0.06125759772470535,0.05730490876601361
K,0.009051421570111162,0.09513895926544058,0.07961416723339644,0.0773436984312269
KEY,0.013679823029638346,0.11696077560292743,0.0943385373659184,0.11143286246168226
KEYS,0.04432171919171941,0.21052724097303752,0.19127895646757778,0.26423321326183674
KIM,0.009742514220848143,0.09870417529592222,0.08098381876775533,0.09152583263802272
KLAC,0.017899343717386527,0.13378842893683493,0.11214841178979099,0.13495470724806657
KMB,0.013561198516700424,0.1164525590818013,0.09230366410382261,0.08639837082612276
KMI,0.160436280520409,0.40054497939733186,0.33099678498322066,0.7055382856443186
KMX,0.030914555374971647,0.17582535475571107,0.1479752568642201,0.208896535183501
KO,0.004827164624971404,0.0694777995115807,0.05745884631850968,0.05849045624442645
KR,0.004795335226927485,0.0692483590197449,0.05206334891737355,0.052614214839444826
L,0.010652673953709528,0.10321179173771536,0.0967947021943256,0.10902806364976012
LDOS,0.0233686041945342,0.15286793056273837,0.11958672368910753,0.1099355402652931
LEG,0.003721861022734097,0.061007057155169325,0.05116201334568283,0.05266663631976654
LEN,0.006790404193842635,0.08240390885050682,0.06511536189476003,0.07488378651479836
LH,0.004744894810120569,0.0688831968633902,0.05622922809688082,0.06278438536353886
LHX,0.00708626640889089,0.08417996441488254,0.06407615971125523,0.06250443139645537
LIN,0.02025852676728957,0.1423324515607371,0.13096469595043297,0.15398548759779473
LKQ,0.012917675048440441,0.11365595034330776,0.0976507613879874,0.09139837247885003
LLY,0.016391078510393363,0.12802764744535988,0.1125367618328966,0.1032123793820344
LMT,0.006927335104094623,0.0832306139836456,0.0734656166215818,0.07087518070996769
LNC,0.03188236611888125,0.17855633878101682,0.13210633413660527,0.1822407512124433
LNT,0.011197848229502804,0.10581988579422491,0.09405334449278632,0.10422883443607463
LOW,0.0038682468135727444,0.06219523143756878,0.052491828337272776,0.056280843961367566
LRCX,0.00760388984200192,0.08720028579082709,0.0659061091618309,0.07118665541859628
LUMN,0.0516241857989038,0.22720956361672764,0.20878629401726892,0.29158000536722317
LUV,0.017802938944430306,0.13342765434657955,0.11143923972405867,0.13649075503374478
LVS,0.024354006246536844,0.1560577016572295,0.1335013618222489,0.17171408734840674
LYB,0.009281891020360556,0.09634257117370573,0.07710030544684823,0.07544247234999803
LYV,0.009350069380203158,0.09669575678489288,0.07595474012669251,0.08540634363065117
MA,0.004249282306337504,0.06518651936050508,0.054756243649736004,0.05314130444851981
MAA,0.020808629409750038,0.14425196501174617,0.11736368823874815,0.10668727257013748
MAR,0.018853841502667536,0.13730929139234363,0.12169137395244164,0.14797328182927816
MAS,0.030326166157137357,0.1741440959583108,0.14485571136475478,0.12107910017111437
MCD,0.026949610837574675,0.16416336630800027,0.1251232887507889,0.10620899616785706
MCHP,0.008139746785773151,0.09022054525313594,0.07123700416248852,0.08293110853389962
MCK,0.03394611669943055,0.1842447195971449,0.1491421300004975,0.19573295512584035
MCO,0.005139171907237773,0.07168801787773026,0.05962370652006876,0.06308715303917042
MDLZ,0.023304155868684753,0.15265698761827037,0.1352289862343126,0.11668285482175905
MDT,0.003036886789880325,0.05510795577664195,0.04274708775765107,0.04534333782112466
MET,0.01071105851422761,0.10349424387002211,0.08187125216528816,0.09268935478839074
META,0.046376340715346215,0.21535166754716856,0.18428641159193074,0.15475688040038058
MGM,0.008695069401358044,0.09324735600196954,0.07616510703144164,0.08847864868891582
MHK,0.00647168406635085,0.08044677784940084,0.06633238266613976,0.06518144920806777
MKC,0.01738625047017405,0.13185693182451216,0.10745135680823319,0.09552954063546434
MKTX,0.06139649138642768,0.24778315396012635,0.21268136751219674,0.1747482984865359
MLM,0.0193670187032766,0.13916543645344054,0.11887139610296912,0.1103215200531207
MMC,0.0025917785137104256,0.05090951299816593,0.040393736796517754,0.041546328199435746
MMM,0.010152994637850606,0.10076206944009539,0.08842486893124407,0.09860748327135128
MNST,0.007199967147968353,0.08485262015971194,0.0659979634050827,0.06548352544245162
MO,0.012724610857243109,0.112803416868653,0.09450668265851724,0.09097784626639517
MOS,0.09267206905288032,0.304420874863864,0.26510204268373744,0.4604714884797129
MPC,0.023094157752375558,0.1519676207367068,0.11148795292213629,0.13879720420940264
MRK,0.010841434101280717,0.10412220753173032,0.09213749160589747,0.1060333482057929
MS,0.028761393622744543,0.16959184421057677,0.1285034307886636,0.16678012446597518
MSCI,0.021063341180289106,0.14513215074644592,0.12284988053448102,0.11083171377928863
MSFT,0.023296300343623035,0.15263125611624584,0.11999794774219123,0.1063026400395032
MSI,0.010163247159125335,0.10081293150744766,0.08198948278756214,0.08919718353671753
MTB,0.004543127062525779,0.06740272296076605,0.05306458203811708,0.058430625755854
MTD,0.0028933093385196786,0.05378949096728541,0.04426695516213257,0.046276472882404544
MU,0.19289926729073545,0.43920299098564375,0.40676996100818386,0.9542733816640535
NCLH,0.017805822356494937,0.1334384590607031,0.11788190231172731,0.11475100854656947
NDAQ,0.02374840147819136,0.15410516369736402,0.11853094923329008,0.10087046230566904
NEE,0.006326446110006048,0.07953895969904339,0.0670091029870695,0.06930480595277172
NEM,0.03289934173174329,0.1813817568879056,0.15132903610963722,0.21310562556227178
NFLX,0.3795991051257819,0.6161161458083872,0.5700394864149201,0.37131874294543293
NI,0.02757013728958257,0.16604257673736147,0.12486714041238672,0.10498559826571979
NKE,0.04338978263731029,0.2083021426613521,0.18243408691074922,0.1527036177167853
NOC,0.013175222771628574,0.11478337323684373,0.09467364931168885,0.0877488365819005
NOV,0.0783306716017258,0.279876171907731,0.25447822528782127,0.4323192691311309
NOW,0.01785502117314576,0.1336226821057928,0.09893828719798953,0.12292163665398802
NRG,0.15298750472269554,0.3911361715856711,0.3346502477593972,0.6950149139367398
NSC,0.05259360535260445,0.22933295740604848,0.2180823496894769,0.29299739379678874
NTAP,0.061427916998332645,0.24784655938368932,0.22488923654336487,0.324253590483318
NTRS,0.006410068389824881,0.0800629027067148,0.06699956265361662,0.06883478955746562
NUE,0.013896882608620938,0.11788503979988699,0.09896814788520639,0.11572418397342242
NVDA,0.08441744211041746,0.2905467984859194,0.22314958950959937,0.17402352293159418
NVR,0.025768919852727005,0.16052700661485905,0.1380232230757328,0.11738978913500245
NWL,0.00635949604489832,0.07974644847827594,0.06759251105517108,0.06429587568358726
NWS,0.027113901639432107,0.1646629941408576,0.1473328963368062,0.18784951761360613
NWSA,0.03778849946059807,0.19439264250634095,0.17447513121859895,0.232867574739176
O,0.01435831644451704,0.11982619264800597,0.10203501094587476,0.10720744791140564
ODFL,0.029091362773197765,0.17056190305340102,0.15551419171039974,0.19873290462347362
OKE,0.09329009455829916,0.3054342720755141,0.2653209190441399,0.44875980140437255
OMC,0.006135527746078826,0.0783296096382385,0.06637251560636746,0.07275426593774746
ORCL,0.0179929472672864,0.13413779209188736,0.12136280701332555,0.14068495687332186
ORLY,0.03292064768073823,0.18144047971921323,0.1652929394274704,0.1436576065425879
OXY,0.010257960070320307,0.10128158801243346,0.08619680277576801,0.10071002696042294
PAYC,0.03382916080529402,0.18392705294571005,0.15656928083546026,0.14941886333163762
PAYX,0.0041972296020876074,0.06478602937429957,0.05574336212170457,0.05657296561568702
PCAR,0.024989882764275315,0.15808188626239034,0.12919109138686202,0.1617551979387037
PEG,0.005235108084159402,0.07235404677113369,0.0609444356164032,0.06307756213856339
PEP,0.002989027538408727,0.054671999583047325,0.044190433622757444,0.04478132209083983
PFE,0.004516943920445661,0.06720821319188348,0.05345910709312057,0.05806670269232736
PFG,0.017279892781128285,0.13145300597981122,0.09529606895647032,0.11650899789248925
PG,0.01290992216771617,0.11362183842781357,0.10104384391770818,0.11809206964242877
PGR,0.022510437225559173,0.1500347867181447,0.1283676493737438,0.1117681977378622
PH,0.023272592449513227,0.1525535723918428,0.13489199673898178,0.16297770099219505
PHM,0.030722737813236423,0.1752790284467495,0.160812378699819,0.20054264705181385
PKG,0.04992642298471195,0.22344221397200653,0.20488340106866382,0.2782148507484638
PLD,0.010152084809700755,0.10075755460361648,0.08589630975052104,0.0997015586389012
PM,0.011951810759890949,0.1093243374546169,0.08033384966383957,0.07280185819871726
PNC,0.003141038370402894,0.056044967395858965,0.045497496191063996,0.04800345345959005
PNR,0.032385605901444396,0.17996001195111205,0.15657202937231113,0.20096797951908033
PNW,0.011228211417474945,0.10596325503435115,0.08871991352761364,0.10010362709251072
POOL,0.018492998034508996,0.13598896291430784,0.11052815687067562,0.09788262518431952
PPG,0.01926800359461993,0.13880923454374328,0.12042678359595402,0.14289297745458715
PPL,0.009716075895388117,0.09857015722513644,0.07841126170071913,0.07537683583322664
PRGO,0.013765463416101154,0.11732631169563439,0.1022293848063686,0.1305976018738054
PRU,0.0064938608726677624,0.08058449523740756,0.06567714208003078,0.07299751216904567
PSA,0.034695532123313784,0.18626736730655152,0.15237232392825562,0.1289765130426811
PSX,0.012586376509851116,0.11218902134278165,0.08964763413806263,0.08371931902775342
PVH,0.03731259078949876,0.19316467272640397,0.14431614646900295,0.20882441167766033
PWR,0.050053004424187884,0.22372528785139129,0.18693422685874583,0.26205809755956516
QCOM,0.051098940426009695,0.22605074745731255,0.20212599733535228,0.2784099637871578
QRVO,0.06635415525240207,0.257593003112278,0.22937980400414923,0.392897421119521
RCL,0.015371265672622394,0.12398090850055259,0.10233169058707742,0.09991433978259905
REG,0.007720801648673245,0.08786809232408113,0.07600364336238472,0.08052416939969238
REGN,0.02994335354038341,0.17304147924813695,0.1546673280914266,0.14956914797874576
RF,0.0083512031055744,0.09138491727618075,0.07080460461352915,0.07954639193683548
RHI,0.04131387911263041,0.20325815878490686,0.18053392403454913,0.2401415318965647
RJF,0.012771657564418127,0.11301175852281092,0.08206073356655877,0.09994460168824286
RL,0.04500168760281078,0.2121360120366431,0.19505715230244458,0.3071013995604571
RMD,0.023605910808463446,0.15364215179586443,0.14329443342806916,0.1893116695049583
ROK,0.007306431450731276,0.08547766638561956,0.07242855037232437,0.07975533291049478
ROL,0.022053458159567458,0.14850406782161713,0.13545798197269454,0.12353331520149731
ROP,0.005301812754448335,0.07281354787708352,0.05848704964367091,0.05723925348765534
