,mse,rmse,mae,mape
FDX,0.04527395317954411,0.21277676842067159,0.181042206757027,0.15441569940030941
FE,0.002921624157506461,0.054052050446828204,0.040751129502902106,0.04427806327198907
FFIV,0.08406091092946215,0.28993259721780534,0.2448329998390527,0.18531961999730323
FIS,0.053187010682569355,0.23062309225784255,0.20971902954699984,0.16739532178328945
FITB,0.07778527277893799,0.2789001125473742,0.20506470594872486,0.1710197263365849
FLS,0.017734130158011473,0.1331695541706567,0.10760567558636326,0.0984076484847573
FMC,0.10891148264791335,0.3300173974927888,0.2844498561932082,0.21720929401859496
FRT,0.004381226479942154,0.06619083380606527,0.05173283937786167,0.052533649005578026
FTI,0.02171290365404828,0.14735298997322138,0.1133652966813874,0.10790478823726887
FTNT,0.02311546670622378,0.1520377147494127,0.12150666936664456,0.11234700889255149
GD,0.037083747969532586,0.19257141005230394,0.14145958047507606,0.11492732995448289
GE,0.002420705438277768,0.04920066501865364,0.04019534813003725,0.04013600478933937
GILD,0.03495866745351849,0.18697237082927118,0.17210090015695648,0.22801464273601244
GIS,0.010523035639592832,0.10258184848984167,0.08240938522657519,0.07461788481145891
GL,0.04138877846736447,0.20344232221286815,0.15897772852998826,0.13178611142613536
GLW,0.061646763902332924,0.2482876636128604,0.2024478686924974,0.15967926634057275
GM,0.0154800989636588,0.12441904582361496,0.09356674254033731,0.09291903933740998
GOOG,0.0060789391705821,0.07796755203661393,0.06486681129417832,0.0657329090352569
GOOGL,0.006265226811405159,0.07915318573124622,0.06664816909717258,0.06747948428762793
GPC,0.010593496923999681,0.10292471483564908,0.08759541896956378,0.0832799025646261
GPN,0.02450240891863328,0.15653245324415407,0.13586198364834795,0.12798544016308358
GRMN,0.0808816314834326,0.2843969611009101,0.2517739464895865,0.205184156762536
GS,0.059012892251205054,0.24292569285937018,0.17421619744171152,0.15188152812226174
GWW,0.013045087739394156,0.1142150941837118,0.09093985549346419,0.08509905475728786
HAL,0.13778650834836514,0.3711960510947889,0.31557713023073636,0.23532538815943344
HAS,0.020441611231933172,0.1429741628124927,0.11856909967081555,0.10677154004231856
HBAN,0.04366055193278154,0.20895107545256028,0.14442194046973228,0.13036492911057143
HBI,0.03140722366933109,0.17722083305675743,0.1601159819643874,0.20264896163927903
HCA,0.012140678774826412,0.11018474837665335,0.09465027857286924,0.08890158741015892
HD,0.005212147135691285,0.07219520161126558,0.054648583146505024,0.05313776901156186
HES,0.036235795914024475,0.19035702223460124,0.1612674263089803,0.14369808417298094
HIG,0.0073602621705539965,0.08579197031514078,0.06160410411524607,0.05867860271543851
HII,0.09740849589033666,0.31210334168402726,0.26366046454691283,0.19535010143679304
HLT,0.0399924009569325,0.1999810014899728,0.1473728390896574,0.12651283949841233
HOLX,0.007241927619412884,0.08509951597637254,0.06884949087485992,0.0739435320674301
HON,0.010871281407249028,0.1042654372611031,0.08728616386102779,0.08004911056570688
HPE,0.17580036965047546,0.4192855466749068,0.3752707029669263,0.27621828621943045
HPQ,0.08387500430315542,0.2896118165806696,0.24418393225105833,0.19441754496097358
HRL,0.0193511511259981,0.13910841500785673,0.12547475129405922,0.15258961415744823
HSIC,0.0034144816618863977,0.05843356622598348,0.045761842766098466,0.04743744700980356
HST,0.02216117081877485,0.14886628503047575,0.10940896186954427,0.0980039593099241
HSY,0.016718784155991213,0.12930113748916214,0.10338747851979423,0.09085498410482774
HUM,0.009706748654807569,0.0985228331647419,0.07692042782961651,0.07509124106875982
IBM,0.03643394914021449,0.19087679047022582,0.157694388237605,0.132821125673876
ICE,0.010368430691814215,0.10182549136544451,0.08392698114698134,0.0799484318626069
IDXX,0.2271419197783382,0.47659408281926685,0.4032491318034992,0.27177880948880295
IEX,0.025286882405745115,0.15901849705535867,0.1383367540681698,0.11835116147035891
IFF,0.011105577103620673,0.10538300196720851,0.0839689243258607,0.07743914097974364
ILMN,0.025233421543592042,0.1588503117516363,0.1291286041999976,0.1769460426248343
INCY,0.04445643414434401,0.21084694483047178,0.15328948488441946,0.18581707530584524
INTC,0.013673125289476281,0.116932139677149,0.09918271239219713,0.09762810905696259
INTU,0.018714222435684633,0.13679993580292585,0.11175720643748983,0.09617853838426928
IP,0.07970749697192943,0.2823251617761503,0.23316251885059544,0.18256771656188273
IPG,0.004036719713757918,0.0635351848486956,0.050211329920515295,0.04938974851126229
IPGP,0.022410463488887016,0.14970124745267493,0.10764590034509969,0.09996741338403257
IQV,0.014060596422073501,0.11857738579541,0.1022841928363939,0.09581635057834406
IRM,0.06968380254255839,0.26397689774402305,0.24430094968185254,0.20589600841359243
ISRG,0.029056541262927726,0.17045979368439856,0.15233170749958683,0.13028203494096652
IT,0.0094594169018999,0.09725953373268813,0.07836823617206368,0.07299081871305119
ITW,0.06074762412742459,0.24647033113018815,0.2144781576044404,0.17229733069216152
IVZ,0.00644063087816362,0.08025354121883732,0.06042132012262191,0.06606089889828222
J,0.08078324188211769,0.28422392911596606,0.2536057221698245,0.20069621536556193
JBHT,0.027223090393812197,0.16499421321310695,0.1209778257218868,0.10579488778331805
JCI,0.07263004382877444,0.2694996174928166,0.24676055543216804,0.1986159087667904
JKHY,0.006119158112282023,0.0782250478573329,0.06290991120061383,0.05912828385657511
JNJ,0.012598153083657042,0.1122414944824642,0.09973705870552703,0.08980770539128352
JNPR,0.01632313541049633,0.1277620264808614,0.11544892273178788,0.1385229647926609
JPM,0.0543944197567113,0.23322611293916318,0.16340719007554635,0.13307460748986155
K,0.0027555129821504216,0.05249298031308969,0.03913789556723065,0.037465288476398725
KEY,0.08441829925799654,0.29054827354158647,0.20021950992795412,0.15868643188932058
KEYS,0.0522211894930024,0.22851956041661378,0.1803320041217471,0.15274815589051513
KHC,0.024327233735489607,0.15597190046764708,0.1385535789655647,0.12100117173536734
KIM,0.006989304784817704,0.08360206208472196,0.06856521475541211,0.06713034746967293
KLAC,0.021907738679902044,0.14801263013642466,0.10380724646176832,0.08726904430517132
KMB,0.005725793328520833,0.07566897203293324,0.056275198593656865,0.06153322426601374
KMI,0.05919372009333258,0.24329759574096202,0.20650376648700408,0.1796837464226801
KMX,0.026388562671855374,0.16244556833553625,0.12188052391789606,0.11845468633604346
KO,0.002833597445114515,0.05323154558261966,0.03648942986480323,0.03827981223898496
KR,0.033474532959983275,0.18296046829843673,0.1717952238812968,0.21818796745980668
L,0.019765388247909264,0.14058943149436684,0.10852720034667322,0.09400753046827338
LDOS,0.04501579386793867,0.21216925759388108,0.1609362459208772,0.14554017090456534
LEG,0.014901549999036078,0.12207190503566362,0.10483962330839207,0.0971129466570951
LEN,0.00767286726746762,0.08759490434647223,0.070859248173285,0.07942903249231205
LH,0.014808871343503551,0.12169170614098379,0.10003176322636229,0.09329535926811466
LHX,0.029943786907403677,0.17304273144921076,0.13642381613842863,0.12327516532159205
LIN,0.009879914513002335,0.09939775909447021,0.08375510911326395,0.07782853160234397
LKQ,0.017522807331945372,0.13237374109673478,0.11271850140110551,0.10467304919121498
LLY,0.01079352652969484,0.10389189828708897,0.08426570203564865,0.09589344495240859
LMT,0.018912837335094242,0.13752395185964605,0.11906267337271245,0.10159055586199003
LNC,0.09348519559947274,0.30575348828667964,0.21570305083574767,0.18237566355607945
LNT,0.018005252592040145,0.13418365247689507,0.12246794451118631,0.11219451573211321
LOW,0.00501532830496581,0.0708189826597771,0.05622679633781247,0.056670261520323555
LRCX,0.11135185219378631,0.333694249566555,0.26984843497521616,0.20136729797673028
LUMN,0.00943956317052245,0.09715741438779879,0.07751875396917314,0.08798626500446055
LUV,0.026220373495337013,0.1619270622698288,0.1211257360260681,0.11539858606955837
LVS,0.04075519162506468,0.20187915104107376,0.16910362286398797,0.1539966868122975
LYB,0.010134668365523784,0.10067109001855391,0.0806945826794159,0.08256101063737104
LYV,0.022177051990744902,0.1489196158695855,0.1228824641645184,0.11694266281213359
MA,0.010791551510338384,0.1038823926868186,0.0754408599550112,0.07204199232102206
MAA,0.00620474605023054,0.07877021042393209,0.06800510954182282,0.06451072480651397
MAR,0.025215419574364708,0.1587936383309001,0.1106403141887766,0.09528348405618293
MAS,0.02629710884342927,0.1621638333397101,0.13923272064131692,0.12164461768312493
MCD,0.003191968040034018,0.0564975047239612,0.04675578568430248,0.04696945343531742
MCHP,0.10961850506623658,0.3310868542637061,0.2743703191708666,0.20547666060642503
MCK,0.018360713453168358,0.13550171014850093,0.10820633647717152,0.14081067194296626
MCO,0.011967294682398578,0.10939513098122136,0.08796013052187235,0.08459548868912774
MDLZ,0.003937170985029074,0.06274688028124645,0.05131452418987838,0.05337622007803715
MDT,0.00635952177067691,0.07974660977544382,0.06824040356269236,0.0642931187991771
MET,0.022566216006044637,0.1502205578675723,0.11886138523471257,0.11387557492160563
META,0.019606689583780607,0.14002388933243,0.11706566059778277,0.1068708899792767
MGM,0.050325293180576006,0.22433299619221422,0.18523782867849933,0.15778493650243797
MHK,0.013692301706329516,0.11701410900540804,0.086554216585964,0.0815843195705903
MKC,0.006221916910964025,0.07887912848760453,0.07123808122560567,0.0679633258812426
MKTX,0.12107317816943966,0.347955712942667,0.3037360904626442,0.23176161290132585
MLM,0.1382215237393386,0.3717815537911189,0.32834929296999776,0.24851256248927897
MMC,0.02978114607374718,0.17257214744490834,0.1559197570881892,0.13277835175721084
MMM,0.01582447534665912,0.12579537092699047,0.10703759203136141,0.09626678171699762
MNST,0.00893223993559165,0.09451052817327629,0.07864268092845274,0.0861489453254455
MO,0.012788508455415234,0.11308628765422991,0.09009852081405256,0.08070316600007156
MOS,0.01809558641865448,0.1345198365247835,0.10410489831032588,0.10923037336896023
MPC,0.02468710368101659,0.15712130244182865,0.12065827506302745,0.1480978689893299
MRK,0.024876741178155307,0.15772362276512453,0.133491923312535,0.11319036341718594
MS,0.09079675880011004,0.30132500526858047,0.22582131363138655,0.19652228954153664
MSCI,0.027618371305783554,0.16618775919358067,0.1354744957920509,0.11521484226636651
MSFT,0.014850326898400556,0.12186191734254206,0.09625836350376872,0.0899414116094074
MSI,0.016081644797220254,0.1268134251458427,0.10250198489784985,0.09683792261026095
MTB,0.04646619020867706,0.21556017769680247,0.1382625335358085,0.11436278076943403
MTD,0.04428980753399652,0.21045143747191777,0.17464351644769152,0.14368650553581583
MU,0.18614895661110312,0.43144983093182815,0.3375712717699638,0.27000516127292645
NCLH,0.04011028106720355,0.20027551289961426,0.17689063532925847,0.25771927241265286
NDAQ,0.008894722493991931,0.09431183644692713,0.0796384231326112,0.07630659722347921
NEE,0.01075977559046967,0.10372933813762464,0.09414577390081379,0.08746338969587643
NEM,0.2612034093508535,0.5110806290115616,0.4739257550204885,0.34763164615558056
NFLX,0.03387405260261811,0.18404904944774397,0.14833770750587422,0.16360174760402732
NI,0.01352617765760444,0.11630209653142302,0.10318178271144841,0.09713607903997727
NKE,0.021378903892412156,0.14621526559293374,0.1300767447458335,0.15806712944165524
NOC,0.026427094831707174,0.16256412529124367,0.14057744627343208,0.11794694900943543
NOV,0.02017283878365885,0.1420311190678256,0.11008852274859864,0.10615863909996091
NOW,0.0284650109426135,0.16871576969155402,0.12032957547082374,0.13461370569171974
NRG,0.06095729114038606,0.2468953040063461,0.19494685153744912,0.17670383592148617
NSC,0.06286166608609417,0.25072228877005365,0.18273110629589118,0.151537399997403
NTAP,0.09230666373914312,0.3038201174036096,0.24389427143769812,0.20002861388979684
NTRS,0.02977111485727164,0.17254308116314498,0.11924138418305859,0.10580368002595295
NUE,0.1005691722774463,0.3171264294842773,0.26992964048088924,0.21179146049959316
NVDA,1.8667569867141947,1.3662931554809878,1.1034741475564436,0.45655306075146374
NVR,0.007540226876542001,0.0868344797677858,0.06523990939796004,0.06303005573121703
NWL,0.031060457811959256,0.17623977363795965,0.1497898316905679,0.13427239503610203
NWS,0.008908588758721681,0.09438532067393574,0.0799972382417494,0.08872179894127519
NWSA,0.009612479268218805,0.09804325202796368,0.08419738020599454,0.09139017251119552
O,0.01533599819865573,0.1238385973703503,0.1092232878660892,0.1014890253583936
ODFL,0.05461585770135269,0.23370035879594342,0.1738871980663389,0.14581153674944347
OKE,0.8948137055374685,0.9459459316142063,0.8812596180491346,0.4829618997563574
OMC,0.010989375153019116,0.10483022060941738,0.09019987391072314,0.0830212434084005
ORCL,0.005026352283570794,0.07089677202504212,0.05976855431142834,0.05659804909610092
ORLY,0.003887479731108602,0.06234965702478725,0.0506047474868829,0.049921935787753655
OXY,0.007063792134819407,0.08404636895678128,0.07556276826130959,0.07245264859863472
PAYC,0.11127416943144106,0.33357783114505835,0.28243612203169094,0.22981207340475188
PAYX,0.019000234396608737,0.13784133776414365,0.11396297862760221,0.10123498407350436
PCAR,0.04299237453232008,0.20734602608277805,0.16818295464701585,0.1428071645635685
PEG,0.005426621539119976,0.07366560621565518,0.061483599820982185,0.061754660216629516
PEP,0.003864529646148035,0.06216534119706925,0.05327200474608166,0.050230025845455314
PFE,0.007377410011097578,0.08589185066755506,0.07383549197611221,0.06954476462887976
PFG,0.07742240768393487,0.27824882332893136,0.21591598489287367,0.17629706453997462
PG,0.004887360525986846,0.06990965974732566,0.058493758674707866,0.055396294336437585
PGR,0.009189557345464075,0.09586217891047583,0.06893985211750309,0.0642716167216704
PH,0.07778454562755184,0.27889880893892655,0.22736992479850213,0.18008482739157358
PHM,0.02034735208574269,0.14264414494027677,0.11555488901830621,0.1026551715096236
PKG,0.14239253235939928,0.3773493505485325,0.31369570302528926,0.23608345929023966
PLD,0.04919856579518923,0.22180749715730808,0.19708250358310112,0.162357635341028
PM,0.007632452532329838,0.0873639086369757,0.07526396455659982,0.07150872153799726
PNC,0.04087592602673401,0.20217795633237073,0.14933328818195798,0.13237952678994383
PNR,0.03811485624134004,0.19523026466544588,0.17552677222789742,0.14844680985963543
PNW,0.016912207511043723,0.13004694348981727,0.11601984950000938,0.10528314912492978
POOL,0.044660622843214176,0.21133060082064353,0.17635931487456613,0.1429496083378308
PPG,0.004519456845835913,0.06722690566905422,0.05507014135800677,0.05602331038725929
PPL,0.00347488642965355,0.05894816731378127,0.04266524547134509,0.04342534436849786
PRGO,0.1494907288817164,0.38664030943722927,0.37346777109899226,0.6298799289726642
PRU,0.06275164563410007,0.25050278568131745,0.17599094022829626,0.14582468004124566
PSA,0.013962345619756738,0.11816236972808533,0.09762468265079811,0.1104925411613976
PSX,0.004797276453253151,0.0692623740082099,0.06006162065535943,0.06348110357559297
PVH,0.051000129672211195,0.225832082911643,0.20594546517342532,0.17820930450092864
PWR,0.17870640543846836,0.4227368039791051,0.33463742648456496,0.2383975843801243
PYPL,0.008438732241904407,0.09186257258483678,0.07454415358660121,0.0731220274312103
QCOM,0.054342360685922936,0.23311447978605476,0.19584038416187238,0.16216858851918628
QRVO,0.040510141877167394,0.20127131409410381,0.14868245206656805,0.13924414106166252
RCL,0.02133406983899845,0.14606186990107464,0.1310772521835224,0.16993079742699868
REG,0.006457046008769069,0.08035574658211489,0.06306424592723006,0.060903129776911306
REGN,0.037202248421099836,0.19287884389196197,0.17630199206640992,0.2582218145659615
RF,0.13317335816563466,0.3649292509043837,0.2567465575735961,0.19139224165482305
RHI,0.016001214560569226,0.12649590728782187,0.11316547589385993,0.1294826889422069
RJF,0.06948442414402631,0.2635989835792739,0.19274226725390026,0.16668940858622874
RL,0.01595113859606832,0.12629781706770835,0.104949233547186,0.13016441487626387
RMD,0.01473589415283885,0.12139149127034748,0.10212189599055392,0.09256018688037075
